Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-03,58.28940204656967,58.81505514531397,55.76820035148052,56.32305908203125,3450300.0,0.0,0,7083297.163590515,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-23.16862296473344,-7907850.001184414,,57.25625782589903,,0.44541375677276235,,49.505128128938004,,,0.0,,-5.7194065350415535,44.199681125156005,,59.02642729823092,,,,14.452930261461315,,-2308995.2380952383,-4165.891132231947,-0.075618153108028,-45.454551545703545
2020-04-06,57.76374323544876,60.54777324024763,57.36463427266502,59.525665283203125,4525600.0,0.0,0,8702551.058372559,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-21.972755732248654,-4707626.483297579,,57.504336341760414,,0.7650579820525385,,46.20595146831822,,,0.0,,5.449209571665651,50.3097564218463,,68.36982701300262,,,,14.445302772617831,,-1845969.047619048,111142.42984463496,-0.06661533296181454,-16.360517711191005
2020-04-07,59.48672817123145,60.752195369160575,57.04339952950566,57.65666580200195,3916500.0,0.0,0,6081273.259902639,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-5.621571010527687,-5080813.623987123,,57.51040175159161,,0.561726815056727,,48.027063458344266,,,0.0,,16.98597253393165,47.07047425932577,,71.57080963314144,,,,14.349451859992717,,-1517373.8095238092,134360.70914644338,0.012672671608894182,-23.472501843681155
2020-04-08,57.870827453184035,61.599089042859724,57.31596868843692,61.131839752197266,2771200.0,0.0,0,8247848.067455392,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,5.613105729791392,-2979211.3847344993,,57.71546628003965,,0.9153222848121497,,54.852081964598966,,,0.0,,25.600006332768814,53.1152503307382,,85.76424388853026,,,,13.906273126713321,,-1453090.4761904762,44059.06007964225,0.06391058087897217,-2.8742487795371043
2020-04-09,60.95661642709321,64.86983313294446,60.94688369216811,64.50965881347656,4319300.0,0.0,0,11774019.855346784,0.0,,,0.9015848569353008,133.87192096667212,0.10411176083645429,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.605125999450685,0.952127371240976,63.55699284504393,-469350.63386047585,,58.16096610339387,,1.2478498912899736,,64.84618707422038,,,0.0,,22.60868468213989,58.12155503300661,,90.60292294023692,,,,12.303383011713773,,-1176885.7142857146,405691.61471037765,0.3867315100465365,-1.8444805560710145
2020-04-13,63.82825850814899,64.4123191744436,61.34599510634619,61.968994140625,2401800.0,0.0,0,10348189.15754731,0.0,,,0.7756327440142199,115.84202831593832,0.04229916348069876,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1530359268188448,0.825918753434546,91.91082529314797,-1274038.8877739625,,58.270455643349386,,0.9923519658303384,,67.2991997460361,,,0.0,,14.599467636768335,53.494639290690124,,92.245805090867,,,,10.350893384342898,,-1420292.8571428573,144068.35884245604,0.6069790807093731,-18.543855391790938
2020-04-14,63.185794314436336,64.61674035454854,63.00083892228398,64.49019622802734,3067400.0,0.0,0,12935162.015222002,0.0,,,0.8825237796883273,134.69523465599255,0.12913028509812394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6999061584472628,0.9511605588809142,78.60689382679881,12757.422322024824,,58.40546478696962,,1.3139492796369314,,66.51064061982997,,,0.0,,14.40166073975516,57.14085889454653,,92.27928756464367,,,,8.999274502858835,,-1147866.6666666665,30203.753301975637,0.5232692091887045,-2.7738013582070113
2020-04-15,63.847726187906225,64.20790053417151,62.20262278737482,62.59199905395508,2524700.0,0.0,0,11390932.936824307,0.0,,,0.7762806101501849,110.51263524098627,0.08656271691716619,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.0200916290283217,0.883350354493381,63.091360598870175,-673690.5530640142,,58.50648596331669,,1.120853149531184,,60.36149460076214,,,0.0,,9.409583872470197,53.72548320699312,,86.22747158461942,,,,7.825531243260338,,-1501930.9523809524,50485.11475135565,0.4270796797568832,-19.999928496143752
2020-04-16,62.31942730579905,63.79905555836305,62.24155428445558,63.51675796508789,3074700.0,0.0,0,13351052.262529844,0.0,,,0.80794142766617,104.69577795462946,0.09859843805579668,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6312746047973619,0.9307079738027688,53.50689053909285,-171255.29918914667,,58.78436440543674,,1.2610140622535153,,59.04366227670901,,,0.0,,4.299866036937123,55.132488047345376,,88.05821660607404,,,,6.97555689945981,,-1105116.6666666665,-28884.90353867002,0.3567614713082352,-13.051620327427111
2020-04-17,64.99637646815664,65.63884836645765,63.6627727108843,65.36628723144531,2550600.0,0.0,0,15198041.113835476,0.0,72.0,,0.866045606341002,120.93695740237922,0.1775312838928814,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.9755891799926744,0.9865708003296727,51.78426134946903,527125.36451948,,59.12608886583426,,1.5085871497542893,,57.977935332667535,,,0.0,,11.359864533257843,57.89023183968522,,88.09138510981116,,,,6.1843426562941595,,-1145347.6190476194,119697.14264516506,0.3824360702923608,-2.674295846995701
2020-04-20,65.44416617733319,65.64858703550796,62.60172477969163,62.640663146972656,3454300.0,0.0,0,11832031.814763676,0.0,72.0,,0.7035594834684448,90.16431274383535,0.24336175249772318,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3655271530151367,0.8518694251880837,37.56377731605381,-893195.8696967165,5.850353713632636,59.297003198797405,,1.0818476607336573,,48.02487726940091,,,0.0,,10.79545009841513,52.74513265728764,,84.92977500329795,0.6229194874047943,,,6.046424446641223,,-580438.0952380951,-69766.06761940409,0.24544660707374666,-29.48475881568338
2020-04-21,61.628293320996804,62.611462985551924,61.10263648805026,61.72563552856445,4284700.0,0.0,0,11085663.085206153,8.565900574420008,72.0,,0.6341639519530182,48.22545701661952,0.19966246216517072,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.510213470458986,0.761114372561237,32.16959143051837,-1325684.8649677038,5.98663829309826,59.334627081593275,,0.8446997357331529,,50.30878321945363,,,0.0,,4.948698321327248,51.10307492205109,,76.46225152283105,0.5077522015698307,,,5.6512485259110985,,4666.666666666511,-206625.41613768428,0.15210968681210213,-38.45419076882783
2020-04-22,62.660141549746506,64.14949895212399,62.37784393220501,63.584903717041016,2515600.0,0.0,0,11997908.304048266,8.655618964138528,72.0,,0.7503481544376841,75.11082045610868,0.1594079641243945,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.8561391830444336,0.8573353541639421,49.49387660672062,-468133.4478392261,7.802095794963854,59.55197127429569,,1.0698837681905287,,57.17000107249328,,,0.0,,12.893199967056676,54.22166670491143,,70.51277790361571,0.7198733192163149,,,4.4942362766703745,,105214.28571428591,13184.585458060661,0.32395399080009235,-20.522716704641706
2020-04-23,63.166319550698894,63.69197636544239,61.71590065598491,62.669864654541016,3083700.0,0.0,0,11891562.63138332,8.488257215558228,72.0,,0.6610688165381301,52.018271990065145,0.13864492123177324,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1549110412597656,0.755199626476834,38.65789634849388,-804358.0920095153,7.879972192904937,59.591042753013994,,0.8527392338589356,,50.18853470745361,,,0.0,,5.2820902653987085,52.44872602958848,,70.29175350035537,0.5925240351286907,,,4.238804798569986,49.67770174484029,13209.523809523787,31396.64399154894,0.25877205333208253,-30.147832025464396
2020-04-24,61.628283912477634,62.93268934692909,61.628283912477634,62.85481262207031,2868800.0,0.0,0,14417811.546614483,8.29841663586244,72.0,,0.6575902766404048,40.64571131974505,0.13219202086805956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0038911819458036234,0.7493441763446318,38.81765169139034,-613652.8318298636,7.879972192904937,59.6424650066662,,0.8387428197315734,,50.49722246583495,,,0.0,,9.015690983448907,52.78477150216826,,72.28776193819745,0.5170803978242213,,,3.248560342451108,56.79371477819201,-417221.42857142864,-35910.72951313076,0.2611462914205581,-32.46616545530159
2020-04-27,63.06897768011288,63.92559947900342,63.04950478313005,63.73091506958008,2752000.0,0.0,0,15946721.17235095,8.474847361172575,72.0,,0.716008194230209,65.74875282047138,0.14369597486328456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.047826194763182,0.8120228519794298,33.19955441991345,-181554.7222046153,7.879972192904937,59.71901988587958,,0.9692457423166171,,48.81359975571213,,,0.0,,4.251590215374458,54.42772990696668,,71.70031120160387,0.6657498753572493,,,3.2615016614473094,55.688232473202774,-211735.7142857141,46825.02990160897,0.25187429777772286,-22.285068914422432
2020-04-28,64.25656933265202,65.09372562801363,63.70171061844574,64.41231536865234,3176300.0,0.0,0,16013337.164732223,9.035736932980324,68.0,,0.7570086242767742,83.17585566911158,0.0784838355959193,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3314565658569322,0.8788161759450288,36.443765312989136,153571.91953079216,7.879972192904937,59.74083118768674,,1.0888993020764026,,56.82676631533187,,,0.0,,-0.15089747274230345,55.71835564550881,,76.80407755931323,0.6575897702201194,,,2.96069697603744,53.66582307282124,-127997.6190476194,72319.2491679515,0.32887300776685424,-14.836532952336293
2020-04-29,65.2981463015263,65.2981463015263,62.971632802035415,63.35127258300781,3760100.0,0.0,0,13480381.164323619,9.222178739710545,64.0,,0.6404928206446174,63.56693220376069,0.10192299183153611,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.620007324218747,0.7748089211501485,29.10281310420205,-438313.6373024641,5.93796556227673,59.77886629115596,,0.8193579773984639,,49.3233395963511,,,0.0,,2.2305968679208115,53.19218463527895,,71.33902507696182,0.2976584217951768,,,3.073189486704122,55.09245962551476,98466.66666666651,-27978.41568439792,0.2963310192042543,-48.86132290235586
2020-04-30,63.43888098544549,63.92559943540607,61.560151184895375,61.87165069580078,3659300.0,0.0,0,10784847.892266247,8.778774534251122,36.0,3.52816282624741,0.47160099409820994,12.939809396216566,0.058333651797794796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.45508842468261435,0.624394916518203,0.2885319506323429,-1149180.3136673535,4.959662169041707,59.82193960203924,,0.4534067220893693,-0.08740781788315766,40.10897801554287,,1.402035551138041,0.0,-16.24695257894355,-4.060377678132333,49.80133907530055,,51.072870261174934,0.0,,,3.389112390711241,49.91197488181036,448042.8571428573,-147404.8927920863,-0.019320581179211982,-83.08353336178304
2020-05-01,61.50174580265296,61.50174580265296,59.905309824630315,60.5283088684082,3324200.0,0.0,0,10055143.944518305,8.590769982203327,36.0,3.257577772021783,0.31101105807707463,-64.84876375350598,0.011884436834160262,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.294184684753418,0.4817735043328657,-6.440819727750408,-1622945.5406603613,3.037123535638422,59.88827460792041,,0.13357781271170796,-0.25825729728971136,39.369254912686145,,1.2966293454298399,0.0,-15.405922132764386,-3.2970510875806167,46.87945355013878,,26.300864114115196,0.0,,,3.7803414085495173,45.58907521669961,431457.1428571427,-157640.20821623932,-0.1594304733434101,-89.15255139351551
2020-05-04,60.742463499179266,61.122103292626996,60.022118565774754,60.73272705078125,2682300.0,0.0,0,10838465.04416283,8.416194326730373,36.00000000000001,2.6739169886581635,0.2662202834228092,-86.70379293952165,0.05802793994681625,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.9232305526733384,0.4287329612169642,-10.323831759535457,-1312766.0504832778,2.5260704187479206,59.91723618071875,,0.1224159542864661,-0.34604897196799833,32.70540548768537,,1.1561247657423195,0.0,-14.893061989542709,-4.383143919021951,47.38533257690453,,14.056874697835623,0.04594398447256288,,,4.228485006345011,44.75737642025729,99697.6190476194,-63115.44897756675,-0.24889738682822693,-85.59329115119458
2020-05-05,60.74246495033628,62.22208579261781,60.74246495033628,61.59908676147461,3186000.0,0.0,0,11341514.309079079,7.862433014384569,36.0,2.0991312587810214,0.3619376504557245,-55.16703050872346,0.04164143136652574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09393539428710795,0.5294117331889934,-3.880596758369323,-730910.6092329463,2.0539524456636613,59.926091394992696,,0.28176297504823505,-0.33414716155724244,39.30987220695824,,1.0205559690302088,0.0,-14.347403775430484,-5.763216222809182,49.57700763108244,,18.24854284018703,0.24499213497965897,,,4.429600805277946,43.46845224844519,-105304.76190476213,54507.42726462999,-0.1387419601292481,-70.50852893472882
2020-05-06,61.63802319129613,62.202618366372626,59.32124236787822,59.593807220458984,7734500.0,0.0,0,5070310.215887136,7.842719641382649,36.0,1.3791601106729203,-0.01692530201471981,-134.68896808057664,-0.015045996056279513,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9179492950439467,0.2733640780298955,-5.1281935086538235,-2842185.46648329,1.7619187172876067,59.89324664742087,,-0.22183661551021613,-0.44288303804393836,29.449991550658652,,0.8411151970468176,0.0,-11.76585557224003,-4.864022463116154,44.91354959570388,,16.068636259403718,0.0,,-27.368891625521197,5.002258118624072,35.83151626115207,1031952.3809523811,-206338.08613244863,-0.17159366916067387,-95.69227113586544
2020-05-07,61.209712897763765,61.85218109888388,58.2212619320449,58.36727523803711,3252900.0,0.0,0,2079033.6017228314,8.24649792456467,36.0,0.7859650078916687,-0.10166119959464405,-181.56084229067147,-0.09115594453539308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0795471191406278,0.019658935613863563,-19.93332522164445,-3006128.383502837,1.2119284993709485,59.73162106649357,,-0.5230039311850031,-0.5708248952917476,23.818896329572453,,0.6094614829920416,0.0,-9.958857030747904,-5.4407868979708,42.29304256048124,,11.921697830264028,0.0,,-28.16400152876266,5.595870995985238,28.708347459501457,1171988.0952380956,-318736.4348514309,-0.32775693822122465,-98.03410643861363
2020-05-08,59.11682282752757,59.35044931873746,58.28940294316978,58.70798110961914,2529000.0,0.0,0,1545392.536687507,8.621434901805118,36.0,0.2421856569974139,0.023948353917647238,-179.17328338880841,-0.15525466120433798,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.45459194183349894,0.06553088370230442,-20.268006872127014,-2453589.3073980096,1.1389195602744664,59.6319004492218,,-0.4501134994076692,-0.6027792817366029,24.381012359190365,,0.3642207345262989,0.0,-9.027721479396217,-7.669937866265636,43.2829778257586,,4.383737879622931,0.07373647519485967,,-28.625284642012854,5.972759598716628,30.693175259713083,1019080.9523809529,-52187.20266183001,-0.40440377983700226,-93.12240878665209
2020-05-11,58.21152846113967,58.639843092706045,57.374372095842396,58.53276443481445,2426200.0,0.0,0,3561003.530032349,9.328614696955045,28.0,-0.5800244469620139,0.0632303959081315,-167.66071278453242,-0.10298078706782046,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8113513946533217,0.14000027161717388,-17.591271607252047,-2163806.6486855987,0.6278655051901012,59.457729162259824,,-0.48458671802028114,-0.604446595037411,25.424264026090157,21.735545552429524,0.1175241180594627,0.0,-8.746375383982373,-6.601418788012,42.875626069675434,,7.820894673746238,0.04339440767634044,,-29.082456179082506,6.277702072177685,36.236661264961626,-617602.3809523806,7521.364296291369,-0.2969675818830254,-85.38080075349552
2020-05-12,58.62037435897157,58.84426441202673,57.16021893293302,57.22835922241211,2325900.0,0.0,0,1423325.880636212,10.069282826698736,-68.0,-1.48059614055137,-0.009819584183091269,-157.19123728701624,-0.1766545662692055,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0505456924438477,0.008027489931594618,-24.69242093718895,-2288107.9965200294,-0.8030840983372656,58.90749974645984,,-0.7516961449873062,-0.6577276727534087,20.08383463598588,21.829782807988668,-0.15236085297116658,0.0,-8.940984213480268,-8.9515077126848,39.86751800167453,,7.444702651172887,0.0,,-29.95955926111819,6.911160095421971,32.488638838052616,-913052.3809523806,-59073.8888016566,-0.4159061365216772,-99.1626825063337
2020-05-13,56.33279819437419,56.80004750913603,55.90448725085105,56.51775360107422,4288000.0,0.0,0,3008043.17783488,11.236168092616056,-72.0,-2.4505677114791524,0.0026330162644524597,-171.6144830891445,-0.1252502985844637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.035658264160155,0.06293719930791573,-24.591830086890443,-2396532.126202436,-1.7132506214450771,58.33223456587084,,-0.8973256100747916,-0.7011721788549314,19.749229156498288,21.82302219489349,-0.4419725262932055,0.0,-8.487217722258102,-11.318151419339705,38.29141299402774,,7.328343594206783,0.0,,-30.979740710707155,7.568252093630701,31.374759695386114,-412740.4761904762,-105076.96039295319,-0.48535718989759513,-93.4714859575504
2020-05-14,56.39120143051948,56.702700949826834,54.58060815369098,56.654029846191406,5046500.0,0.0,0,7823055.916822132,12.775059373736847,-72.0,-3.3404607655585394,0.0780613094898363,-155.9246511103174,-0.08023111956023385,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.317751884460449,0.18733516883617699,-25.350975019913413,-1955924.9551758186,-1.7132506214450771,58.003710191805695,,-0.7386125510792271,-0.6805297441612189,19.073247596803,21.831811498647227,-0.724870731522054,0.0,-7.308094907856179,-12.044723866946532,38.79116696416992,,8.903964877628033,0.028677088123642114,-0.06651370573698444,-31.752458591600824,8.160056758477264,36.67796522104483,305142.8571428573,-41075.99955255526,-0.49224920206222866,-80.65393690323178
2020-05-15,56.53721597401268,56.62482172869212,54.98945118077004,56.35226058959961,5744300.0,0.0,0,11652593.597935487,14.204029849063293,-80.0,-3.915390404611337,0.09100862106739536,-137.79370605497536,-0.049177712559609114,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.2888313293457045,0.16007009543713407,-27.75922888514173,-1924143.2673850246,-1.7132506214450771,57.72565435185295,0.0,-0.7104794769309304,-0.6472049427050074,22.824776592694434,21.82226041237991,-0.9958614298740106,0.0,-5.467393117779848,-11.047942224424217,38.05618709853401,,14.134993965672065,0.0,-0.10570016371223151,-32.54121281362463,8.793393412250726,43.53793821715682,1230873.8095238097,-18428.995058591703,-0.5513673419716234,-83.46959524220159
2020-05-18,57.754015622921834,58.7371853016799,57.247827966849826,58.53276443481445,2177400.0,0.0,0,13232278.079834374,14.2206593759314,-80.0,-3.8755080395503327,0.32107984471203466,-66.11384814926694,0.01977254648302177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15088443756103231,0.3687559798349503,-19.93116953205152,-971004.3616770497,-1.7229843345676699,57.760494038610766,-2.0066451891779984,-0.051368553476365375,-0.4477900393240457,20.87680757919952,21.823062289420545,-1.184043588068468,0.0,-4.775820462005925,-5.396471927672261,46.01554231815361,,24.250688612687213,0.5258560065365397,-0.13567741892210064,-31.436465171329107,9.016866384321931,58.06490491491418,598690.4761904757,53655.508871923106,-0.48361851591855776,-63.124402016504966
2020-05-19,58.162852619077185,58.72744778256553,57.75401091864792,58.11418151855469,2547400.0,0.0,0,12569948.638000857,14.236101079451783,-80.0,-3.796316887576971,0.2999810073632912,-58.64161487680442,0.021486348556098378,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5358753204345703,0.3297000968060376,-18.092062126595767,-984617.7558489179,-1.8982029683120416,57.792961075527195,-7.07469326663913,-0.13040846151554583,-0.31957377760785866,26.46904159865545,21.84543453730187,-1.3191612526661127,0.0,-4.705815136186985,-3.9884268947641646,44.8248271065087,,30.40616236004171,0.5762922456315553,-0.1593065990076265,-30.681544922793996,9.124664288041544,58.22554839812342,-147721.42857142864,66035.56632518019,-0.4694647425794314,-62.1875156611683
2020-05-20,58.39648611335054,58.79559512695257,57.78321977569026,58.64957809448242,2612300.0,0.0,0,14428693.558955997,14.20840558457194,-80.0,-3.4619986511744045,0.37006298630433937,-46.79315512560426,0.03513858278111868,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.6490013122558622,0.3796552794741647,-11.529976473286647,-644155.7228282124,-3.149068858385249,57.81025421080451,-7.552964306454221,0.09204317145200301,-0.18109563764308045,32.386438172979254,21.869353925883082,-1.3963999553442403,0.0,-5.009608635506925,-3.4300270339532384,46.72378566833439,,42.645517496047525,0.7523421222744361,-0.17567011590249104,-29.574022330713895,9.10250325637966,58.834338369808606,-1116935.714285714,5849.582989863309,-0.37826089957301356,-46.751529834184176
2020-05-21,58.37700809316465,58.76638059854383,58.162850801517656,58.55222702026367,2630500.0,0.0,0,15192405.902599303,14.182688339326372,-80.0,-2.9247484227675216,0.3777973193441262,-39.53227181090367,0.048030499887462386,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15039634704589844,0.3705719365575442,-4.247199217429744,-588716.619671671,-3.4021613117406133,57.81530138483422,-7.182053985068617,0.1098986233547351,-0.08341252734731897,38.28515395191306,21.87356800160366,-1.4327771756506313,0.0,-5.52764515502035,-4.946274208591853,46.411003070717435,,47.678480782998925,0.7251927888798839,-0.18644456636164328,-28.672705833774277,8.98277627947881,65.56092010741158,-916352.3809523806,19700.39239808292,-0.21506390154776445,-48.02551215565076
