Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-03,76.02885669764356,76.89414619505054,72.33436413123364,72.97603607177734,2394000,0.0,0,2728840.4834455056,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,97.24749791281423,-6987733.431126721,,76.48153877999039,1.166769107672053,0.3426796028621244,,47.60887853851045,,,0.0,,-12.973917964460306,43.432313915789834,,54.59789448761293,,,,14.98580845258318,,-561166.6666666665,6220.544964956571,-0.049102101581051216,-51.238558825516414
2020-04-06,75.84413469028306,80.57891940370952,74.98856223761753,79.81085205078125,1736800,0.0,0,3988397.4955888446,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,114.5991216200154,-4293670.313489478,,76.86312482143876,14.937666291930455,0.8025997964715431,,41.67571356644607,,,0.0,,6.541186477895056,51.36027912184189,,62.72293147017623,,,,15.035867776185782,,-503214.2857142859,34949.4434311216,-0.06788471827633258,-23.707686345336192
2020-04-07,80.9386473020173,81.65809986778173,77.2441475212027,77.56498718261719,2830600,0.0,0,1569296.612158917,0.0,,,,,,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,,,145.45742577819792,-4588452.425251724,,76.89153847540317,15.110645228121342,0.6364028218514628,,51.65257623858785,,,0.0,,16.73982284057236,48.93344234082129,,66.13072204830847,,,,15.070912519708878,,-464476.19047619076,83013.20216548911,-0.02056210559053373,-26.66158868422203
2020-04-08,78.01221869936307,81.69699422484207,76.69970151328656,81.03587341308594,2055600,0.0,0,3081002.1400566846,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,192.5541749021325,-2913708.688022684,,77.125364733652,19.280155870530095,0.8731048452922896,,59.92635156782959,,,0.0,,33.93860974400109,52.65662106441445,,82.2390900596637,,,,14.667335905017376,,-460426.19047619076,12331.565322537892,0.026704096688357604,-2.9134547914506994
2020-04-09,82.10532990362948,88.47347887779648,81.80393910744912,87.59846496582031,2348700,0.0,0,4813424.182109552,0.0,,,0.9133405474117061,140.49972084545556,0.07668107089322553,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.774048233032232,0.9703067776133315,449.70765386142614,-295527.6211755541,,77.71144162776453,28.918061425768784,1.3116769873335514,,69.78244873482006,,,0.0,,26.119803260371565,58.776487872740496,,89.15187809522014,,,,13.340927382090342,,-114188.09523809515,282190.8158086964,0.3518558982174316,-2.969322238666853
2020-04-13,86.26650575208268,87.30679800201042,83.10673867119527,84.31230926513672,2258500,0.0,0,3851468.336350495,0.0,,,0.7974710557299544,123.14520647964197,-0.0053552612810535225,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03597564697265909,0.8587924911750217,568.1061139377299,-1313564.0538638886,,77.85853159315582,37.70143380438429,1.0822569130973057,,70.32604552293337,,,0.0,,20.611949147103804,54.94631203009743,,93.1263102616649,,,,10.76789485823409,,-221066.6666666665,105481.57923038446,0.5578058688018718,-14.738292184887785
2020-04-14,86.43179815330907,89.18322833145153,86.1012339939467,88.86238861083984,2359700,0.0,0,5719872.502666172,0.0,,,0.9133904905288183,146.68899556559032,0.0919040614996843,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4311267852783232,0.9893685015822434,514.0948610334659,407919.70126747596,,78.1888987979444,55.30339693241007,1.4064995398587457,,70.63668196372937,,,0.0,,16.078254602221154,58.93644310740875,,93.63371572776457,,,,9.45143443256267,,-95550.0,42620.81369406567,0.5853931513737777,-1.3912383931517
2020-04-15,87.31652245254027,88.31792445658652,84.9928787487127,86.45123291015625,1767100,0.0,0,5502861.051875788,0.0,,,0.819891191406542,121.43555094294916,0.04287889012474225,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.9633186340332003,0.9094712931944846,418.4306134966379,-259033.57586758892,,78.61069535240019,65.1002698193402,1.254186875151906,,64.89092371425505,,,0.0,,9.832025277966814,56.10101584830493,,89.99338578523553,,,,8.040595355430632,,-259852.3809523806,79398.07606873414,0.4747317828169967,-13.890312066253973
2020-04-16,86.95679223984317,87.80263283230639,86.33456177875006,87.29707336425781,1771400,0.0,0,6054227.403597221,0.0,,,0.8344610301183671,120.7098593577632,0.010238481966240207,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.4977302551269531,0.9374994669888975,339.0211556671115,-7982.810687146557,,79.2906987261187,71.07039506769631,1.3622455383386776,,64.19066376507621,,,0.0,,7.340106216235181,56.88465182385858,,91.17463230997481,,,,7.492525825122821,,-350811.9047619046,-30616.358307423314,0.4121573340005815,-11.194552610669902
2020-04-17,88.94987285133544,89.58182775821165,86.68456852494751,89.01792907714844,1586600,0.0,0,7023221.88379918,0.0,72.0,,0.8507993368945219,118.76503333912645,0.08384518992876462,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-4.3614501953125,0.9815579693138526,225.0830310251989,383201.82999276946,,79.96774909581976,72.7511186563938,1.537549803370568,,64.24829016081735,,,0.0,,17.06942306594402,58.50747229200674,,90.54855891111457,,,,7.135502281631086,,-596854.7619047619,48607.483605333815,0.3562857615691929,-3.2694585897324226
2020-04-20,89.46515588307987,90.90406846584318,85.09981820158687,85.3331527709961,1996300,0.0,0,5187426.954981294,0.0,72.0,,0.7098231217483136,94.14918888302365,0.12478092623775952,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0975955963134822,0.8253580104584138,197.08496754532558,-722386.8514307581,8.847347645847748,80.36895305538982,76.3824396475483,1.1333043609740072,,56.91436064825082,,,0.0,,15.502030850420937,53.83492164146543,,85.17865504496694,,,,7.068870052815757,,-472147.61904761917,-51358.054536988115,0.27632144697490924,-30.00002366469679
2020-04-21,84.11786323200823,85.97483772409899,83.77758208406752,84.77898406982422,1764000,0.0,0,5031317.334864009,0.0,72.0,,0.6817591924104206,60.73009046930488,0.16915146036992998,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.42399635314942,0.8002536990518968,184.60054785314225,-758839.2424931052,8.847347645847748,80.49121575970285,70.93199031563542,0.9898759052779902,,58.77454214507242,,,0.0,,9.976032636864215,53.147472073075164,,77.91541056581474,0.6266174666899103,,,6.4716612788171455,,-387642.8571428573,-94089.85829560735,0.23591007776549722,-32.984286048126535
2020-04-22,86.04289906755989,86.60679781341794,85.04149702228585,85.5665054321289,1434300,0.0,0,4559157.731781943,12.851901399824007,72.0,,0.6958941971273429,63.567732459854774,0.114088827746566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3946781158447266,0.784621864877308,218.08169511971138,-489070.50928643125,11.39946644292904,80.77717915132514,69.39297539011848,1.019065956563579,,65.19921189851968,,,0.0,,17.252881956986403,54.045540551717515,,69.42409920723439,0.6845419374901033,,,5.350221650631648,,-367595.2380952381,1867.6410202119987,0.37965738270006766,-28.74339266547351
2020-04-23,85.39149752764078,86.02345246937944,82.7761800730592,84.15675354003906,1434300,0.0,0,4344439.141664962,12.350412874473989,72.0,,0.6130290555917769,37.95299103625551,0.10158273930184065,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-4.353191757202154,0.6845455874867151,181.9062934648735,-708061.4563632929,11.885586925734074,80.84090564222105,64.49132938833267,0.7874448881461482,,58.288495613638894,,,0.0,,5.445251338117084,52.11960150631892,,67.31241735210203,0.56032089794667,,,4.986378283160121,44.83382581747772,-437078.57142857136,-10307.453890249342,0.3081668924555424,-36.33506923009387
2020-04-24,84.31231027767099,84.7595379643819,82.41644555582715,84.16647338867188,1571700,0.0,0,5120507.189429329,11.795027401231026,72.0,,0.596970151978627,25.110625005855837,0.069390910818009,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.2629360198974666,0.6371727327605308,179.41213433173695,-604727.436011938,11.705719667118046,80.93907751336653,49.075871501076634,0.7499997788677293,,59.4595729681651,,,1.0,,8.510909942539284,52.13226714313366,,64.19600380439873,0.3197865197608754,,,3.622353935217482,49.084555318171496,-442442.85714285704,-23449.298708433027,0.3085770260217662,-42.33352669123645
2020-04-27,84.59426676938948,84.95398938608044,82.97062681372094,83.19424438476562,1770500,0.0,0,3749243.2293265783,11.326080439108257,72.0,,0.5353577628189574,20.32818740532083,0.02241676881989335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.075554656982419,0.5848170793592946,109.53698255855079,-764242.2953553777,11.705719667118046,80.96358429085947,37.291786156333025,0.599796085567766,,53.181690453578184,,,0.0,,2.6634759160023402,50.68793321785361,,55.68452015439667,0.17539645532096382,,,3.8101062717880128,44.21985785268329,-332783.33333333326,-20269.983191891042,0.23420230053098146,-54.27784361547964
2020-04-28,83.91370008601122,85.23594184898148,83.3400843155324,83.82620239257812,1427600,0.0,0,3053746.939174375,10.962389416112666,68.0,,0.5620646439623905,24.57061982266328,-0.04853886964139023,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.664466094970706,0.618848747092134,94.05463031341417,-526181.5028827345,11.705719667118046,81.21658235525095,17.093173914705616,0.6629841571702313,,50.970168364109114,,,0.0,,-4.306311274648558,51.626092334668975,,51.18660878728233,0.1137367996616369,,,3.9265377909999812,40.80156784824384,-234802.38095238106,-9607.21086437733,0.19119721291751257,-49.82880333143689
2020-04-29,84.73036378228183,84.73036378228183,80.66641725025082,81.05531311035156,2346700,0.0,0,1156177.806278734,10.475271720787584,64.0,,0.39799051700965415,-13.16632775419738,-0.02778970493063079,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.963708877563477,0.46963316281046724,78.78071580277079,-1379933.5565567832,10.213334154226999,81.20136178773541,5.900288120489634,0.2445248591324188,,42.88184746633978,,,0.0,,-3.863013815151105,47.370617928388576,,33.23067850129424,0.0,,,4.596049782413761,41.26523633382697,2738.0952380953822,-66726.26607764789,0.13979536101564072,-96.20131754920072
2020-04-30,80.53031739419467,80.78309343781893,77.99278059708872,78.4594497680664,3111700,0.0,0,-914682.3006924714,10.674652841663775,36.0,2.901866991505557,0.21921382692464303,-79.99891091197779,-0.07235089017345181,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.323591613769537,0.32984292730051995,-62.91371965709878,-2336735.6145042027,5.935500205378844,80.72672021614385,-7.178497113865788,-0.1476178558478509,-0.8324148712894863,33.08234255037368,,1.4906348041612199,0.0,-18.617673484266515,-11.706796323393494,43.733632072383315,,19.194768954819992,0.0,,,5.583242935036745,36.47343236210524,395304.7619047621,-177225.32727929077,-0.26040027429252455,-96.3855722549024
2020-05-01,77.99278513625501,78.5955668019807,77.12749555620032,77.65250396728516,1543000,0.0,0,-1354073.7658447062,11.058713293690289,36.0,1.8988355935549066,0.16581839785296346,-111.74682974616648,-0.1468807568222672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.141236877441401,0.286387965054444,-74.19122438891762,-2180790.151090098,1.6576741069216467,79.8113902521484,-21.84874761753779,-0.3156302407014204,-1.0187593027688533,34.17002467571565,,1.1819146923708133,0.0,-17.53693308418211,-10.17767896036266,42.63772480197465,,3.7413294589213515,0.0,,,6.4661444697238295,36.611611169890615,484878.57142857136,-115524.32772873936,-0.35704107513314254,-96.18912181913281
2020-05-04,78.08027774883985,79.02334793974548,77.17609789151074,78.55667877197266,1255900,0.0,0,-732727.6080448584,11.276015454376106,36.00000000000001,0.7250314876946646,0.15843441765890964,-116.32794165337064,-0.09021313209169335,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,5.5830604553222685,0.22419120593394534,-94.4098081405962,-1707026.824190508,0.24793038627070985,79.58889928676365,-27.505014743028482,-0.24368752215751352,-1.0333405881603628,30.691834397294713,,0.8681789391730393,0.0,-17.086023348667155,-10.012242398797015,44.32132839852706,,5.9331057065978685,0.1060888711436583,,,7.188583381015627,36.18520446046904,200121.42857142864,-1246.0429385053303,-0.500638067199345,-89.62598880617118
2020-05-05,78.5275085380909,80.25809507103426,78.51779151749523,78.74140167236328,1849700,0.0,0,-2107094.781632671,11.073133684002027,36.0,-0.17663195477153693,0.18060118464962976,-98.06700389178087,-0.15839071084847214,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.9517566680908232,0.14373749748201503,-72.4891710147914,-1414354.1423272158,-0.0437422857485501,79.45812581527795,-33.5880885154755,-0.2658248050364501,-0.9830582336521095,37.87857221975549,,0.569048577288859,0.0,-16.548760848431517,-11.5443343956911,44.67856825707646,,8.633249518155242,0.12859961737788733,,,7.789047133356752,30.969557118869982,-226445.2380952381,18973.01833451945,-0.40383542075735734,-88.28514082023028
2020-05-06,78.68307174318947,79.1302994810973,74.05522560244499,74.14273071289062,1907700,0.0,0,-3949009.13862979,11.943970825238043,36.0,-1.260214856403806,-0.07143901569035792,-160.90279215580773,-0.1469158369262988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5687007904052734,0.005193538283612707,-128.0498096046076,-2465572.777621326,-1.9736325728251813,77.98384525890907,-41.17077741516591,-0.9673379549935823,-1.1977809230727023,30.550892646514626,,0.20197535468813788,0.0,-15.901017653772689,-13.113803597690326,38.12114443001698,,7.536074733986602,0.0,,-30.690803440352582,8.96621487248733,26.158552390454386,-114614.28571428568,-107064.37795102682,-0.5290934998400852,-99.48064617163872
2020-05-07,76.72886646139585,79.07195887715606,74.97884604074179,75.48440551757812,1849600,0.0,0,-5341703.675365962,12.752605313528631,36.0,-1.6793915968015085,0.06599506425242457,-132.65693183365303,-0.22547733410313614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6337955474853487,0.08482362419307925,-135.09714379041344,-1758839.2781397083,-1.9736325728251813,77.54931038256593,-46.149873442109424,-0.7448579647394247,-1.18551854788748,30.591947054446578,,-0.16346053357353313,0.0,-15.230255684468357,-10.963304944290265,40.8488459176103,,6.905525142479635,0.17129073320879118,,-31.25798601138151,9.503141095964123,25.13311190649958,64500.0,-77943.81282032088,-0.5336290527265488,-91.51763758069208
2020-05-08,75.48440450654871,76.80664609603818,74.97884503648378,75.63024139404297,1430000,0.0,0,-5752449.652680655,13.503480427192034,36.0,-2.2297072177753705,0.12169414681723745,-124.33769888616989,-0.28998207377780433,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.8224548339843807,0.09347916675153305,-142.71227525409267,-1477784.3379276462,-1.9736325728251813,77.22943602284865,-49.82405754036604,-0.7359363053993379,-1.1052427557336248,31.59804757389594,,-0.5061636827940414,0.0,-14.90276669356351,-11.612328898914019,41.15250365618052,,7.183356956367004,0.190359446160262,,-31.671868942359566,9.935677113897862,27.940614452549447,-34950.0,36232.82108244571,-0.6431705670204647,-87.45164537856817
2020-05-11,75.40663070666807,75.65941417349147,73.94827653415084,74.88162231445312,1416500,0.0,0,-5623680.274692288,14.445332522826636,-52.0,-3.2506118148886287,0.12779257870132546,-121.9455203672399,-0.26619848152773856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.303709030151367,0.05504583826354685,-124.29764441965058,-1418160.707686413,-2.27989614032208,76.84558181721337,-51.61272544734158,-0.8374124473703299,-1.0411086150144209,32.3063842534326,21.42309552554892,-0.8313232318322901,0.0,-14.80298308212237,-11.021255972253172,40.016851714655736,,9.467992595037542,0.1190442180759012,,-32.20830244313632,10.403648538883159,30.748194046498575,-173861.90476190462,-11258.336581502224,-0.541982700321074,-92.62673925562711
2020-05-12,76.29136330750705,76.78720576522959,73.20937683842398,73.56909942626953,2278900,0.0,0,-7444329.294999333,14.867744280402425,-68.0,-4.412492294078163,0.10222784158335588,-111.52602934193526,-0.3706816224158561,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.09614448547363,0.02032940700069263,-129.50650405003486,-1642867.5222857243,-5.060487514012124,76.13615600362715,-52.631920524718424,-0.9411706179238143,-1.024067892885965,25.3829494614385,21.571312521229697,-1.1541576338154655,0.0,-14.070182408329176,-12.590968274819822,38.03503501645683,,7.576287023757916,0.0,,-32.99809384519252,10.885121774300659,27.880162645984225,-91090.47619047621,-53965.58929589283,-0.556333298745608,-97.19275429453094
2020-05-13,72.98576608414682,74.82329177900267,72.80103884556593,74.51217651367188,1711400,0.0,0,-6259512.9446343575,15.368698534082123,-68.0,-5.101293286690193,0.1862388406958662,-106.1339307285111,-0.3317288155641395,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.3250553131103544,0.0945221713712106,-116.48412639022574,-1177603.2866191394,-5.32298669740446,75.93195469391215,-51.04129706692457,-0.6833479465682929,-0.8911565371668744,25.309577014968923,21.67802077337297,-1.437405740277851,0.0,-13.434395748437863,-10.435899665053745,40.32200153088878,,7.98042351592269,0.1622280525624754,,-33.18657345847283,11.213998773355904,28.95396052591272,-17083.333333333256,-18006.176941295165,-0.5617747773847059,-86.23923590207386
2020-05-14,73.95799922205379,75.29968235869335,71.56629932583228,75.12467956542969,1788700,0.0,0,-4638504.013863232,16.160780872491465,-68.0,-5.820919455037881,0.24315504749115094,-97.49392736673181,-0.30141511701053564,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.1627857208251982,0.18401193094372648,-113.49230991645767,-852862.2158622339,-5.322986697404474,75.88636518012227,-46.014764309471865,-0.4081424718485871,-0.7116524826557757,25.300978366186243,21.837234709426742,-1.6654850680299713,0.0,-12.7974630154596,-10.380433061248711,41.823776527257074,,14.19975673116654,0.27876723805169257,-0.21561260869285961,-33.018699598375086,11.459880054175407,37.55096393657433,91483.33333333326,36641.740808779025,-0.5196517658582721,-73.96873960989556
2020-05-15,73.88994016533185,74.64828310126971,72.29547362885417,74.26911163330078,4749300,0.0,0,-1419968.892139608,16.896285901014426,-68.0,-6.191999116271205,0.21531940906113659,-95.3094143362975,-0.21852151975368134,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6956367492675781,0.1397685683337815,-116.34984192931667,-1311503.1536047454,-5.322986697404474,75.79365166554098,-40.052115328602,-0.4389499245743813,-0.6044217868959292,22.981364366927423,21.89946377859511,-1.8613151936324739,0.0,-9.840290577680461,-8.37230924987213,40.298290722465644,,19.854798187340045,0.16652535950797803,-0.24547227339427496,-33.115625989984515,11.728441596047501,45.78314208047874,702178.5714285714,-39384.642912719086,-0.5254447861224945,-80.22762992601044
2020-05-18,76.61220605882673,78.09972607417818,75.76635799903529,77.58444213867188,1579600,0.0,0,-538023.508397195,16.13749941657658,-68.0,-5.688952901583193,0.4271241054052186,-33.4432200719539,-0.14979816026693343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1151470184326229,0.4001292123267681,-82.91943956489749,-376017.5507634706,-5.886884492372957,75.8138332738937,-31.299060822762165,0.2334275055608401,-0.2805572486795105,23.042719631987936,21.962111217449014,-1.9536147681117446,2.0,-7.995446441894248,-1.1152354904108261,48.18502538556534,,30.506693152874124,1.0,-0.2632496900700844,-31.283311234373475,11.680601527310959,55.108814112638164,647388.0952380951,16424.36910752012,-0.4061996265297382,-54.283551005471615
2020-05-19,77.18100699576037,77.68040408528918,76.35847764429926,76.60327911376953,1466700,0.568,0,-1461500.6721807157,15.43291196674144,-68.0,-5.251234285919423,0.3856655238528377,-33.56882770880819,-0.17120694674702233,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1978130340576172,0.3348944712234603,-62.6999210020367,-527882.4447435845,-5.916054794343566,75.83187769980216,-27.51993248085026,0.11452151389484751,-0.11144106214947813,23.910436596345974,21.995943727581146,-1.9920987187412087,0.0,-7.031355477498888,-1.3511796785814676,46.238271361166724,,40.04627955344177,0.8082013919615569,-0.27402591822604666,-30.04161102133263,11.45634980555521,55.19346649439763,602911.9047619049,51963.97860730725,-0.3487745384548844,-45.34998040819264
2020-05-20,77.26913836170908,78.50293237216924,76.68160886634953,77.74894714355469,1360700,0.0,0,-1227396.4661707396,14.4579213390993,-68.0,-4.601531644494756,0.4841947274943999,-11.835023257288253,-0.1528804127310472,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.773413848876956,0.42765320089882214,-36.019333892816455,-229769.1686189779,-6.2005680468369775,75.95650043600806,-16.345860823722155,0.4189588418466632,0.08779989153601075,30.925667332270592,22.033497037013223,-1.966488813650394,0.0,-6.761429842626851,-1.0282150939229244,48.83754879583964,,57.166154923154785,1.0,-0.27634154562399815,-28.304960192568025,11.014195128548616,55.859413393318725,-401550.0,1801.9821447999748,-0.1541102267807013,-28.86800381687139
2020-05-21,77.46497033029702,77.77831588299594,76.67181603425387,77.18099975585938,1655200,0.0,0,-1359232.686302937,13.556371381283347,-68.0,-3.906608345907159,0.46535420899929286,-15.577656815023992,-0.149816312845384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.4764694213867244,0.4107423014551215,-27.399284692638684,-331240.21826102125,-6.2005680468369775,75.98809808535796,-7.212824039955457,0.3721493188502169,0.18591887930013185,30.805127091993057,22.086751910655483,-1.9093269154717865,0.0,-6.702446594219937,-1.9816791209745221,47.608696463238196,,63.45990637019867,0.8862438541900521,-0.2737067983693207,-27.030919816960715,10.485674466598045,62.022335972154316,-384364.2857142857,8259.389289455592,-0.09369500490634053,-35.40229666433998
