Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-07,32.684604396108064,33.83911523459911,29.459935995668584,29.828184127807617,2340100.0,0.0,0,488278.567740771,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,154.44790591413357,-517261.4142839947,,31.191756634091774,,0.595171222136027,,78.66745747949703,,,0.0,,17.345327571076812,45.407554152770686,,60.913176610430696,,,,24.805875073310137,,-200623.8095238097,197996.65084143373,0.4462722513729386,-37.50858890986957
2020-04-08,30.28600636722611,33.60024692308629,29.808278169833933,33.013038635253906,2125800.0,0.0,0,1955693.7236128084,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,144.9502217711577,523827.8894607646,,31.199613229976396,,0.9605615433238864,,78.52649593455679,,,0.0,,32.52095023341926,53.07924911776353,,68.386962029554,,,,21.746273706881507,,248723.8095238097,236386.05062215324,0.42463428544230564,-25.341161945062026
2020-04-09,34.286986317054264,36.07846811226503,33.30664664502308,34.15760040283203,1884800.0,0.0,0,1228167.135102923,0.0,,,0.7805830211533362,95.5868026848289,0.03171509709755773,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,3.5715161323547377,0.7947073681637994,132.8984520904589,757176.7651851196,,31.21650812476053,,1.0762316491930304,,78.12124218046101,,,0.0,,19.042663642764985,55.499487309152,,72.08452797145956,,,,19.68051571296125,,504450.0,292324.7419875587,0.4200500359604743,-20.896665230689724
2020-04-13,34.17750663334085,34.326798366682645,31.490282009713862,31.908296585083008,1039900.0,0.0,0,494765.17863326636,0.0,,,0.6929071045019617,69.23453167227237,-0.03168578958720173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.805651664733887,0.7780239779393641,90.00275940908111,314858.50729050115,,31.219698064473356,,0.8345814990950443,,72.2756158532658,,,0.0,,-3.25888644482413,50.03714120767946,,70.14102878989175,,,,17.270328899886987,,159078.57142857136,-3132.201505038356,0.318461776237587,-43.33908645457304
2020-04-14,32.983185147582866,34.66519071340616,32.34621415325906,33.1822395324707,1500300.0,0.0,0,76225.8984153255,0.0,,,0.763494208607877,82.57620207071864,-0.017433452072768887,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,2.624023342132567,0.8347364163047651,75.88884781235213,542921.0925298238,,31.244299722807625,,1.0018285776996867,,72.2320489833764,,,0.0,,-2.0276175789104256,52.86661340136548,,67.83260766054234,,,,15.806671907868095,,-26528.571428571362,-8578.526137138659,0.25713486804261454,-32.26642533311029
2020-04-15,31.719192857725755,34.01826146870833,31.350942852450675,33.013038635253906,1080300.0,0.0,0,342268.298770607,0.0,,,0.729085633043308,64.2341571644682,0.03436886469314188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.325444889068603,0.8272040574385734,-27.003383859827572,439248.4037022339,,31.271256365645016,,0.9637124092062279,,63.374649999748364,,,0.0,,3.753509809543397,52.44182435642456,,63.55247619263508,,,,15.305065790584944,,-154673.8095238097,54391.07392981649,0.04781752538863904,-33.73705963441145
2020-04-16,32.72441519661132,33.63010898822268,31.659476767381797,33.39124298095703,940500.0,0.0,0,1054766.8711501027,0.0,,,0.7376529344959966,61.35838374636486,0.013694606749137288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2769306182861335,0.8140418451455271,-69.47964555140312,427313.087049599,,31.462952101999495,,0.9854313593958615,,61.91518131862473,,,0.0,,4.909311173369691,53.34423797536147,,69.61894658496506,,,,14.925125083362998,,-143242.85714285704,5265.965368438968,-0.048644539401631826,-25.13967527758315
2020-04-17,35.550976228878525,36.53628947968301,34.70499610201449,34.914005279541016,1480700.0,0.0,0,-87942.62122567999,0.0,-16.0,,0.8441735294532239,116.59752516791566,-0.05781861014415354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7981959342956557,0.8706952502372904,16.051173773021635,688376.0939729856,,32.00461690691352,,1.1356143118892286,,68.4049117347544,,,0.0,,11.329733599811167,56.89105008729725,,75.52323899444052,,,,14.114713028978843,,-186526.1904761903,78299.87976463219,0.17639639907921711,-14.553548104683896
2020-04-20,33.540539981041,34.645288319546054,32.72442033931865,32.833900451660156,820300.0,0.0,0,-814736.4176987648,0.0,80.0,,0.6530751829003404,62.34906802608436,-0.13451471256363307,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-4.144294357299806,0.6899700214787756,0.013133826186067463,346278.0819324636,6.155733860046745,32.08997769755322,,0.7555685861858221,,68.17008425862826,,,0.0,,17.44395145659285,51.16869235923524,,75.69752041453022,0.7408197324884711,,,13.352626001360862,,-273928.57142857136,18653.521442332138,0.12339877754621353,-33.214215374142306
2020-04-21,31.53009341964737,33.182238298476584,31.11208074558677,31.549999237060547,522600.0,0.0,0,-1116236.1412249026,18.078432088195736,80.0,,0.5095999053728087,11.298867554760028,-0.13796327690226973,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-5.292338275909422,0.5354671983407847,-76.60692210615055,200957.388120718,7.509295960462303,32.078274862564605,,0.486773298042517,,64.62405504886013,,,0.0,,16.931015781490878,47.96198537795006,,69.16670480946824,0.5955797435299246,,,12.57921458045843,,-384035.7142857143,-69306.97492777205,-0.007057814094199588,-44.73212209276903
2020-04-22,32.52536352202818,32.983185960906916,31.420615265473245,32.74432373046875,814500.0,0.0,0,-550753.0813997473,17.867332794483662,80.0,,0.6165213796233451,21.502169162170247,-0.18282110379123617,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,-1.9517198562622085,0.6392736553857341,-39.5732276065812,311217.37551504135,8.161197248338723,32.10126153165692,,0.6516266474855972,,71.03930738822186,,,0.0,,25.142654244047137,51.03600886936893,,62.678617458414216,0.734810156710069,,,10.230082206100722,,-557716.6666666666,10397.695396057388,0.12353661756280121,-34.01781015784598
2020-04-23,33.341482468093524,35.07325069069215,32.68460565193128,34.21731948852539,843500.0,0.0,0,-311761.45942329196,17.06514838665593,80.0,,0.7625857666380835,81.0419362795612,-0.2013312604024845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.893996238708496,0.7673012322545258,9.178468146369338,444253.7392872892,8.161197248338723,32.13239928407287,,0.9281129870943158,,75.42720751116104,,,0.0,,15.17588373301058,54.59824682769534,,66.81551190641771,0.8961530560627529,,,8.683457238145415,49.80940638470962,-548540.4761904763,68777.52927771633,0.23685759441442966,-20.803532030131834
2020-04-24,34.4064168569128,34.973719352763595,33.93963816734649,34.27703094482422,861000.0,0.0,0,-610919.341986154,16.320262865101608,72.0,,0.7644936843591597,97.174554050889,-0.19019208851109567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2704553604125977,0.7973214078944544,39.29101490889487,388133.4285138609,6.349311727478312,32.14311038220321,,0.9672416816834959,,80.39648069352899,,,0.0,,14.914909999060654,54.74198841496219,,72.80326094957526,0.8178157502100234,,,6.2200366223689665,48.673666028187434,-420833.3333333334,39447.151772628924,0.3474859459609406,-26.768874963296334
2020-04-27,35.09315088773413,37.21307296466611,34.6253774710878,36.765201568603516,1290800.0,0.0,0,233064.25363222044,15.319627838614448,96.0,,0.9532146368924532,146.40114786902873,-0.15829834780243335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1676930427551255,0.9621211479031614,32.079490993594185,791504.458893926,4.767333501832908,32.58671802291569,,1.4113053492975132,,80.59082550203553,,,0.0,,11.365700003582088,60.37211188907999,,82.21698182188891,1.0,,,5.283161420099861,49.81857853405681,-254788.09523809527,95201.7088888378,0.30809560015721205,-5.776647540905041
2020-04-28,38.54673297287301,38.96474754821252,36.12823119144484,37.113548278808594,1171700.0,0.0,0,-124611.86209890654,14.851140934284611,64.0,,0.9247602935062691,164.078308845405,-0.18956238608349466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3458544731140165,0.8636363444015136,27.95654541319454,736740.6562444066,3.6576099599992986,32.941024259982214,,1.42058666134144,,79.58378653992987,,,0.0,,8.653851093507969,61.101686085447966,,82.41236197093414,1.0,,,4.2124366154209705,49.236277917952975,-61930.952380952425,104800.9512569711,0.2769696461128317,-20.217391582996097
2020-04-29,39.50218793474919,41.592253138744496,38.90502861740558,40.278499603271484,1707700.0,0.0,0,-86662.11535235039,15.044170938820693,68.0,,1.0671165951774935,211.28242555680623,-0.15954204868710095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4822084426879911,0.918918942507025,57.631169913324946,1403604.4734645311,2.8613962957211285,33.984749055509496,,1.9770722149965525,,79.59940687675589,,,0.0,,26.23205847378738,67.0392190694912,,87.15678363510182,1.0,,,4.157935694596135,55.39082934467424,250166.66666666674,156730.1630468532,0.4190088308027139,-12.535609970793349
2020-04-30,39.00455531702035,39.21853810953483,36.43676560349296,37.531558990478516,1186900.0,0.0,0,-339330.2411132442,14.477511452085464,68.0,5.578313398856004,0.8284918732659969,124.95486889399504,-0.130939369853434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16571636199951456,0.7493857357511144,-14.288719584986406,737326.146780459,2.8613962957211285,34.1515880163639,,1.3268089893700024,0.690219912644808,70.46613981507942,,2.010196891692417,0.0,-17.15415763509829,13.10737165209044,58.66876321986081,,76.16685141576191,0.5612332487523148,,,4.539891538527197,53.5416326044973,265383.33333333326,64683.4030116731,0.11548125960446931,-38.746444198924806
2020-05-01,35.9689842504579,36.51638088105278,35.01352789923999,35.978939056396484,856300.0,0.0,0,-95480.61386769035,13.551354433190369,68.0,5.899684658529072,0.6932620696559575,63.4751136125922,-0.09806713927156196,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2373729705810561,0.6535625369996693,-5.38811036141874,442064.0615897587,2.8613962957211285,34.17121441713422,,0.9612190632496688,0.5093067934237476,70.88812990210798,,2.376544151091828,0.0,-16.541548357563695,8.984027353287491,54.52480954776531,,65.05222320814532,0.34401340760034893,,,5.064808863951581,51.50655694456881,173364.28571428568,-116368.7634417865,0.10117798298886072,-53.56127620584582
2020-05-04,34.70499584428662,36.232732149340144,33.84906471372832,35.6505012512207,855200.0,0.0,0,341939.74402888713,12.794740422204013,68.0,5.6466665869229224,0.6524843135713587,37.24163629956087,-0.06130216454657166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8111441612243624,0.5597343917546639,-26.396348782031833,338786.33693603205,3.015663555664368,34.219335840558884,,0.8094629909083826,0.34093288818298284,63.87186368478984,,2.618630792642373,0.0,-16.27628807164426,6.7660202752923055,53.66134956261434,,50.33236880615636,0.2987521292036898,,,5.873660024769901,52.646193719825185,-64723.80952380947,-43230.5366869521,0.028871583615096896,-56.69517317676026
2020-05-05,37.07373638896199,39.85053527398812,37.04387956115949,38.31782150268555,1939000.0,0.0,0,163165.20618897988,12.613875673060182,68.0,5.543744237267784,0.8807151596058551,128.9355959767953,-0.08992404335534693,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6994140624999972,0.7301066566721168,23.302870205775204,1029235.9984580749,3.6476587488933845,34.63598490045255,,1.2573467958985771,0.3796499831994815,72.85360291336964,,2.8833870905521097,0.0,-14.755822408979041,9.749142774917052,59.29856331280091,,52.83316263126674,0.5942464257738531,,,5.948984440794424,54.316188533191905,124640.47619047621,137266.4571248432,0.20962490035649817,-31.244062723593686
2020-05-06,39.40266325313258,39.955037338657746,38.60644955221903,38.85526657104492,1446100.0,0.0,0,-749318.377375426,12.471432901003041,68.0,4.773275155995705,0.9018222036181412,133.99570973411383,-0.05078800163806468,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.434669399261473,0.7677365596141782,29.451028906365856,993230.7577289917,4.229888279791908,35.02584281452705,,1.3359025513939506,0.40934913354410285,74.0606848979282,,3.1637106569607822,0.0,-13.152893183923892,18.33886938973256,60.34535153761387,,61.981636551811306,0.6491174957485901,,-21.2447462415591,5.993553682434941,50.46568493451158,285126.1904761903,165356.21916066093,0.25842887270579706,-26.115854444212125
2020-05-07,40.01972972780515,42.48799418105414,39.79081851846938,42.358612060546875,1500400.0,0.0,0,607134.7998039441,12.939834540628876,92.0,4.832478927816389,1.1064925515610033,178.06626846900218,-0.05679936501248241,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7076235771179213,0.9886266609498027,27.0277755270457,1602257.731260383,4.229888279791901,35.90521794915455,,2.030179437076063,0.6201829788534086,74.49990611231807,,3.5810558748945054,0.0,-11.488082236437155,34.25867855739874,66.40984659139191,,80.50091630905814,0.9670092379075721,,-17.228965213774526,5.993553682434941,57.43645436432457,498785.7142857143,155565.00836772085,0.2528432913019726,-1.1373339050197377
2020-05-08,43.45340549585045,44.18990556718367,42.46808839721697,43.29416275024414,1369100.0,0.0,0,551738.0389827861,13.743428262271541,96.0,5.783985555015427,1.0595556265753563,184.9015280257448,-0.029122784719381758,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6914559364318862,0.931506742966897,79.07532469197551,1556344.1195466893,4.229888279791908,36.87165419233864,,2.179437189915555,0.7682120955012706,80.24089325320337,,4.086787363487277,0.0,-10.006781910239873,32.21883312239158,67.82495197800696,,88.63249531581927,1.0,,-13.416916230117447,5.778174948410701,56.28928116581052,269619.0476190476,165520.572828225,0.4729670226488065,-6.849325703310303
2020-05-11,42.239177287900276,42.46808849796196,41.104572248183,41.990360260009766,1097300.0,0.0,0,880127.2238899405,14.027210348968254,92.0,6.644658810802007,0.9079484162688143,127.51374029911479,0.016550366568603384,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,-2.135847663879396,0.831811074304838,108.8916433618463,1129628.8921065654,4.229888279791908,37.18808470197806,,1.8215488584389379,0.724455294887856,76.62244871654508,22.66673914042758,4.551897309192059,0.0,-9.027262589316429,22.716685256690038,63.791570868725934,,91.59602196127327,0.7597596773554003,,-10.903380471031134,5.234882128895566,59.00822521644112,112302.38095238106,-2806.6217614400084,0.47119413939543864,-17.22527450785014
2020-05-12,42.338705363329325,42.94581950430949,41.303625640892534,41.3931999206543,1282500.0,0.0,0,-262463.5773807097,14.40409384927403,88.0,6.958636512375072,0.8266451312206159,111.6792006675245,-0.014683239508377315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05822505950927592,0.7861490205992929,111.23650851218528,858845.0310594292,2.876323154015779,37.379139904539066,,1.5986413576635838,0.6062296717034446,77.56844548619252,22.72864613708676,4.92937591609291,0.0,-8.16777963594462,20.760750799230497,61.97374882343733,,83.87247429380533,0.5868845380599853,,-9.127066653461496,5.1012379293834105,57.072884673724715,6240.476190476213,-51284.06220881715,0.48530272826891085,-24.307976907423566
2020-05-13,40.89556482474763,41.60220423766412,38.9746971611069,39.442474365234375,1660600.0,0.0,0,-1331787.6625756402,13.970432200510771,52.0,6.934339869028719,0.6675948926131886,63.38547983163924,-0.0707944855453931,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.031350135803222656,0.6369861757048983,56.56139307108713,273385.04700375046,2.1945643590298687,37.39805223536597,,1.0462777097373686,0.35976292579473945,69.4423328389467,22.778826586251462,5.140076145366781,0.0,-6.950769248138439,7.282083824931829,56.32704584056063,,70.85240694249478,0.18820750539066822,,-8.628758444605818,5.602829056394198,51.46569408145462,45042.85714285704,-96497.52737923744,0.296293886592238,-45.90952775724191
2020-05-14,38.28796348326434,40.75622781647564,36.98416095786697,40.278499603271484,919500.0,0.0,0,-645195.035910613,12.981189654878664,52.0,6.361065369320059,0.706397559447557,43.20818892530392,-0.07195392758990063,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,2.789238357543944,0.7009131092310674,10.047050430574055,344147.9269139464,2.0203932719471993,37.49231240812358,,1.1416060929897314,0.22286127549336276,64.69571842520833,22.926605138424307,5.257323951991592,0.0,-6.457066484372335,8.527751916057138,58.089500338416926,,63.98588686393075,0.3126429735834853,0.9064235809753978,-7.718091920357899,5.883837999545154,55.69767283582915,-18402.380952381063,-58768.84224503883,0.1777747833992087,-37.82483474354221
2020-05-15,39.81072576840061,41.59126193630465,39.731102494473404,40.96523666381836,1370600.0,0.0,0,-197129.11462917092,12.288853015305364,52.0,5.562160974443884,0.7329858870491566,69.23490486008845,-0.004643151499578605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2602638244628892,0.7534246751768651,6.466368797095129,429447.05380988936,2.936040106140105,37.78334038519571,0.0,1.2370312972651898,0.15177434656800237,65.13838101987298,23.036317747925438,5.325102834156265,0.0,-5.878734059188544,1.7049718021053026,59.5341090543816,,61.69394011688462,0.4146374149407713,0.9170513318410123,-6.547230037721217,6.056936060773318,56.89019871113713,5264.285714285681,42858.12499879839,0.19927330107431573,-31.183817148561968
2020-05-18,43.353880950140564,44.52630440348783,42.816435250722066,44.209808349609375,1761300.0,0.0,0,912139.1216602128,12.434748444030678,76.0,5.566455588624727,0.9203455275595751,126.70842443257611,0.07060979610244178,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3816791534423842,0.9764059358223065,-0.7985077018160699,1184478.061863293,2.936040106140098,38.71835634534812,11.301785196536741,1.868046051028531,0.2885544100163413,66.66608261017109,23.105144935071007,5.474645856027896,0.0,-4.797109710699103,17.793690266969946,65.57206498460187,,76.00904526400971,0.8409382777536369,0.9377579950218768,-3.6104021818179106,6.056936060773318,58.13193904914052,-3283.3333333332557,162868.6754005905,0.20353247498520355,-2.9642123158666425
2020-05-19,44.438717582367495,46.26005604252558,43.931128777802414,45.25483703613281,1581700.0,0.0,0,1128442.3344828072,12.984606960919338,80.0,5.785647843821813,0.9540012539286816,143.72733923027525,0.08797244346452222,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3953588485717745,0.9322603175217201,-16.19159341169013,1251398.6063791257,2.936040106140105,39.51830402277781,16.551327379598888,1.9481494766707754,0.4074238707386275,66.78206702167174,23.215190593785923,5.6918943913474935,0.0,-3.670047155436177,25.781466110483382,67.26621765280612,,85.91751498525336,0.9605513972495,0.967571316938386,-0.5978798671553927,6.056936060773318,57.81839024954037,226450.0,176888.4576199767,0.1478259518357833,-8.099425579811271
2020-05-20,46.35959153488198,47.38471649865549,45.961482762359076,46.27996826171875,1055800.0,0.0,0,545167.6571314433,13.752878439548867,84.0,6.532641209927689,0.9759612774254566,160.03336441724954,0.042548462108599236,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.4048208236694322,0.9248476254052924,39.52730630269581,1227246.455178341,2.936040106140098,40.394836141050625,15.538935904514972,2.025691918893052,0.5066375682169975,72.79016535154227,23.26612706921153,5.9619616350406375,0.0,-3.1766075091313875,29.815757527768522,68.88379171012657,,93.59153200601992,1.0,1.005126276941945,2.4685638826308054,5.776182866141099,59.17633623174999,130880.95238095243,61304.542609783166,0.37501014622413575,-8.161766086262293
2020-05-21,46.001295923717755,46.90698980441354,45.414087552938284,46.289920806884766,923200.0,0.0,0,705185.6096053969,14.261845774615852,88.0,7.460612624338786,0.9279084412649697,137.58489022069946,0.039360563424457796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.471005821228026,0.9191176229141877,59.4650647803162,1053238.1315381874,2.936040106140098,40.81818192260933,5.5258531553024,1.91679754753756,0.52238940688272,71.67524993718624,23.316534099580682,6.232994932680792,0.0,-3.2743202988335933,20.805199751871296,68.89986000173988,,91.88352354178171,1.0,1.0433554067419157,5.002076101056437,5.022473686338654,62.6582195867498,-153264.28571428568,24114.951788598708,0.47375717078609203,-8.088237708581223
2020-05-22,46.68802805902573,46.88708244534671,44.93635781202373,46.747745513916016,384400.0,0.0,0,1034671.5376477177,14.550760836855405,92.0,7.949418149713495,0.9187294668866789,123.15117053042542,0.06488897439812429,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.408803939819336,0.9529412402992824,64.86112581569277,927916.6580874196,2.936040106140098,41.191479266278414,-0.3215001866444709,1.8566655155645295,0.5123947558904347,72.82959327962084,23.409487396238138,6.4894985263152805,0.0,-4.470471756082002,20.31250751668397,69.67561535993126,,92.54186744904719,1.0,1.0799857973485432,7.385291612522664,3.9743225700415965,69.03705217586771,-518735.7142857143,4000.3953296950413,0.5069099983549726,-6.124393858014868
