Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-01,13.591899178114808,13.841468170722852,13.227144707859853,13.707084655761719,577700,0.0,0,2440710.2978553916,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-202946.3423347499,,13.440520424651272,,0.4425483756889211,,48.19405075463458,,,0.0,,-8.98661064200859,39.80764578610206,,,,,,25.59509368005631,,18245.238095238106,-661.5718346663161,,-62.40105299888232
2020-04-02,13.611096492780588,14.177425747702948,13.390323652452475,14.07183837890625,367000,0.0,0,2709246.4147525094,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-138.73324341375832,-154830.49108777952,,13.445476495202787,0.0,0.5582575817598189,,50.57103086427627,,,0.0,,-15.892148268940524,42.47567740212495,,,,,,25.945112206174795,,-122466.66666666669,-12782.091191510886,-0.30682760876445603,-54.44288441243295
2020-04-03,13.918258181687408,14.263814606994494,12.881587990353369,13.159953117370605,409400,0.0,0,2464743.6633350775,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-91.60305777964676,-186044.11037133855,,13.436208981033571,-4.122446292495425,0.2721790367774628,,51.03802202526795,,,0.0,,-4.791661204523344,37.94717839099804,,39.99655283005163,,,,26.151452114975655,,-138083.3333333333,-16763.90715968163,-0.25981730673421966,-63.16640409852985
2020-04-06,13.822269157503197,14.388598402508423,13.65908951350465,14.235017776489258,371100,0.0,0,2679591.2278272836,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-59.78504161991233,-102472.59531844279,,13.524711497814318,4.552863359504894,0.6201181817457242,,49.62835142237559,,,0.0,,-0.8689911800519945,45.34528626833188,,47.139492070137976,,,,26.05797641156025,,-196307.14285714284,3785.954363345012,-0.16046987416898983,-40.97223527862326
2020-04-07,14.676563173862942,15.290886620135339,14.283012573677803,14.494186401367188,521100,0.0,0,2376857.1674915003,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-23.077585710693263,-68540.40021239537,,13.602672381930176,4.709989291768419,0.6952624360070402,,55.57338039292898,,,0.0,,20.318726045810436,46.986181067313424,,59.13897321101251,,,,25.2391024024633,,-156290.47619047615,39803.31334595495,-0.03745927100796953,-18.444440989809358
2020-04-08,14.734155558859598,15.108508101669775,14.091036008160437,14.705358505249023,335300,0.0,0,2446447.5513905897,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-3.2248578497625835,-48633.77069182752,,13.708163343318812,13.960065959244538,0.7586042130084701,,57.73368676572777,,,0.0,,28.523484310938812,48.346960702051426,,75.67591239679318,,,,24.588451345931915,,-159547.619047619,14372.493751458605,0.06551707280644703,-13.55558654118784
2020-04-09,15.252492724899414,16.55792912648213,14.887738234292582,16.46194076538086,415700,0.0,0,2814365.7536375346,0.0,,,0.8718226495294993,113.78958829116955,0.26362353322381993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6687507152557366,0.7546175517503366,47.494063179483774,62629.80305511986,,14.051106079649541,25.59462868711731,1.3258003409461885,,66.29859427015042,,,0.0,,31.61934933593274,58.003625194659655,,88.76058439071655,,,,22.84966880986596,,-117730.95238095237,54541.26502097003,0.3064810656376997,-1.7182192968531245
2020-04-13,16.557928305102376,16.557928305102376,15.242892949561174,15.559652328491211,245700,0.0,0,2687031.8174474007,0.0,,,0.8012270960215013,118.47916939629506,0.21958733212470508,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5552911281585686,0.6741889432595354,79.61299428697673,22012.364198133226,,14.155928177734106,34.66462861013149,1.0576468852800287,,67.60434140458872,,,0.0,,25.17373820666235,52.56726497020181,,88.26759740975588,,,,20.613001095665698,,-190666.6666666667,36189.17528306452,0.5513126954593056,-19.923401932691366
2020-04-14,15.828418133799156,16.18357447549301,14.98372377585512,15.166101455688477,334200,0.0,0,2454428.825506324,0.0,,,0.7251216337286618,99.80296604840055,0.23200154939128334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7525451183319092,0.7059771215279566,58.803778771078996,78.49764258936557,,14.195010878291242,44.95510901248274,0.9554837214289779,,61.359808095044286,,,0.0,,13.099501013519616,50.35061050056024,,83.52685662937266,,,,18.937782654360294,,-169511.90476190473,-21919.89144282106,0.40415124425290305,-27.77780888233751
2020-04-15,14.974125495088954,14.974125495088954,13.726281551262753,13.899059295654297,329200,0.0,0,2216391.5606145184,0.0,,,0.515106160984253,25.031414647125253,0.16960499841535137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21741280555725062,0.5240546459243025,28.089522258518002,-59519.89903253082,,14.192448602662845,39.41177932142872,0.5168612579788247,,65.02765674587354,,,0.0,,5.156122087777123,43.928163411880945,,63.01891788690057,,,,17.417416204435916,,-162695.2380952381,-35955.73477666788,0.2772096565382316,-63.24203552426938
2020-04-16,13.94705484095608,14.187024818541621,12.82399527262272,13.236743927001953,450500,0.0,0,2038729.7677606277,0.0,,,0.3802889326527153,-28.04069213851357,0.183769427323751,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.464582014083863,0.4054982882612908,0.3291798080146963,-93641.78111043797,,14.182736476055291,33.68697324266727,0.2686112537873059,,57.46119846374328,,,1.0,,-2.75034754459855,40.985222506102474,,41.252831064036464,,,,16.750403013730047,,-82350.0,-48969.94314950393,0.07569492091175745,-85.22166240128368
2020-04-17,13.71668254993753,14.887736183131747,13.71668254993753,14.705358505249023,464600,0.0,0,2358617.917265458,0.0,-24.000000000000004,,0.6874744653854682,46.15199564387967,0.19903678560051372,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10942602157592773,0.668384525616847,13.934339330853183,17209.663770137282,,14.18875822530589,29.672386090254328,0.8873254319910291,,55.94464290646062,,,0.0,,3.0955503936899427,49.12432253960529,,34.10052237222221,,,,15.311356303288855,,-18640.476190476154,30080.15260050258,0.15182057057017406,-49.23473495778026
2020-04-20,14.235018507060444,15.146904207408687,14.196623348585131,14.551778793334961,347800,0.0,0,2270789.614131818,0.0,-16.0,,0.6358797628074162,54.781017454952085,0.27405367620358345,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.13006339073181117,0.6408933150587791,19.40258220143367,7120.422688158966,0.0815906224731009,14.198925828615316,37.9903538685767,0.8065503102996482,,52.9681248458721,,,0.0,,6.162463855639634,48.372995036382925,,37.272025091765705,,,,14.0692620544173,,19130.952380952425,47914.9431606934,0.16843278836875797,-53.727527365638885
2020-04-21,13.947053555041203,14.695760475174728,13.822269068352282,14.455790519714355,240000,0.0,0,2378921.598349045,0.0,-16.0,,0.5938020527544613,24.409469524944047,0.2958541947810798,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9325230121612549,0.5804595231988633,-1.2584998032213832,2812.192922858355,0.31676116826031553,14.200697769665515,36.243778450375274,0.6959944942644412,,46.76207020837029,,,0.0,,2.7285144305213986,47.8800973797485,,46.91316978191833,0.4952481905686829,,,13.210264541343745,,-35578.57142857142,-5215.469196514325,0.04141000564228736,-56.29822833082582
2020-04-22,14.858939826394671,14.858939826394671,14.542179545124357,14.590173721313477,390300,0.0,0,2106894.804140448,18.277219982222977,52.0,,0.6090845108157907,47.06740534385432,0.26271668975557866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03839468955993652,0.6072794447261343,4.18106263118188,9903.274445898156,0.7487063704130694,14.202757382135845,32.36217446385712,0.7158058606107818,,55.63273970759521,,,0.0,,10.867976437203547,48.6686808815663,,45.758329035891784,0.5345663963075895,,,11.812046614715628,,-46959.523809523846,2045.1692805476696,0.1423589144739168,-52.699257195859886
2020-04-23,14.51338287614194,15.175700469483,14.51338287614194,14.762951850891113,192700,0.0,0,2059418.0079861016,17.70090072308101,52.0,,0.6383907475273146,54.32871043453071,0.23117490320225714,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,True,0.18093795776367116,0.5730591422264557,3.8926676041240382,13244.856034999935,0.9262838287789759,14.205460564759349,28.32466937938206,0.7437317203547884,,54.28147766807961,,,0.0,,3.708699790131617,49.721977635869436,,47.64349952739976,0.587083014261615,,,11.361900243056766,47.2979411132526,-86209.52380952385,5910.257937098066,0.13056194552589206,-48.07201589111496
2020-04-24,14.76295206038472,15.127706509714313,14.69576076446521,14.84934139251709,266100,0.0,0,1982544.5743968291,17.16574712530632,52.0,,0.6463746069966584,55.45361929582975,0.1619515726017236,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.32011904716491735,0.5615761292994645,9.764367982347162,14636.77046238171,0.7391069139742932,14.244571862755834,16.304131574236365,0.749709027509431,,60.947618511404436,,,0.0,,2.450327195436108,50.271431664590786,,51.15678148155077,0.5456569178923099,,,10.169126901947891,52.51494238040961,-67273.80952380953,3839.1290412728,0.17464253048982292,-45.75838246837277
2020-04-27,14.97412700709334,16.423545895241237,14.97412700709334,16.17397689819336,485600,0.0,0,2300917.9624664304,16.485813055361078,52.00000000000001,,0.9909263847851587,142.5964460595578,0.15197256712241208,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9288797855377204,0.8979591602091583,20.21070822633612,104437.66061866953,0.8590926238484062,14.276552625911007,18.242115437368305,1.3334138873065295,,62.243461779028124,,,2.0,,9.986960823975274,57.87345091203273,,65.29560699254957,0.9923509694176851,,,10.177218216428018,59.38658103088352,-43685.71428571426,44875.10679323212,0.2133739972661881,-10.282780662863523
2020-04-28,16.836294715436495,17.09546090302227,16.279562602926458,16.53873062133789,278000,0.0,0,2199529.9473422845,16.401729868541917,92.0,,1.0085350083484597,195.05804230390126,0.05713143609330911,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8802096366882317,0.8696629377696048,30.394318013010352,104003.92839231384,0.9262842394688526,14.375130574818824,17.412326400704806,1.436527214923075,,60.64167974079979,,,0.0,,0.4664690333385163,59.700340942153865,,76.9750435485747,1.0,,,10.177218216428018,54.152362070913526,2111.904761904734,49587.37321596466,0.2440219577887084,-13.033706223039525
2020-04-29,17.34503007808643,18.03614480084604,16.980276509494388,17.73858070373535,309900,0.0,0,2334758.325038797,16.99620857122212,96.0,,1.1414685211678943,221.70363067368675,0.029869991811279077,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.31292047500610387,0.9429095240841798,54.42443972356282,142265.3015555509,1.0846637138257051,15.126850055643986,28.188017113873016,1.9401915158738772,,67.75883583011867,,,0.0,,14.00370862563757,65.0670035922344,,90.32482184083828,1.0,,,10.177218216428018,59.687321372384226,18526.190476190473,28752.017465267207,0.3616896076141105,-5.709047591582021
2020-04-30,17.076263657695613,17.114657900222596,16.22196933385732,16.356353759765625,275600,0.0,0,2142135.4106110437,16.76405187474142,68.0,1.7542939201228958,0.8012068280955454,117.87078683534949,-0.04247274278704198,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0865851402282711,0.6777162604440842,2.762283896166354,67521.43765360696,1.137456973033082,15.28513349468069,33.89712388252413,1.1678467625935867,0.3395724115200946,60.26884725072896,,-0.07862096999087193,0.0,-10.209433827694646,7.848109862345082,55.84137293358229,,83.0096240765956,0.6169041390395784,,,10.388108861793986,49.97136076414541,-41466.666666666686,1007.2697192231208,0.1208988330888795,-32.228373955591586
2020-05-01,15.838017680897625,15.886010941539826,14.993323294733553,15.521257400512695,265000,0.0,0,2190576.598090215,15.666474981784235,68.0,1.9152148819458255,0.6030821112654593,29.87359276664197,-0.07486789697483966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8213714599609379,0.5174951549805976,-33.58975816379653,26261.15581708792,0.7343080574040677,15.290443682449027,24.552068865915402,0.7171361043960328,0.24538155696026798,60.07977463156281,,0.32710595584368785,0.0,-10.680869256015248,11.67127983521588,51.1249765517459,,71.2706979836287,0.4210549879752312,,,10.813309886325483,49.589828838559306,-47178.57142857142,-35005.26582101488,-0.014536797669914003,-48.25048450194024
2020-05-04,15.252491212796246,15.329281527899273,14.6573658130414,14.935730934143066,237200,0.0,0,2149913.7686467394,14.913003275881463,68.0,1.8126486704186942,0.4490667244657258,-14.867021217221913,-0.04660280281371573,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44154577255249094,0.4051563851124163,-34.497708324919174,2668.579582807368,0.9262837944553954,15.286759269676267,17.258768997311137,0.38926729901003665,0.1356294913041365,61.491906047864475,,0.5531421535327646,0.0,-11.317671671976662,12.835384717802908,48.05996388509958,,53.34559335123658,0.29377982275037223,,,11.416437759544051,49.37405682248214,-64483.33333333334,-22478.114873266713,-0.031559322353837294,-59.484361488758374
2020-05-05,14.302210209804334,14.657366580005776,12.363253278875487,12.497636795043945,636400,0.0,0,1588071.2629496332,15.685249464125404,-16.0,1.2386123970975547,-0.046070796965657974,-152.76398069980937,-0.15546724278620266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5082564353942871,0.023688716001003123,-39.2876595699424,-219370.23323226234,0.0,15.171994481271831,-2.599809994219626,-0.7256266186917282,-0.09665832334144982,58.3330655930879,,0.3977605589837528,1.0,-10.116388213180397,-15.013042418632908,37.87720057628703,,31.54467520313388,0.0,,,13.242910446239968,41.82803991216067,33840.476190476154,-112833.4866207737,-0.060553412450048416,-97.6311283998997
2020-05-06,12.488038127601321,12.488038127601321,11.144205674351841,11.24979305267334,841400,0.0,0,878891.9425512973,16.98881663385952,-20.0,0.19731188616741058,-0.13546246354261574,-228.9433226228928,-0.20404909618866168,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44202504158019984,0.01532041655962925,-40.36019301602193,-338022.44631774304,0.0,14.879184903475135,-22.834682845867874,-1.212584381372101,-0.31739295691241876,55.4603891946614,,-0.13310769417188217,0.0,-7.145422719554839,-22.691285976488345,33.916372239700905,,14.805517255768272,0.0,,-30.609855009453206,15.605648844772995,34.413832508657705,198052.3809523809,-187896.05557184678,-0.1627234585610502,-98.46795834403707
2020-05-07,11.528157102642895,11.816121237838946,10.894636554459233,10.94262981414795,550300,0.0,0,385913.98226189724,18.3115449692398,-24.0,-0.7859437923765302,-0.06234079592189256,-209.1560144582942,-0.2726944190371738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11950540542602539,0.00672032545968123,-60.2148447355952,-313880.9440095687,0.0,14.525049735785785,-43.02523714029332,-1.2834968145385834,-0.458559571264629,46.957503813545884,,-0.9193190810912418,0.0,-4.424283554692291,-24.302792024934696,33.00155105244228,,1.524315267343771,0.0,,-32.745595160970986,18.445736704677614,30.36906060510691,296297.6190476191,-99036.07760892468,-0.3283039133361695,-99.32796745403188
2020-05-08,11.24019268286041,11.422569445133151,11.009821746701348,11.355378150939941,693500,0.0,0,853623.9284346681,19.539792709235773,-24.0,-1.5695163162424972,0.06338004551827084,-172.0522179215034,-0.2502861660968683,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.3086008548736565,0.06451600706528873,-68.01882189744116,-228149.2417845951,0.0,14.289051246222742,-62.001949437785655,-1.074538693573542,-0.4954660805560745,48.805487915936084,,-1.7868464020095884,0.0,-1.5310137326928248,-22.171055891185944,35.518434873013774,,2.885224969486624,0.07849207234633995,,-33.83374265610058,20.569917912633752,27.270793189057873,290638.0952380952,11132.997698176448,-0.4042287537911867,-93.54839929347114
2020-05-11,11.336181237508297,11.345779340130537,10.53948013344685,10.635468482971191,704700,0.0,0,316710.2522933254,20.908024246966512,-32.0,-2.3642687781798717,0.03913985630681342,-160.53067889685795,-0.28582196613458044,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6411995887756348,0.01280414074565286,-59.52444501065104,-268030.82767502125,0.0,13.657319564644736,-87.6582366465197,-1.3540452320596654,-0.5362439959952825,46.31472956802349,23.945460885021426,-2.7507877495659856,0.0,1.298184986271634,-27.958388062281603,33.177348422602705,,2.8013491090207445,0.00548245405057876,,-35.24853891329338,22.95749749653888,26.621503411032794,211878.57142857142,-18518.323174912,-0.3876402939013438,-98.71958592543471
2020-05-12,10.54907959167477,10.779450541650835,9.973152216734604,10.001948356628418,727500,0.0,0,-358825.8749678198,22.44230000509412,-36.0,-2.9313603045169874,0.036169869192854885,-153.09858039419862,-0.3238726155525533,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.224042749404907,0.0035713960534402636,-66.56743979585461,-295581.551137785,-0.46074345031172115,12.85764252050562,-109.57446574529298,-1.584612616801175,-0.5705754008339432,38.55002586128494,24.045297996381223,-3.808721684819884,0.0,3.9568845539150663,-32.64382512164061,31.22679378309205,,2.6963847954793785,0.0,,-36.86002387995648,25.567298405714453,23.158414527354886,246859.5238095238,-88011.45700351706,-0.5054742104139232,-99.64286039465598
2020-05-13,9.925157997735516,9.98275027727807,9.310834551667336,9.570002555847168,636400,0.0,0,-504287.7659955111,24.15717073493377,-40.0,-3.291682447266343,0.05374229430558855,-146.35209488365558,-0.30251618686940895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8052493095397946,0.02970301304807211,-75.60381609740425,-292625.6592062711,-1.0750669296531044,11.628690283418168,-131.29321268208756,-1.7564230749229643,-0.5849020894492507,33.83769699606604,24.091550488291197,-4.931449306304076,0.0,6.071431691409645,-40.83086295915174,29.934554985308807,,1.535951661572158,0.0,,-38.48512913822219,28.2409025521384,23.028374788559546,196133.33333333337,-70818.4752373626,-0.6150574538107607,-97.02969869519279
2020-05-14,9.272439671274917,9.58919996448646,8.78290070343424,9.560403823852539,650600,0.0,0,99841.2275149636,25.96787000736794,-43.99999999999999,-3.6162912693507323,0.10154807834462401,-132.8811418757647,-0.21089546426271152,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,4.188916397094726,0.08402492274420516,-80.46148972496431,-251714.12718190462,-1.353431636473383,10.880513106030241,-143.16504641486338,-1.71804281053229,-0.5576528673749888,28.613478310047938,24.1210210522364,-6.041528131234392,0.0,7.750868060955617,-42.193847625053365,29.904938904032164,,3.9099777281905674,0.0,-0.6112782319397733,-39.82719517759393,30.700499296479382,32.94302374292889,150635.71428571426,-28136.22908248601,-0.6660733131156061,-91.59750772557949
2020-05-15,9.464415263751327,9.502810422239481,9.109259818882709,9.474014282226562,1111300,0.0,0,1048513.3462544401,27.649233617485383,-48.0,-3.889348759631014,0.138574886285588,-113.15245049327575,-0.13313664939189035,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.0682566642761238,0.0746887871450005,-96.93901572115108,-229469.9229571965,-1.689389110420132,10.383679199162108,-146.64182289753256,-1.7209706208102409,-0.5094027255750944,30.708644123023674,23.97313022236078,-7.096765840826251,0.0,10.201338255665895,-46.59091141248102,29.620895338373458,,6.280557431242575,0.0,-0.7565608684675398,-41.008857079070296,33.12631914121873,37.72423427455409,233876.19047619053,-10694.4613267321,-0.8043339404229245,-92.53112128549995
2020-05-18,10.088337875541493,10.558678802499204,10.069139838320623,10.491487503051758,908500,0.0,0,1707622.3885788573,27.961965146983978,-48.0,-3.9292683109449236,0.2588616087655396,-75.61830682671761,-0.05414548846773975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4361748695373535,0.18464732818357424,-113.7858957694909,-64635.016660498455,-2.7740533366223588,10.403693741298781,-138.6374424314556,-1.0577497861418252,-0.3789119917812196,34.1393012118925,23.776650800389817,-7.915686019836373,0.0,12.378119362120813,-35.85680734749471,37.1880220653727,,11.445367935759315,0.21348258242637955,-0.8777310137062554,-40.19675738711882,34.879457201357866,49.26044278910871,279540.4761904762,87527.54794906228,-0.8675911969384114,-81.53526718164258
2020-05-19,10.318708623231585,10.357103781492214,9.445218086242676,9.445218086242676,511500,0.0,0,1196122.3885788573,28.588569520556437,-56.0,-3.9062876338361203,0.19535230541103124,-82.67268258965137,-0.11082681750013476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1011770248413093,0.07157677629985905,-139.0148880883643,-131853.84380869087,-3.1100117815035464,10.268644479087312,-130.48358527206636,-1.5337836830412015,-0.3345546048611754,28.653437487738373,23.651337507062703,-8.67704591964783,0.0,13.317082162979304,-39.1465662702644,33.23126513705246,,11.294307876905078,0.13769275504496192,-0.9911684852742874,-40.32503889134254,36.66200025581643,39.554522431055815,218773.80952380947,46559.834636198735,-1.061078648641897,-92.05068790214219
2020-05-20,9.598798614400081,10.702660088890982,9.598798614400081,10.50108528137207,607700,0.0,0,1581879.6659455886,28.78302280390532,-56.0,-3.705983273235498,0.30957259823569017,-62.821459960963125,-0.04821119920245916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13246269226074148,0.18568456206817446,-116.34475600576256,-21353.2240531446,-3.306787677856443,10.273419037985402,-112.29985431300221,-0.7287409000997707,-0.21159325338346946,34.52282382930753,23.60950223887701,-9.199432228455414,0.0,13.626908877237732,-29.691520772066138,40.15177390866957,,16.867743782606954,0.4897153459291913,-1.0793606538894516,-38.527393390790095,37.609685095199424,48.39629639134684,27185.71428571432,16924.27779651202,-0.9298940975540078,-75.81081356839434
2020-05-21,10.558678440917618,10.664264895778198,10.328307494633025,10.347504615783691,317400,0.0,0,1300753.1115220329,28.963586567015003,-56.0,-3.3472423214313825,0.31539712008296145,-53.298343686161004,-0.06887811599731894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1595340728759762,0.16908706783030641,-84.16890475601285,-25266.549653802726,-3.3451827303577506,10.274649678257916,-97.7233518899966,-0.7145471234651648,-0.12251217011623505,38.206525507239995,23.459318496950456,-9.547850167105992,0.0,12.763952312876217,-17.204310018938212,39.51028817067918,,18.679595722282222,0.5363282210945302,-1.1476127711920328,-37.189446978283975,38.350166368986415,50.73654524222787,-173590.47619047615,63291.85499763851,-0.8170818784316308,-76.09971136261676
