Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,9.149999618530273,9.5600004196167,9.149999618530273,9.5600004196167,2000,0,0,-90424.14497181802,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.589793266296116,,0.729774141474188,,,,,0.0,,,,,,,,,,,,2.120493777720342,,
2020-03-30,9.5,9.5,9.5,9.5,700,0,0,-90424.14497181802,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.589075631271035,,0.5695790273366319,,,,,0.0,,,,,,,,,,,,-10.649797388429807,,
2020-03-31,9.5,9.75,9.5,9.619999885559082,518400,0,0,-111160.61958119302,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.58952815095752,,0.8730150211122413,,,,,2.0,,0.2083281593192355,,,,,,,,,,6543.810945484025,,
2020-04-01,9.5,9.630000114440918,9.5,9.600000381469727,165100,0,0,-22259.874248691107,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,1564.390566454099,,9.589668731540078,,0.8046454185114835,,60.77107965390441,,,0.0,,1.587307674414169,53.38872071306072,,,,,,1.642777393006633,,98952.38095238095,6204.969545028078,,-28.57140910868212
2020-04-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0,-22259.874248691107,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,1340.9061998177992,,9.59080374839174,0.0,0.804645418511483,,60.77107965390441,,,0.0,,1.0526355944181742,53.38872071306072,,,,,,1.6437167429700639,,102726.19047619049,-343.2347364275142,0.07499993188048015,-28.57140910868212
2020-04-03,9.800000190734863,9.800000190734863,9.569999694824219,9.579999923706055,43400,0,0,-61885.88296442628,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,1025.3453331376338,,9.590204583303757,2.113135667429461,0.7091129255112141,,78.66232587805268,,,0.0,,0.9483683325451366,52.076192233136425,,70.47618788115761,,,,1.5936644926833052,,-31250.0,-90.41873254701565,0.13432807140592418,-31.428618139162918
2020-04-06,9.614999771118164,9.614999771118164,9.600000381469727,9.600000381469727,77800,0,0,-139685.88296442627,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,1101.1582304056392,,9.590309243565448,3.857879169740812,0.7666053142641281,,74.79567566608077,,,0.0,,4.689207214811342,53.312272407624675,,70.47618788115761,,,,1.5701427125936869,,-65500.0,72.00669818427338,0.18949327561910034,-28.57140910868212
2020-04-07,9.600000381469727,9.640000343322754,9.529999732971191,9.579999923706055,446400,0,0,-180268.40481211664,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-331.6078518956127,,9.589440301642385,6.156117836147445,0.6946922080511436,,57.380701068398544,,,0.0,,2.459888051899464,51.871456646142306,,69.52378487099736,,,,1.5439933173751585,,51435.71428571429,-767.5958183237291,0.12007480520372815,-31.428618139162918
2020-04-08,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,0,0,-180268.40481211664,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-282.3781571327978,,9.598488745330744,8.518526064861831,1.113296787798534,,61.4038213347507,,,0.0,,1.5690335977651304,59.527876341813574,,75.38460253997484,,,,0.975113699827811,,46295.23809523809,-928.6642541126776,0.37422006012302966,-13.846165132230496
2020-04-09,9.670000076293945,9.670000076293945,9.619999885559082,9.649999618530273,700,0,0,-180128.41549322824,0.0,,,0.7499806812113731,82.71355177212213,-0.07581162268233511,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.017000102996826527,0.7857134098906953,,-248.03846236121092,,9.599495246176271,11.456546147046126,0.9027513613448485,,57.529318787981765,,,0.0,,2.659574576015658,55.165847385712816,,77.21607531174122,,,,0.7026480908613149,,32445.23809523809,-2.9684729841976707,0.3279444588094905,-23.076990793382972
2020-04-13,10.5,10.5,9.630000114440918,9.670000076293945,120400,0,0,-289457.1602274655,0.0,,,0.7781950093138535,248.05057656681348,-0.11498558569511283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05350008010864293,0.40714275009775164,,131.40347722554688,,9.602471056970252,15.452438501131141,0.8359335474972616,,60.53341783566147,,,0.0,,1.2565432791876012,56.3149822542424,,67.19846187237816,,,,0.7024492629492988,,-84771.42857142857,245.2139320670183,0.4424776460714914,-61.48145845725209
2020-04-14,9.859999656677246,9.859999656677246,9.65999984741211,9.65999984741211,272600,0,0,-562057.1602274654,0.0,,,0.7332317853187486,102.19144360223031,-0.07249273127411801,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.013000345230102184,0.39999972752154966,,-276.8059328335993,,9.607440419636173,18.973056282268196,0.7975300279998527,,52.297779893504796,,,0.0,,0.7299238134561356,55.54834860581786,,51.07311160215935,,,,0.44983624540347855,,-13380.952380952367,-32.36984216575149,0.22338560395822749,-62.22221594288693
2020-04-15,9.600000381469727,9.649999618530273,9.600000381469727,9.649999618530273,400,0,0,-561657.1602274654,0.0,,,0.694712293454488,41.14896757538546,-0.07493944764625679,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05450005531310964,0.39285670494534763,,-237.83366979347574,,9.608082078090089,22.163262106129167,0.7456776207756024,,41.65391822351899,,,0.0,,0.9414141732556813,54.74574887504931,,37.77778405711309,,,,0.458530082760265,,13276.190476190488,-282.32333031830586,0.1355933664538892,-62.96297342852178
2020-04-16,10.479999542236328,10.479999542236328,9.649999618530273,9.670000076293945,3000,0,0,-564512.5785917875,0.0,,,0.7144616686454177,193.77717829591566,-0.07595113424313418,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05649981498718226,0.40714275009775164,,-195.28580649569128,,9.610570789260795,22.6093998074588,0.7016687548906343,,41.69281985912398,,,0.0,,1.7894744873046875,56.11156620613964,,37.77778405711309,,,,0.4707400006530187,,-25928.571428571435,5.8036709770542245,0.27656433065138564,-61.48145845725209
2020-04-17,9.890000343322754,9.890000343322754,9.619999885559082,9.619999885559082,1200,0,0,-565712.5785917875,0.0,56.0,,0.5993213823333421,61.842884423047394,-0.04473936183402481,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.014000320434570668,0.34814824757095686,,-175.95929540799767,,9.610661286774118,22.976397655255298,0.5230957736969676,,41.71166068197642,,,0.0,,0.0,51.89485419083745,,29.185185556711463,,,,0.5201540865931896,,-116338.09523809524,0.01297853538519167,0.23277209208313354,-88.0000114440918
2020-04-20,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,300,0,0,-565712.5785917875,0.0,84.0,,1.1417318477221219,117.26631598234654,-0.04840364110113732,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.009499645233153942,0.49629621257182577,,-142.25083280977788,0.21499967575073242,9.633754441585605,22.98256106768629,1.0013484424785772,,41.69809687427808,,,0.0,,2.29165942304693,63.65901287581629,,27.506166527026014,,,,0.4393799361881176,,-116342.85714285714,0.03221976246295988,0.17621153024225278,-68.00003051757812
2020-04-21,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,0,0,-565712.5785917875,0.0,88.0,,1.1035759523795008,122.24468238622445,-0.04841794759604406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.044500064849852805,0.5259258055719995,,-121.35785723905208,0.25,9.660540484647496,22.599686696119566,1.0688247923968275,,15.091904369249576,,,0.0,,2.7083256757924685,65.47740463952226,,26.66664123535158,1.0,,,0.4393799361881176,,-80288.09523809524,6.6443319628865085,0.10954626304511272,-64.00003433227539
2020-04-22,9.899999618530273,9.899999618530273,9.729999542236328,9.75,1200,0,0,-566630.2193147845,25.75450819805651,88.0,,0.8122696234218773,73.05726854024165,-0.04885073583955409,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04199962615966868,0.44444460142782666,,-122.8781044924297,0.25,9.664949461232451,21.30799266988322,0.7092472810245863,,17.622237892010276,,,0.0,,1.7745310819186333,57.026827280849396,,30.226789602128463,0.3789056548808993,,,0.5280789414346039,,-68580.95238095238,-12.980051017777653,0.11746523732483061,-77.31956634376115
2020-04-23,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,200,0,0,-566630.2193147845,26.399280650000044,88.0,,0.48062376017044167,-23.77200745393541,-0.2863563250863324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06650009155273473,0.36296339728365373,195.2263582662204,-108.46693689857536,0.25,9.664518550835979,18.21837221803184,0.394823036388455,,17.61860885835158,,,1.0,,0.4166662527455388,50.067946617793304,,23.340221770179777,0.0,,,0.7945938793333963,21.223861493023037,-68628.57142857143,-15.643785831426547,0.04185332689757648,-88.65973401342418
2020-04-24,9.600000381469727,9.880000114440918,9.600000381469727,9.699999809265137,336200,0,0,-662688.507263395,27.50124860479883,84.0,,0.6435707275541778,26.59907945690887,-0.2865362085677705,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.05800004005432058,0.40740743357130443,192.6036734442915,2788.716975491093,0.23999977111816406,9.664966063313473,15.756084495932548,0.5394562009422218,,36.850942125465,,,0.0,,1.252608418734305,53.40770479768446,,17.182158626473424,0.21673430533259153,,,0.898396644922386,22.39895959371786,22490.476190476184,2090.2560170580973,0.050073667489251905,-82.47422376339445
2020-04-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,109100,0,0,-662688.507263395,28.52450456282627,76.0,,0.6258921809066424,1.0181562767460832,-0.2728576561729733,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.009000349044800515,0.19999980926513672,192.71039862746443,2390.3288361352224,0.21500015258789062,9.665276477273867,13.839914608188629,0.5040998795600854,,35.93587982143187,,,0.0,,-0.10298896851234567,53.40770479768446,,15.463939486595658,0.21673430533259153,,,0.9960500607063145,30.010894819446573,56221.428571428565,2092.5124202719894,0.07291635622577675,-82.47422376339445
2020-04-28,9.75,9.850000381469727,9.670000076293945,9.739999771118164,122900,0,0,-690000.1971714186,29.776419059051566,76.0,,0.7315694662153903,32.749792869381665,-0.2701401451676506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0009998798370354223,0.23999977111816406,193.37769491872817,2751.1383326497707,0.21500015258789062,9.66673655782187,13.09341169213352,0.5790916036262149,,60.3426960376744,,,0.0,,0.9326441051362232,55.69874738042149,,16.869015601734805,0.3654119927312279,,,1.0419045251265295,36.013331275945696,120228.57142857143,506.8036503507407,0.1195335058103244,-84.44450566800676
2020-04-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,75000,0,0,-690000.1971714186,30.938911091260767,60.0,,0.7100744827596523,18.34237488324304,-0.32590483508261103,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.017000102996826527,0.23999977111816406,193.37769491872817,2358.118570842661,-0.07499980926513672,9.668396823689715,12.229190401065345,0.567700072030343,,56.00656055812324,,,0.0,,0.7238851527604778,55.69874738042148,,16.212254966864034,0.36541199273122743,,,1.0914960453264222,27.068431423704453,27811.904761904763,506.8036503507407,0.07878738837673038,-84.44450566800676
2020-04-30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,-690000.1971714186,32.01836797831217,60.0,0.09430879985584895,0.6892235455286048,12.701699650428246,-0.41448809616556637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03400030136108434,0.21649482508929632,,2021.2444892937096,-0.07499980926513672,9.669675152981933,11.330704568425336,0.5453143731361716,-0.0017604178601657514,56.04375527316422,,0.4609336325199207,0.0,-8.893769275088765,0.8281565731855212,55.69874738042149,,15.555494331993264,0.3654119927312279,,,1.1268933485299892,24.607756616275434,-8504.761904761894,0.0,0.09657277279846743,-84.44450566800676
2020-05-01,9.630000114440918,9.789999961853027,9.630000114440918,9.75,1700,0,0,-689150.1971714186,32.370120810957765,60.0,0.08551464641795548,0.7012181279495153,-7.463750938119648,-0.4135241042492264,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02149982452392507,0.22680433656238846,,1734.9239035516257,-0.07499980926513672,9.672947834014153,11.400354723335012,0.5544170108318563,-0.0014363331528277831,50.092049915648055,,0.4569706929119422,0.0,-10.113990200759249,1.0362734240704246,56.36866586672036,,16.052138705464966,0.40888649296051693,,,1.1604598358969551,34.72251332841838,-40426.19047619047,1.7454198663876792,-0.23600053253194153,-82.95457254759164
2020-05-04,9.880000114440918,9.880000114440918,9.720000267028809,9.720000267028809,1300,0,0,-690450.1971714186,32.93135868950399,60.0,0.10036765827852179,0.5788009047858732,33.64339690712395,-0.40020649064497155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07850003242492676,0.19587678531223976,,1481.5062526353151,-0.07499980926513672,9.67512391337407,10.092875371782075,0.4474349529359003,-0.0034745707376101914,71.10916425632374,,0.44776189216252155,0.0,-12.520602762911892,0.5170650500555735,53.743112194005285,,15.41242847358843,0.23850063844098932,,,1.2131487157710201,33.38256103375712,-45614.28571428572,-2.2545445297711746,0.08130076573098,-86.36363636363636
2020-05-05,9.789999961853027,10.020000457763672,9.779999732971191,9.779999732971191,600,0,0,-691050.1971714186,33.79515932685701,44.0,0.11586762596579092,0.7726639860289967,100.98227906763331,-0.3692006925184092,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,0.11249980926513636,0.2577318878125372,,1275.0053136253316,-0.18999958038330078,9.678492198622909,9.28781266254937,0.583099344796476,-0.001135160517413733,71.17921168287775,,0.4445753469124272,0.0,-15.769430808847721,1.663200096834624,57.96060438764576,,17.045427452408372,0.5121956761050893,,,1.2212607506522237,28.872133894205017,-45428.57142857143,-0.2962937607223384,0.2407402632494512,-79.54550873154693
2020-05-06,9.800000190734863,9.800000190734863,9.6899995803833,9.6899995803833,1100,0,0,-692150.1971714186,34.051995518847626,44.00000000000001,0.1109853015226463,0.4040453575067381,-30.641970603817814,-0.4883902226498444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14699978828430105,0.09999915228913722,,1078.7188162721873,-0.18999958038330078,9.6787680917254,8.786758254139556,0.31092346021473305,-0.005744599179324121,70.92332775793889,,0.42953908327886664,0.0,-19.558909701754473,-1.3238301270970154,50.519797653556175,,18.506410568670677,0.029322967435046306,,-8.237315218068373,1.3006494099224664,28.695497528247706,-45492.857142857145,-6.419046189689936,-0.27272766680747007,-78.57162319880473
2020-05-07,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,-692150.1971714186,34.2904862685532,44.0,0.088926458358765,0.40853518072570527,-65.40480222715198,-0.48843682477032624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03800015449523997,0.09999915228913722,,924.6161282333035,-0.17499971389770508,9.679086350798583,8.73474830215233,0.31372464426662905,-0.008711114722638948,71.05406588446534,,0.4068852041099669,0.0,-23.715372134446223,-1.7241387648408317,50.519797653556175,,21.103748290281217,0.029322967435046306,,-8.819348268093744,1.357444826069133,27.670452022783675,-45840.47619047619,-10.122716825126451,-0.01754537621335528,-78.57162319880473
2020-05-08,9.850000381469727,9.850000381469727,9.640000343322754,9.640000343322754,1100,0,0,-693250.1971714186,34.94977130745463,44.0,0.08430886268615723,0.20545084472216055,-50.4994991186923,-0.48943321411502316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07149953842163015,0.04444442089692048,,784.6710869476028,-0.18999958038330078,9.677622159592515,8.230563251009562,0.17917901691787028,-0.013663348346552057,71.08944357432985,,0.3714992065212418,0.0,-28.022192892656864,-1.1282016069461136,46.660354476021226,,17.4601841045227,0.0,,-10.107847200467802,1.48265157358555,21.042011582936663,-45730.95238095238,-5.675868229957756,-0.02906987382114512,-90.47620128882248
2020-05-11,9.600000381469727,9.75,9.600000381469727,9.75,400,0,0,-692850.1971714186,35.29869287894719,36.0,0.05592651647679858,0.6426699092659769,-57.41606144146121,-0.4345034865833186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.015500068664550781,0.17045427452408354,,678.8609120509308,-0.20499944686889648,9.67907574465016,7.870062681855861,0.5066447754598754,-0.009358690177438178,71.04137825360631,24.05341954408533,0.34722341810835977,0.0,-32.392332121935695,1.1410752360962153,54.83513976922466,,22.22212130432349,0.723416327703873,,-9.005421203308856,1.4849163659183917,28.85864979638449,-45985.71428571428,-1.111567285572895,-0.10382543277533829,-64.28581159940236
2020-05-12,9.84000015258789,9.84000015258789,9.739999771118164,9.739999771118164,800,0,0,-693650.1971714186,35.874451702869344,36.0,0.02245589144089699,0.5864460388826042,27.186747238304545,-0.20041583451713832,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.019500064849854226,0.1590903672299853,,580.7378984571594,-0.20499944686889648,9.679329330608402,7.166283849642043,0.4644897335841033,-0.00711443086937083,71.20910002321887,24.196311724694276,0.32874365397887095,0.0,-36.7107263991593,0.4123707488614652,54.02451402446078,,26.19038968942014,0.6516811226328777,,-8.272140993738084,1.4587752763184314,22.94187690776744,-45690.47619047619,3.743769343823964,0.07386314992083431,-66.6668180435148
2020-05-13,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,-693650.1971714186,36.40908489651134,7.9999999999999964,0.011897050633150386,0.569906645636117,-19.945048025688898,-0.20114757230105612,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01599988937377894,0.1590903672299853,,497.7753415347081,-0.20499944686889648,9.679581861057974,7.061382531277586,0.4452209438769588,-0.005624830960306974,71.23080342304773,24.169971555990784,0.3141129219835824,0.0,-40.958327668184026,0.4123707488614652,54.02451402446078,,34.126850771189375,0.6516811226328777,,-7.66565999496011,1.3358048417333128,25.625601569493686,-46042.857142857145,-0.8205316005608974,0.12121138559582378,-66.6668180435148
2020-05-14,9.630000114440918,9.822999954223633,9.630000114440918,9.729999542236328,42000,0,0,-692127.0940213259,36.12040323221039,8.0,0.01518243901869809,0.5134236269986584,-28.416114667888056,-0.18356518329910582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.012999916076660512,0.30952175512372787,,366.66320516730565,-0.23999977111816406,9.679910945706993,7.68106450745821,0.43079752516745723,-0.005311695348373127,35.673143615937434,24.416816734324836,0.3003017639861034,0.0,-42.620204550304095,-0.10267175684633408,53.11389039095314,,32.53951314178109,0.5710967425855935,0.03864514115975144,-7.335343075553906,1.2708099489899634,31.32050491251195,-11161.904761904761,-43.12213787546031,-0.01727473801424717,-69.04782448762721
2020-05-15,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,600,0,0,-692127.0940213259,35.85234168678809,8.000000000000004,-0.015905848671408762,0.05635977884341265,-167.37402007292735,-0.18199613508427637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.012499904632568004,0.0714279226706509,,305.71136776094113,-0.23999977111816406,9.677460010490535,7.058920013105205,-0.07031794010362531,-0.011483792044169907,51.24093674309295,24.52895667173569,0.2706183038228612,0.0,-44.78771604107777,-1.1293599513567338,44.95393125549931,,23.809383245307714,0.0,0.035416269133164646,-8.870842750526814,1.2628922483509508,30.917955111876427,-3478.5714285714275,-49.28859825573036,-0.08418483503098428,-92.85720773293491
2020-05-18,9.75,9.800000190734863,9.699999809265137,9.699999809265137,111800,0,0,-803927.0940213259,36.1871049906136,8.0,-0.008258827994851003,0.39443975420012295,-6.196276401792684,-0.29551484360443914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02850012779235911,0.23809383245307697,,1380.0334411304718,-0.3249998092651367,9.677636958167708,4.7422025808957695,0.3195318529171611,-0.010522034461283854,48.89970296331181,23.746782472117893,0.24342662125273634,0.0,-41.24689782508125,-0.41067723606768936,50.6673685776566,,20.63478367491521,0.43926969364951063,0.03226135088503014,-8.615051259149663,1.2397145874745603,31.825951560938154,34580.95238095238,806.4987305174978,-0.09679362324726992,-76.1906167546923
2020-05-19,10.069999694824219,10.069999694824219,9.699999809265137,9.779999732971191,16000,0,0,-813008.1795607836,37.22534361757336,8.0,0.0030940785127526738,0.8694412232795614,191.77613874172192,-0.30084622988928955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0025003910064693713,0.3829779031308971,,1365.7427751542439,-0.2049999237060547,9.678063025908825,2.3329623772756207,0.6793221634501591,-0.004477159054163148,74.22702112219791,23.580558997905477,0.2318117479835865,2.0,-38.89065237288993,0.3076895689352965,56.25556976297262,,23.083321941820852,0.8689107808468649,0.030843418628361017,-6.689429130547232,1.1962832778707304,32.383153275491225,30128.571428571428,944.6238305334368,0.07414759749942135,-61.702209686910294
2020-05-20,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,-813008.1795607836,38.18942234260742,8.0,0.004770551008338231,0.8472194219089035,75.98762812746729,-0.30016808022173375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06099987030029297,0.3829779031308971,,1170.6366644179234,-0.2049999237060547,9.681764211383896,1.2036698913489845,0.6958119201182782,-0.0006583701140839768,74.22702112219791,23.431666623441835,0.230027249909049,0.0,-38.2210167644935,0.6172784392394193,56.25556976297262,,33.46832129049572,0.8689107808468649,0.030588231467342714,-5.139205610008855,1.1512146209239436,26.560535829265977,29928.571428571428,131.95863963566887,-0.029658661867023928,-61.702209686910294
2020-05-21,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,0,0,-813008.1795607836,39.20951261927649,8.0,0.018705836464377512,1.0481775421511916,140.21566413475267,-0.30020465486292075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.038500261306761985,0.4893614430939675,,1004.1171436544324,-0.2049999237060547,9.690312860059247,0.9531263924472437,0.8755730826098147,0.0047573596502295465,74.9581487836924,22.667361565952028,0.24215541360103482,0.0,-38.7899644580806,0.5112494079759354,59.574828291604575,,41.84390831185873,1.0,0.03207048776336629,-2.812287751283942,1.1119331343298466,30.68934354678131,-7190.47619047619,0.5112494079759354,0.0,-51.06385569060325
2020-05-22,9.920000076293945,9.920000076293945,9.75,9.75,1200,0,0,-814208.1795607836,40.37519176748393,-72.0,0.05529405369478191,0.6031886919582933,88.48224925231155,-0.3119614418311478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.041000270843506215,0.3191485907919567,,846.9575647827613,0.014999866485595703,9.692568321336664,-0.5807628481245217,0.5028779315562247,0.0025829728973663924,74.25700283628296,22.240821786909084,0.2486960786371676,0.0,-40.18046235074345,0.6191994036631921,52.686409907998446,,39.71626456722739,0.5288648592083186,0.03297489628180114,-2.5274492769185497,1.0675681200242069,27.540455069905114,-12116.666666666666,-9.254763734684623,-0.08840356038349306,-68.08514092080433
