Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,109.94000244140625,113.91000366210938,105.5999984741211,110.80000305175781,926400,0,0,3469788.278108724,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,113.99256356526263,,1.0495005027805657,,,,,0.0,,,,,,,,,,,,60435.64448142726,,
2020-03-30,111.70999908447266,113.0999984741211,107.62999725341797,109.80999755859375,782000,0,0,3311100.840524689,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,113.61029409995106,,0.970907507227604,,,,,0.0,,,,,,,,,,,,-33386.16981603223,,
2020-03-31,109.31999969482422,111.4800033569336,106.16999816894531,106.62999725341797,692700,0,0,2738416.303611243,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,113.0339249383647,,0.7772084966945813,,,,,0.0,,0.879848942314702,,,,,,,,,,-27047.201386351095,,
2020-04-01,103.77999877929688,104.75,101.41999816894531,103.7300033569336,666000,0,0,2996417.8707292583,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,-982344.7515657586,,112.30357141931567,,0.6121894134973287,,50.6831578028823,,,0.0,,8.43612731118964,48.80142025223629,,,,,,7.132184975427707,,-334919.0476190477,-38173.04241705937,,-32.66796518662417
2020-04-02,102.98999786376953,108.2699966430664,102.91000366210938,107.12000274658203,930900,0,0,3527866.109489765,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,481.670068731405,-391188.2967958317,,112.03451761747107,0.0,0.8030084415211162,,54.064793975102326,,,0.0,,15.022018582364572,53.96312892069691,,,,,,7.314731142358709,,-251928.57142857148,12309.671548118917,0.08108104115533465,-23.137463587711547
2020-04-03,104.69000244140625,108.41999816894531,104.69000244140625,107.30000305175781,745500,0,0,3825667.8165943143,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,737.7160410142544,-316134.2218952065,,111.83634934631286,6.282653817169887,0.8066767774129593,,59.92792708493602,,,0.0,,18.498066742665713,54.22700692543259,,73.8543843065691,,,,7.04008568006933,,-222778.57142857148,31675.444607303623,0.18628464376596687,-22.631418305956956
2020-04-06,110.5199966430664,113.91999816894531,109.05000305175781,112.69000244140625,952300,0,0,4296930.401504704,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1198.5064936693045,462298.72677013825,,111.9174846252058,18.176699867897554,1.123918242849641,,67.88049994799167,,,0.0,,14.603885226224383,61.367807536705385,,82.25097240641516,,,,6.28989027016461,,-104838.09523809515,49089.58047086682,0.35411833257618497,-7.478200887086032
2020-04-07,115.98999786376953,119.87000274658203,115.1500015258789,116.76000213623047,1291000,0,0,3886655.0838827468,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,1846.6543654803786,1146880.2809484138,,112.37804925967896,30.73803310037431,1.3527819690637317,,75.8004534031808,,,0.0,,16.59676737355768,65.71698338980167,,86.85594572716786,,,,4.988864914792019,,4259.523809523787,94463.63031658554,0.573472156756561,-9.322543625453452
2020-04-08,118.7300033569336,121.66999816894531,117.27999877929688,120.9000015258789,648800,0,0,4307858.777970052,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1282.0530473729998,1366759.0413849128,,113.27162629783344,45.029725240997266,1.5928503642862213,,75.30197263259485,,,0.0,,22.554485206128604,69.48074512062942,,93.37267872139262,,,,4.627759707640787,,6240.476190476213,69631.48301570013,0.5256448245318877,-3.081219323282722
2020-04-09,122.72000122070312,127.0,122.0,125.38999938964844,873100,0,0,4618682.164810873,0.0,,,1.0452053075104353,182.35894745761965,0.2295522039726284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9770000457763643,0.9659042658040916,1141.4842434597338,1731538.769023808,,114.20842950484969,54.7296447882531,1.848579918035487,,75.11016078618803,,,0.0,,22.081589433685885,72.94932528155618,,94.0901334535564,,,,4.409056183021622,,2733.333333333372,55430.00990002884,0.48962766970692184,-5.325836690594646
2020-04-13,123.83000183105469,125.23999786376953,120.25,120.69999694824219,691700,0,0,4051736.883188242,0.0,,,0.8673188207887452,134.82214503663803,0.138213566336792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.033002090454104,0.8665818956185108,1017.9547206282258,1020736.846488878,,114.59140614911553,68.54569346031616,1.481792509819686,,76.5145359534783,,,0.0,,14.63576398396849,64.68017957789479,,90.25090375437185,,,,4.154691904687037,,-167790.4761904762,6553.408687334242,0.4504561695318222,-20.840232723007077
2020-04-14,121.7300033569336,124.23999786376953,121.7300033569336,122.9800033569336,765600,0,0,4048688.3528377754,0.0,,,0.8822238184724769,126.40110660807906,0.16317293974716898,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,2.4170021057128963,0.9148666552489652,1061.6507342948203,1124284.8550610584,,115.31150942238958,86.83494863368507,1.5733819478580642,,75.84652372551884,,,0.0,,7.829899225099711,66.65882488687453,,86.35332075735984,,,,4.11749504695949,,-89728.57142857148,-11409.798251671666,0.4982729336622951,-14.773968314318727
2020-04-15,120.37000274658203,121.81999969482422,119.94000244140625,120.41999816894531,571100,0,0,3769211.715051926,0.0,,,0.7895638260802536,97.49139048810845,0.1442920074574509,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.06249656677246662,0.8606522308142222,824.1127892598319,754812.8810723205,,115.79642487568134,103.35464708717258,1.3426793807083695,,69.73374983640406,,,0.0,,8.682305823307358,62.429885482096985,,79.55419079307234,,,,4.2503164472203485,,-151066.66666666663,2573.8133687304835,0.39476566676499847,-25.72322658345716
2020-04-16,119.30000305175781,123.16999816894531,117.87000274658203,122.31999969482422,784800,0,0,4302283.64763681,0.0,,,0.8239433903255251,92.37338506977768,0.14305243875948725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.706003570556646,0.8844158915265479,369.42138860025705,859999.783420527,,116.85488606397115,111.19007691244607,1.422427615654067,,69.24525939536579,,,0.0,,11.392407261966499,64.24302954537413,,80.40242060851517,,,,4.30039142428588,,-101540.47619047621,494.4050620519356,0.2671176473923177,-18.295543276678572
2020-04-17,125.11000061035156,128.1199951171875,123.22000122070312,124.11000061035156,2128300,0,0,2947121.6314811576,0.0,64.0,,0.8434367479791642,113.65009202520238,0.029625828511771764,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-8.894997406005857,0.8724556244104751,449.6279218801662,1281379.6641485726,,117.9549852572938,111.35407578198853,1.5287368530762635,,79.68021782317463,,,0.0,,16.39313871066735,65.91209764752227,,80.3208408017144,,,,4.241199420954871,,266842.85714285716,43527.69173285869,0.4152107575022753,-15.018707734721064
2020-04-20,120.77999877929688,124.48999786376953,120.51000213623047,122.66000366210938,856300,0,0,3015971.522407536,0.0,64.0,,0.7744284943371212,80.38238523013905,0.044371579850498465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.630998229980463,0.8258375846625556,313.90871499550076,920949.3711588073,17.685001373291016,118.52099944195,105.30759154055784,1.336293917977554,,72.85046388576721,,,0.0,,18.24930077369987,63.333147585615016,,82.07878015082616,,,,4.1640291554080155,,356602.38095238106,21140.73132528678,0.31774759441513534,-20.4494085361219
2020-04-21,121.0199966430664,121.22000122070312,118.62000274658203,119.83999633789062,676400,0,0,2974343.9450645037,0.0,64.0,,0.6692398274550228,50.30699534919557,0.08703981203100915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.510497665405268,0.7358851935469191,327.3937467101487,516891.89612161164,18.75,118.57758556940593,93.55632949086733,1.0136885123913313,,72.54573307332737,,,1.0,,11.87452694656924,58.53614708119396,,77.8402162671664,0.40312924939608474,,,3.964233727354995,,321633.33333333326,-25555.022484307974,0.29378102067496026,-31.011234927657902
2020-04-22,122.3499984741211,124.0,120.08999633789062,123.20999908447266,655300,0,0,3364842.3516737777,19.09016112211113,64.0,,0.7598100514335951,67.602755459109,0.07079730397436557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.145498275756836,0.8266855969766801,622.96032153299,758530.596652125,19.045001983642578,118.75593911218186,82.87777338949991,1.2629648568026668,,77.3468791103753,,,0.0,,14.827582087803307,62.21894179724567,,76.35432247233113,0.4348323760923707,,,3.1753114843573425,,-168602.38095238095,2876.8611226276225,0.4853408707501403,-19.476389119226805
2020-04-23,122.9800033569336,125.55999755859375,122.5999984741211,124.0199966430664,889600,0,0,3328776.650194551,19.295158945578265,60.0,,0.763563048427793,77.67220035713481,0.051001653277932595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.011998367309573155,0.8464419871631851,568.3009076950253,753108.2011482501,19.045001983642578,118.85377918632204,71.26020593690431,1.2896853160165445,,77.52084195885564,,,0.0,,10.054125438102856,63.06802170900258,,77.33781466785285,0.47221794947623663,,,2.744201603955023,53.645645147609365,-154552.38095238095,24275.932900289936,0.48872151381006923,-17.49893194955676
2020-04-24,124.98999786376953,127.55999755859375,124.0199966430664,127.31999969482422,843800,0,0,4058164.138852834,19.757693205272243,92.0,,0.8426237195802997,93.03936936949212,0.0472823262890642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.464501190185544,0.9700376212059474,585.056204650755,1043313.1117089633,15.680000305175781,118.9582004595529,60.093552311757485,1.652328203105884,,77.91503009092213,,,0.0,,9.044190960422222,66.38277787410408,,86.27654346610841,0.5444067008560902,,,2.242461418393571,59.414265001641986,-105773.80952380947,28300.70664745165,0.512592013560099,-4.195048532891225
2020-04-27,128.39999389648438,132.24000549316406,127.5,130.9199981689453,1392300,0,0,4675002.506936892,20.76811119709064,96.0,,0.9099939411386374,123.39907376786127,0.06756631976612015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.948499298095697,0.95717044093038,504.18813987206386,1610308.0779675113,10.595001220703125,120.20014462755597,56.62463815114797,2.012317088051709,,78.93944891437395,,,2.0,,8.287838309846178,69.5893925053587,,90.19405445242496,0.7668846711329051,,,2.219699211401609,57.92911709324453,108464.28571428568,61819.928931886345,0.519269330409263,-7.723856160277069
2020-04-28,147.85000610351562,153.55999755859375,140.10000610351562,140.86000061035156,4579400,0,0,612737.8790089823,23.356889998961645,96.0,,1.0948995815642775,247.1694024825607,-0.12472269164709364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7059967041015653,0.7564250652683443,702.914880276153,7883013.663997265,10.550003051757812,123.60352836416334,58.349093106889185,2.777365737311311,,84.01632512221329,,,0.0,,12.3375080118074,76.30891912969689,,84.3585299538433,1.0,,,2.219699211401609,54.52347125523478,1103511.9047619049,387055.0635849189,0.5265391854774886,-35.00550544530178
2020-04-29,141.99000549316406,145.8800048828125,141.58999633789062,142.69000244140625,1561300,0,0,-147892.6064969754,25.760756029270436,76.0,,1.049162077131496,208.4029195445102,-0.12826044438012835,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,1.1830028533935604,0.791522914376068,547.2005177993931,7165037.6918298965,10.925003051757812,128.37058320583986,64.65347548564704,2.8102671000281134,,75.18088669676209,,,0.0,,18.218729121089936,77.3032413379556,,75.60464569505119,1.0,,,2.219699211401609,52.25735187694455,1277500.0,367971.34344249347,0.39960081272367576,-30.45670130926757
2020-04-30,141.77999877929688,143.38999938964844,139.14999389648438,139.25999450683594,1027000,0,0,-1121604.6440105159,27.49558136026217,76.0,22.945911766501027,0.9223003969653433,161.1319016010164,-0.1801055135576887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1535018920898494,0.7176701920046948,268.9602575988662,5638229.714596524,9.415000915527344,129.94241864458326,67.46113214173283,2.2077449887114904,1.5467512792862914,69.29797452426278,,5.133914169819131,0.0,6.240179969617295,13.237917308110466,71.26581552282008,,64.823511047774,0.6782972508937933,,,2.310801424507369,49.451626921601765,1144740.4761904764,-4403.369633579139,0.2262510764147304,-40.067260102108634
2020-05-01,134.42999267578125,137.97999572753906,134.24000549316406,135.3000030517578,874200,0,0,-1500268.662549585,28.166819982528803,76.0,24.0062359978171,0.7928266040753419,101.39022149435114,-0.22045680740971726,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.6625003814697266,0.6263557124765513,201.71270502079238,4338221.965364264,8.60000228881836,130.30393900970697,65.8717524432564,1.6316627518012703,1.1272423804102285,68.2813060416963,,5.323548008781735,0.0,7.086919714225838,12.356755612914345,64.95811157658738,,59.43775194837465,0.342192798071531,,,2.501282708075521,46.5880656213785,-103361.90476190462,-49545.925768804795,0.1694372492031574,-51.16278274349989
2020-05-04,132.13999938964844,135.49000549316406,132.05999755859375,135.39999389648438,850000,0,0,-694880.7209688139,28.396696191169845,76.0,23.710029759126556,0.7785902984602532,74.16882904140189,-0.19729789403783676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.277499008178708,0.5920016647200367,128.7893657092969,3730617.71574331,9.334999084472656,130.75001527252235,66.06829237599769,1.4928447011477222,0.7535191324307595,63.71132101214771,,5.436593918797225,0.0,6.975485443974332,10.693258857335998,65.0422480318033,,52.629113109656025,0.3466759883867072,,,2.8030269261274836,48.97669640902393,-346490.4761904763,-24230.53908821743,0.1037263469485794,-50.88261782542344
2020-05-05,135.72999572753906,137.35000610351562,135.63999938964844,136.52000427246094,939700,0,0,-667402.5436284728,28.784881382901116,76.0,20.34523582458496,0.7891927940945451,81.6659040095943,-0.21678593803120463,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.918996047973636,0.5563656587826933,213.64014596572525,3348025.7206807192,10.59000015258789,131.5998365333944,66.36210940659328,1.516360141047874,0.49146247463403814,67.45204159279639,,5.49615574786297,0.0,6.345892444416443,9.999197164675786,66.0262295655736,,50.0700483551338,0.3991072023140195,,,2.8408313290890272,47.619698263607425,-401919.0476190477,8401.246908797724,0.22662339116413244,-47.74445436567529
2020-05-06,137.27000427246094,143.02999877929688,136.8800048828125,141.8000030517578,1068400,0,0,-26361.48330285237,29.641325164484744,76.0,18.026000729729162,0.910334163168678,103.66062750848357,-0.17255365841247775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.991003417968756,0.6758546057739462,373.2677710542919,3675615.002840728,11.299999237060547,133.23159008812402,67.11570528670858,1.9688408357174412,0.5774943142684297,68.17739384255376,,5.569039924007652,0.0,5.56981379424165,15.604107955493998,70.27413133728817,,55.90507987353297,0.6254556030625308,,6.191237961791667,2.7694646752990058,48.644146712708796,-357442.85714285704,49094.12654846874,0.3208029582652393,-33.657688188302394
2020-05-07,142.1699981689453,143.88999938964844,141.38999938964844,142.7100067138672,582300,0,0,6250.728611210128,30.50776299316606,96.0,16.86573659111471,0.8884787362359825,107.13704797546688,-0.19024740826686784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.711500930786144,0.6959934877582296,370.9155681252599,3226226.4499272374,13.040000915527344,134.75393103903804,65.12520692580506,1.9748932317194625,0.5969922436724984,65.63098288529096,,5.642650682724043,0.0,4.051606727818474,19.083787612521476,70.94834203838404,,62.51488164079052,0.6613807543870605,,8.266897318442199,2.7559937645714747,50.50535642141888,-336247.61904761905,45057.97471231711,0.2704579448447163,-31.0532125236508
2020-05-08,143.83999633789062,149.10000610351562,143.42999267578125,149.02000427246094,846800,0,0,829154.6474464856,31.7236665840449,96.0,17.560559867410106,0.9900535803030353,125.04734076195948,-0.16779477412912452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.083003616333002,0.8727936692048819,649.5309137394919,3528666.376025802,14.574996948242188,137.30296568509644,64.57690112968427,2.563545756257336,0.9170202224629023,70.46651948555122,,5.771980556866417,0.0,2.4817255714503856,20.947979368373314,75.15610698766181,,74.09847102747553,0.8855904744273244,,11.663063541454214,2.6938661383567926,59.172373220618304,-366535.7142857143,41178.623772788036,0.4377909495199068,-12.993686205620293
2020-05-11,148.19000244140625,149.2899932861328,147.2100067138672,148.47000122070312,614300,0,0,959104.2843143055,32.86722014503673,92.0,19.08041247199563,0.9180912739359818,118.1296087203022,-0.1374081992133051,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.1715007781982365,0.8573831023315938,768.3759137704246,2976304.4830657127,11.549995422363281,138.92085069910422,63.39849970982337,2.412509844786199,0.9687589311832703,74.0892333050435,22.725819135973108,5.906664365060612,0.0,0.5820434855111232,19.714566392067105,74.14801383941065,,80.2484880420899,0.7908270456954577,,14.214460431176768,2.42224578010532,64.94731620693003,-513466.6666666666,35174.44620213613,0.5703290692352291,-15.207637144459285
2020-05-12,148.6999969482422,149.3800048828125,140.41000366210938,140.41000366210938,965000,0,0,-5895.715685694478,32.559641064409654,88.0,19.456883149988514,0.6865991448994085,74.05885049094246,-0.17856648016292703,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.443002319335932,0.6315495710843126,455.05365838465923,1439989.8934787586,9.415000915527344,138.92880915065675,53.996865412499915,1.2668891687981072,0.3681485921715959,68.904427957596,23.02446186076233,5.929769500609751,0.0,-0.8956152351765969,10.281184416164656,61.1941140525129,,76.44151163379483,0.0,,13.490398196230553,2.8347533623410124,55.4232193299814,-408021.42857142864,-54654.25643506922,0.3994014870323619,-42.474141748536034
2020-05-13,139.42999267578125,140.97999572753906,136.10000610351562,137.02999877929688,701200,0,0,-439836.59650741954,31.526777702192607,52.0,18.1593241747688,0.5789154778631836,29.354665013271532,-0.1843131277941946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.666500091552734,0.5368450215147247,90.77744675650584,895697.1338634898,6.365001678466797,138.8755470381548,42.856310057809054,0.7859035008143501,-0.3120293912830201,64.63294986785216,23.292391994226847,5.829235318016669,0.0,-2.4595582672264906,4.666972728235859,56.71907097581855,,62.12006798467985,0.0,,11.769383596292068,3.5460679741461627,49.034645709420836,-443097.61904761905,-69266.56035133683,0.18565006459287892,-55.958017152965226
2020-05-14,136.0,138.0,135.05999755859375,137.1199951171875,727800,0,0,-147728.44811322406,30.39300205439014,52.0,16.14776519326604,0.5637258720530999,13.780821740591406,-0.1953524717837184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.756502151489258,0.5294789673021221,-18.46202893435495,777097.4482711052,5.3000030517578125,138.8551400209784,34.94602421503595,0.7172229546332984,-0.7842642295099846,60.306448556025636,23.473589122312262,5.644345253148316,0.0,-3.965815834277727,-2.6551224456612816,56.80963727328957,,46.160879264129505,0.004399803143759611,0.8049109441542079,10.420160792467174,4.138777963729197,49.4504509926029,-396978.57142857136,-16401.56977063665,0.09571739950456215,-63.08520330611031
2020-05-15,136.86000061035156,140.7100067138672,135.8000030517578,138.72999572753906,1552100,0,0,152570.02041515848,29.671087745828885,52.0,13.707530885584205,0.5930004789369077,24.44381303622861,-0.12586256085005762,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.595494461059559,0.5755579841712968,-78.69888817487491,1023066.6624218987,6.505001068115234,138.8526918455146,30.99022502183982,0.821590795692538,-1.002618383804803,60.86296156048265,23.646851603962087,5.422068032232573,0.0,-3.991528104324408,-2.7752516967636267,58.48334003399362,,37.326675612781536,0.0857099910822882,0.7832278958942465,9.769923219275011,4.531583057429625,46.35481883113492,-212692.85714285704,18702.044858165817,0.037923561103419545,-68.97675270257994
2020-05-18,141.50999450683594,142.64999389648438,140.44000244140625,141.1699981689453,630000,0,0,-61231.71122244044,29.23201962322791,52.0,11.449471686868122,0.6476840075852601,48.19019316868204,-0.14001989514581115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2899967193603459,0.6453920655595236,-352.3317264357632,1096514.5018024757,6.505001068115234,138.92886350626495,19.41868292950656,0.9962889811828586,-0.9951446103880155,48.495866730274805,23.71257550696188,5.203705189505022,0.0,-4.571339633030341,1.371537941584234,60.952951305800276,,40.178725899237975,0.20568622662439734,0.7592364732505281,9.92661050096134,4.7452431390991405,47.6637059362052,45673.80952380947,29304.5797287138,-0.13591458772941378,-47.401866293595894
2020-05-19,141.80999755859375,141.97000122070312,138.77000427246094,138.92999267578125,532000,0,0,-540035.5163865918,28.504124522561742,52.0,9.616677205702842,0.5513813271676673,25.560228656248597,-0.16097008869580196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.144505691528309,0.5628920122726796,-342.07066506273543,769629.1554930819,6.505001068115234,138.92887755077214,2.149440563113444,0.6310911593782542,-1.1429170916162255,52.84193495491125,23.80978637714164,4.961415800011916,0.0,-5.661837332904227,2.6829190998870986,57.5674227275561,,41.09548768647514,0.04601345634908977,0.729718399854136,9.274755416241286,5.078581689323995,38.357679990861406,53928.57142857148,2639.0531614444208,-0.07696075105107647,-60.33491794439883
2020-05-20,139.97000122070312,142.27000427246094,139.75,140.3800048828125,567000,0,0,-823533.7997757327,27.868537524229744,52.0,8.995236183615276,0.5837410331590485,29.73204499112154,-0.1926203838931536,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-1.88299560546875,0.5742896296663199,-249.06136632004944,777133.1220493158,6.505001068115234,138.9422895810313,-16.504506135555516,0.6934805752820933,-1.1421551916752604,59.95018317700788,23.922518319007693,4.722166941064266,0.0,-6.983465803887214,3.6779994171457857,59.1491797983512,,46.76672974569873,0.13180582936279098,0.6986349228562084,9.165208710614282,5.270707099142992,38.649047819998266,-241580.9523809523,-2523.695893510964,0.025316783831171308,-51.96302652490917
2020-05-21,140.3300018310547,140.6999969482422,137.05999755859375,137.13999938964844,490200,0,0,-1292186.050237898,26.739484773619118,52.0,8.48611831665039,0.4023580817022388,-18.191496737569768,-0.21649126252916165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7410030364990234,0.4441436134040761,-204.35430982857397,439221.14850669604,6.505001068115234,138.88472703855598,-33.26193425104694,0.24705384569903674,-1.3450375294343901,61.91838655790909,23.9815488101896,4.449286890912181,0.0,-8.548593974810512,0.4541423218462106,54.280173128787474,,39.01076924703373,0.0,0.6615086286060708,7.915274300595396,5.513985277890149,42.22950498467816,-260752.38095238095,-5396.159666434732,0.08932842083248571,-70.6697477895909
2020-05-22,136.9600067138672,137.58999633789062,134.92999267578125,137.30999755859375,880900,0,0,-596737.61799027,25.282528800784583,52.0,7.21343994140625,0.3642793647014677,-64.24061466283042,-0.21770290558103372,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.1515068054199276,0.37643892853546057,-193.561763494457,397868.32543772884,6.064998626708984,138.6714085757577,-44.868200098167904,0.20523432206027353,-1.4442406228187323,61.67319765017251,23.973049333339087,4.1615068466500915,1.0,-9.425709507216858,-3.1664353995290004,54.49184543792195,,31.279277932629697,0.010139537256892409,0.6210142364002121,6.939015090960235,5.740228215045009,47.294051627341936,-146659.5238095238,-10221.978198983452,0.08067020587636031,-83.52939188761093
