Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-22,32.44563545266759,32.60381024760625,31.407613125183587,31.625102996826172,1026900,0.0,0,22167968.76714497,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,150273.55919250444,,31.78828242097088,,0.654662124029686,,73.95282024605979,,,0.0,,6.633331682662099,59.150688927357216,,,,,,2.2469872453767405,,-3787966.6666666665,-3103.457678470975,,-35.649924256399004
2020-06-23,31.684417269288772,31.784266920941914,30.59696605308618,30.992403030395508,878400,0.0,0,21874680.511391956,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,11.467289718277497,49411.1006631902,,31.77609837719639,0.0,0.5181229643927989,,72.74644157752398,,,0.0,,4.709413478374846,52.39541846707924,,,,,,2.5607169126467575,,-1373550.0,-44761.796006614415,0.1733045086638384,-50.443787133565095
2020-06-24,30.68594034612583,31.53612939637461,30.66616802538713,30.972631454467773,594500,0.0,0,21699032.46198291,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,1.4463234552462996,40673.20029858616,,31.768968742479874,1.4209843740832846,0.5122345723150196,,63.15218124277502,,,0.0,,1.0645128083717619,52.194814990343176,,56.46874913020568,,,,2.845078589090865,,-2158461.904761905,-17952.757678603644,-0.02403219314217231,-44.50004121941886
2020-06-25,30.56730899290799,31.318640227500158,29.776435001543774,30.250959396362305,1119900,0.0,0,21268301.271442387,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2.556749555361994,-80594.47658297107,,31.742046989250586,3.182399479726463,0.3516168857562557,,73.65381098997113,,,1.0,,-4.37500143194384,45.3671811131354,,47.168252592794154,,,,3.3834454712884767,,-1675297.6190476194,-26473.283110739463,0.12430442529898322,-63.55141386863359
2020-06-26,30.28061513191199,30.7946841544841,30.003810185597988,30.122440338134766,509800,0.0,0,20911440.055983312,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-4.037067703731658,-78440.83934031798,,31.724880815713064,3.399649395602356,0.323130997205412,,69.13493076738266,,,0.0,,-1.8679522578499628,44.25689195075588,,40.449498620836614,,,,3.9020935021309087,,-1533492.8571428573,-28259.871554195925,0.046489012479987046,-70.60004904943774
2020-06-29,30.587080695836793,31.842592896050906,30.152099066582547,31.071491241455078,1191100,0.0,0,21015923.63091427,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.6435380928546925,94252.78498613088,,31.70896217050062,2.315436051238869,0.5495190609637323,,60.171924921867806,,,0.0,,4.801600252495376,53.338445781386184,,38.1495002195932,,,,4.071739671187409,,-821747.619047619,35361.47324059917,0.020416604131554106,-51.40003642314906
2020-06-30,30.952859095830007,31.249438249770453,28.995444599310648,29.16350555419922,2363200,0.0,0,19005130.700483125,0.0,,,0.07118399021893393,-87.35372653728497,0.19980435708733535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8922053337097182,0.3230374248460237,-9.720300720264845,-563347.8666008945,,31.469149717155776,-3.8961709198664645,0.10142182947791813,,60.07343975313039,,,0.0,,-4.12739844122835,39.43029720954708,,29.333298174283243,,,,4.839187296953288,,-417328.57142857136,-107588.07422370688,-0.10563208661432033,-90.00002000456348
2020-07-01,29.70723115059488,30.142212777999188,28.224341038872826,29.114076614379883,1576200,0.0,0,18891386.385609444,0.0,,,0.08637563159377586,-145.58703714944565,-0.04599238028269079,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8165757179260247,0.2144971181079948,-12.497084543820558,-493999.5849355149,,31.097702892767337,-8.543460774759106,0.06755737715790217,,65.46749480680364,,,0.0,,-8.226860519346078,39.14552216950718,,25.037906297297656,,,,5.318994923368648,,90945.2380952381,-147786.88258998215,-0.020475295731727683,-83.48622468039449
2020-07-02,29.21293437712937,29.70723107985976,28.728523834724655,29.015216827392578,594300,0.0,0,18645263.32286922,0.0,,,0.0880568257781385,-124.32800846760526,0.11099500720847014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.422092151641845,0.22499982041614414,-14.610207741584388,-431821.41157423495,,30.714738192365104,-11.909367101275851,0.005643745242162643,,59.925412396585244,,,0.0,,-8.22388349826171,38.545906202012034,,13.730887179795426,,,,5.948637163924257,,19226.1904761903,-4689.49159681682,-0.1010489221969536,-85.32109377565577
2020-07-06,29.539170800978347,29.60837392484058,29.025103651433724,29.450199127197266,1088400,0.0,0,19143345.394443274,0.0,,,0.19459103507788814,-108.90762809171672,0.0762835484231832,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.587683010101319,0.22752316083094934,-20.563141244721717,-302499.10490542685,,30.53267682059967,-15.25862071698792,0.1037312340426525,,58.81725109630585,,,0.0,,-8.50736941679291,42.70451525840718,,17.98166587568156,,,,6.451431303450434,,-369707.14285714296,14298.768324864546,-0.15931158920311983,-77.24768391690507
2020-07-07,29.18327833805696,29.647916568667576,29.18327833805696,29.301908493041992,607300,0.0,0,18846153.725510783,0.0,,,0.18906755012998455,-99.07281619698476,0.03201611587523952,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.7933122634887688,0.1999999473970432,-24.212687303623078,-272150.21879357984,,30.390998952150674,-19.06138428112875,0.029829203081113528,,55.5586512412226,,,0.0,,-9.41321047409085,41.669277585218204,,19.143739015714495,,,,6.962140257542059,,-590323.8095238096,13258.835336629187,-0.24674646824381163,-80.0000052602957
2020-07-08,29.657801418665322,30.13232578882183,29.36122415871556,29.638029098510742,727800,0.0,0,18640875.342162453,0.0,-36.0,,0.2866857416269592,-66.71464880078192,-0.0823550903521884,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.0330796241760254,0.2623850010219635,-22.56324698043125,-198324.67658590327,,30.34955475658982,-20.153409370775005,0.13397329936002675,,55.17848572237272,,,0.0,,-8.764471342432344,44.92811229036046,,22.996936974998533,,,,7.345628026403321,,-538102.380952381,5290.615737056587,-0.2227173059612375,-73.76149989780366
2020-07-09,29.885178615705325,29.934609418030355,29.371109585078862,29.65780258178711,438200,0.0,0,18648563.215809323,0.0,-36.0,,0.3058254643017297,-64.28245025484449,-0.04459731478771837,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.45228071212768484,0.2660550224204651,-25.461113994518932,-168754.75987767367,-0.4893536101414391,30.313074986358885,-21.479275246860517,0.14683725722062774,,51.543099009628804,,,0.0,,-6.220692515172193,45.122349849262754,,24.281332361315723,,,,7.70513838316348,,-719250.0,8640.906496702672,-0.2687565789931652,-73.39449775795349
2020-07-10,29.50951337133285,30.64639540437676,29.44031213501773,30.52776336669922,364400,0.0,0,18941277.428222418,0.0,-36.0,,0.4873931122621725,-28.60274280987917,-0.08785173824661521,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.3885168075561509,0.4275225115755314,-18.126806754525308,-99359.26417772422,-0.9885938668137193,30.31514680702967,-18.06890311876022,0.4745945515110697,,30.285236534917956,,,0.0,,-1.499205025310874,52.97991261867697,,35.14664235220075,0.7005172832475539,,,7.760743595464645,,-424180.95238095237,10981.401279313146,-0.33862997416358775,-47.40407528764059
2020-07-13,30.53764861573854,30.646394489898658,29.74677467346191,29.746774673461914,493000,0.0,0,18448277.42822242,27.246612196161703,-36.0,,0.3224899639280486,-38.79333642769211,-0.1461261909588379,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29954299926757955,0.2825685256688402,-9.754748527543246,-140169.00154747666,-0.9095082539658357,30.30888728285156,-16.92996583727193,0.16870757388474225,,31.727908311856226,,,0.0,,-3.957870944249494,46.537804667051375,,40.42597465562449,0.540265477888785,,,7.811964825526099,,-464311.9047619048,-1923.3201408919376,-0.2287358654764573,-57.9235029875324
2020-07-14,29.509514092654268,29.68746121072413,29.23270725503534,29.301908493041992,345800,0.0,0,18207720.220740654,26.724001206500173,-36.0,,0.25044134584057737,-77.94598962121003,-0.21232365027467515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30695934295654226,0.1999999473970432,-8.803471851546357,-142121.24778200986,-1.4828921612115664,30.233393637609304,-18.1187848742603,-0.019453328141021874,,33.245072970961104,,,0.0,,-3.137258858092403,43.30746042340861,,41.48462009842114,0.3218888951316922,,,7.86354120102767,43.442507849448866,-457069.04761904763,-17783.845103775147,-0.2206921553222203,-70.21856142956354
2020-07-15,29.173390648960265,29.588599940837003,28.965785060225787,29.292020797729492,579000,0.0,0,18235290.48068458,25.94772241773793,-36.0,,0.2722504889078843,-80.54701725609482,-0.22943882886744468,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7582512855529799,0.19816475969280548,-9.273537039994078,-122636.06603971383,-1.2308007632856501,30.225978702941322,-14.122986429865229,0.0070454171824214755,,33.385445291627605,,,0.0,,-2.7568136282569675,43.23562560005144,,33.78870047735694,0.31703274294959316,,,7.91388082238074,42.88067077617588,-384428.5714285715,-5366.854726498157,-0.23689497098019208,-70.49183415083318
2020-07-16,29.104190983757924,30.15209948714872,28.975672782471165,29.35133934020996,300100,0.0,0,18126851.43759615,25.657784420962507,-36.0,,0.30514191715964245,-60.37484609992075,-0.27794715387939184,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.007871246337892,0.20917446987833652,4.1996455369080055,-102573.55737712777,-1.1121701505350856,30.21556424890785,-11.328351358762632,0.08941128497959587,,38.585212063862045,,,0.0,,-5.536109895331057,43.83749033417941,,30.14573191260223,0.3577197886660143,,,7.838363890791825,42.176925265813786,-390171.4285714285,412.34611101795906,-0.12721131672515074,-68.85240868179653
2020-07-17,29.361224168620442,29.460081998242224,29.08441734313965,29.08441734313965,380900,0.0,0,17745951.43759615,25.388556281099614,-36.0,,0.25691796256502303,-78.0100673607338,-0.33621238056436514,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8941821098327623,0.1596328981032897,3.7883678546704593,-102444.56184954982,-1.1121701505350856,30.208879126115672,-9.214776306222085,0.012667825906285813,,39.09393870423266,,,0.0,,-0.2711889725073963,41.69515612448365,,28.142083387593544,0.21289447329671152,,,7.7834835181337985,40.39684036403652,-369264.2857142857,-2856.1914585978475,-0.15126094565940573,-76.22950700458959
2020-07-20,29.084419742710946,29.292023464755435,28.36274696761479,28.619781494140625,466500,0.0,0,17537515.871579472,24.300685605968656,-80.0,,0.1308093168040915,-115.76564755495646,-0.33772446082236496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.799771785736084,0.09029415128190017,-8.604792612449547,-118774.28495076334,-1.4136891968405827,30.137759848383087,-9.19668423275337,-0.1364643031033026,,29.97975471020648,,,0.0,,-1.6977873857593615,38.195932560954006,,22.663358659550212,0.0,,,7.875281216285657,37.36388855325935,-355007.14285714284,-10916.450998002549,-0.3167656542844717,-86.92800833496317
2020-07-21,28.619779477035596,28.947991321934573,27.482895566792585,28.16996955871582,1565700,0.0,0,17440322.95772546,22.722022158856443,-84.0,-1.189240618682554,0.023505006406844053,-168.08683542723216,-0.29210947569708745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1920328140258789,0.15759671831166341,-6.734415659581787,-202416.6081427424,-1.4828921612115629,30.01612896610148,-10.148601221172676,-0.25638997893018295,-0.12260947923878218,32.811520693605615,,-1.0653157030076086,0.0,-77.5412504128933,-2.913117188491178,35.1228203927035,,19.520425998959364,0.0,,,7.6689419424600995,34.66428279817999,123823.80952380947,-32060.358544231924,-0.29474903813677444,-78.28120666356908
2020-07-22,28.076052483452024,28.422060554274697,27.48289605998349,27.502668380737305,1093200,0.0,0,16393153.447973892,21.25612038653796,-88.0,-1.4354292571559597,-0.08552419406662104,-193.50568258385525,-0.3342537220136265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16583671569824077,0.00453536391437593,-0.1856009823763561,-277713.32808893826,-1.4828921612115629,29.646851933560878,-10.777933061175979,-0.5100892539849241,-0.18384306188707983,34.756629565799216,,-1.2236384371062987,0.0,-76.78647320993733,-6.6129629142691115,31.122364559763298,,11.8052715713745,0.0,,,7.624595166564602,33.384678003974095,395757.14285714284,-50503.970163468184,-0.20270305649411646,-99.3749702873442
2020-07-23,27.561983408085652,28.471489419618617,26.800767916348683,28.006851196289062,1133000,0.0,0,16895964.507444847,20.53499537101391,-88.0,-1.7068563766211717,0.100719821927014,-182.58243247239267,-0.2835709451367983,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.31857290267944194,0.23921561831200508,-3.9246730843583992,-156434.4055019269,-1.482892618450613,29.51405584892611,-9.6983888179236,-0.1579163978920272,-0.17708598968781492,32.98235150822039,,-1.3772265686463083,0.0,-75.7352706927446,-4.419702890890035,36.964309293004696,,17.902093459147945,0.2672735623179385,,,7.406438076972749,41.40594031129286,579445.2380952382,-5125.829500843174,-0.24854773311034384,-68.63754267164283
2020-07-24,27.700387399331962,28.165025616485604,26.88974111657392,28.01673698425293,440000,0.0,0,17233639.107603643,19.865379285170146,-88.0,-2.0098890924219397,0.14524124350960613,-163.79289992213631,-0.24816625541052312,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.4500575065612793,0.24117637418982038,-6.554416142772804,-133465.2409010657,-1.7300401198255813,29.172109016199023,-10.161243708137789,-0.09598702568591201,-0.15920917585955052,23.08451130475015,,-1.5164681822547785,0.0,-75.01562896344339,-5.470310150749125,37.077002193091616,,21.202336678889125,0.2724293510543133,,,7.311175303996424,46.00447567187127,250526.19047619053,20925.626709248027,-0.26754381460111354,-68.38047700434555
2020-07-27,27.937651288784117,28.659324059017408,27.799248808353727,28.32320213317871,289700,0.0,0,17296906.54408009,18.675902711055475,-84.0,-2.0781892500262913,0.26148629565795567,-92.19578694803747,-0.22537589394450752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.40998020172119,0.3019609413177101,7.789925682619617,-101715.49882322793,-1.7300401198255813,29.077521778677166,-8.933176268923859,0.09971771826042337,-0.11600998365472809,20.082199650687656,,-1.6191967957840943,0.0,-74.65854963426433,-4.499997749084681,40.62103049798,,34.190229266479356,0.43457143100472684,,-22.576796439873352,7.0936210969782225,48.74882345486514,5378.5714285714785,3324.2356439620216,-0.16911459205677137,-60.411292524573504
2020-07-28,28.313313896814726,29.953390712056976,27.9870781557207,29.183277130126953,751200,0.0,0,17459686.029872786,18.3492177511382,-64.0,-1.8709538461494617,0.5568722212913515,-3.066517461987743,-0.22799464037091424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7234022140502923,0.5355553536703006,19.137038914896035,5113.620681164553,-1.2258553802287615,29.078274527391503,-5.18166300312965,0.5536051823878246,-0.023609290911719427,20.14434271239898,,-1.6422764961203427,2.0,-74.11240909986005,-4.404142617401442,49.258575852743384,,44.3873161961612,0.8297459186225604,,-19.55401494871686,6.7983871933349915,51.7100993628343,-123559.52380952385,25980.200018761283,-0.09917336348266326,-38.04628188259729
2020-07-29,29.519399735822386,29.855521645043083,28.20457057996223,29.667688369750977,1011000,0.0,0,18240637.48956548,18.04586743121502,-64.0,-1.5879833856928762,0.7160486831035595,23.3186380751652,-0.053664839981021624,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.2533268928527832,0.7455013420637795,20.69733624111917,74345.92676383929,-0.9446010919969652,29.086769802119257,-0.21075908686123057,0.8018578916949057,0.07086597915492432,30.075385564421808,,-1.5837073932697776,0.0,-73.14596124543267,-0.26586513858758953,53.3725531643402,,58.69751993306903,1.0,,-15.67941056835019,6.432272143074867,57.6719543614412,25859.523809523787,39592.7949638702,-0.07246861221700274,-25.44986579362205
2020-07-30,29.55894242244592,29.845635414883848,28.91635708653037,29.568828582763672,329300,0.0,0,18373758.396529533,17.76418499128635,-64.0,-1.2385737190050072,0.6714894837650686,44.1436080868623,-0.03982121342584749,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.22070159912109233,0.7197942793555303,18.5396583136124,59074.43324687377,-0.9446010919969652,29.091245877285782,3.8715383993814356,0.7598070144844776,0.12430449213483474,29.726564450259673,22.790666204263793,-1.4789463968126542,0.0,-72.55384444784542,0.910930732669042,52.438144835077914,,69.49443245860631,0.9580044760128428,,-12.830595067072778,6.367079531252136,59.20238082743844,41566.66666666663,15684.214649665235,-0.07895957983162183,-28.020554947961653
2020-07-31,29.65780267235046,29.85552211106972,28.906471445046506,29.80609130859375,799800,0.0,0,19090244.075733695,17.512428845588996,-64.0,-0.8419731506352903,0.7340849847310119,49.902319475662914,0.03369968516804966,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.24047641754150462,0.7814910314639201,16.54242321582959,77744.18965716273,-0.9446010919969652,29.11213635607325,6.904706105418555,0.8708857068092603,0.1703878640762484,37.457999484507326,23.01433932286969,-1.3343947493812982,0.0,-71.69885113328347,1.7549847940300005,54.49712466312442,,78.73502691153797,1.0,,-9.84196737141911,6.264291341139912,66.56008414435868,35852.38095238095,5320.355496861795,-0.09870337334910018,-10.32449852380232
2020-08-03,29.904951289667707,30.299400234594128,29.425482872212417,29.598487854003906,1548000,0.0,0,18155143.47181241,17.718068430385465,-64.0,-0.48777783333470737,0.6608041993747069,73.79615044586475,-0.07232209856855408,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.033860015869141336,0.7275067453529696,25.40208850342986,20727.855748271184,-0.7715963307283928,29.13536742562185,10.301938778213554,0.7516241226286072,0.18066674084713114,48.071256008497016,23.22272647921286,-1.1808703627241766,0.0,-69.79991944406676,0.842034875919149,52.361168291623635,,80.54034998047327,0.9086212494992132,,-7.9253619667298825,6.079407291481208,63.465029206715315,128980.95238095231,-4364.367887622277,0.05130788608411341,-20.033896586816162
2020-08-04,29.71711895533307,30.161986767703244,28.056281636607608,28.619781494140625,1206500,0.0,0,17594377.35741095,16.650774784578974,-32.0,-0.38730724952577233,0.3458124635071818,-13.781056449476832,-0.08776327503136305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.464389514923095,0.4730082628790126,17.416260078383267,-150920.29838363169,-0.7715963307283928,29.127089009109177,12.417699714591606,0.2912023361606237,0.11834345596300966,45.41722372570076,23.497911415094315,-1.0806092036499577,0.0,-67.55256758921807,-1.5975422286003622,43.671229365406184,,73.87791272229462,0.5368553409811658,-0.17534595467087957,-8.785433519394761,5.978957613961683,55.25861338232785,376559.5238095239,-50676.27075285538,-0.019579313542719357,-48.00786672249764
2020-08-05,28.688980986663708,29.064645649868933,27.878334698490118,28.31331443786621,1721400,0.0,0,17135334.62131672,15.841850859368964,-31.999999999999996,-0.40481128268999456,0.268083864876344,-63.07886017022183,-0.09868062692756176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8479657173156738,0.3933159221027714,6.249777233304017,-204724.88299608094,-0.4305324074755461,29.09871282546396,13.257626371558565,0.18567770452018043,0.056412645476009105,38.01730766185915,23.620863768131276,-1.0334708835899846,0.0,-64.50446047519486,-1.0708224880653179,41.35666644678498,,58.3969151316679,0.43783559025917285,-0.16825094037998375,-10.201454702853582,5.945620119236059,53.7469451626558,582238.0952380953,-58327.37983295624,-0.12719428604941574,-56.76749129568247
2020-08-06,28.49126248000168,28.861985017931456,28.194685203894792,28.540693283081055,498000,0.0,0,17153780.212369412,15.090707214531095,-32.00000000000001,-0.476702199662423,0.3598159886826549,-45.11430357141628,-0.09759298817875546,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.4594114303588874,0.45244251351670906,8.848333862976931,-159302.09043707052,0.32574286111120543,29.0859902029839,11.632618411654242,0.3148195866697507,0.03191456820070232,41.554045081751035,23.604746630849903,-1.0073784137738095,0.0,-62.30513890865057,1.3160245828186634,43.73915470740253,,48.318742913661175,0.5397612677883709,-0.16338565999357504,-10.659204607522325,5.8065918574508455,53.3218946081309,223873.80952380958,-14433.794991221592,-0.0851723902937872,-50.26841324083635
2020-08-07,28.47149031136348,28.535749412914893,28.006852073481163,28.184799194335938,660300,0.0,0,16937795.111083817,14.603583049665446,-32.0,-0.5662715797722804,0.2563143433678365,-67.71427041598167,-0.12832635066604733,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8380804061889648,0.3598974709366094,13.707581865470857,-170115.62991726058,0.36528580617940065,29.07878389106992,8.548004335175584,0.18924650864462061,-0.0051330231681182,40.97240922312902,23.5697349951529,-1.0133030019442693,0.0,-60.527857273763274,2.4802350235819044,40.93584379242507,,44.174434888529525,0.419832297284226,-0.1622699960040638,-11.873490714086692,5.748021708117027,48.091167101826265,27964.28571428568,-4234.404350917071,-0.06514194263243156,-60.440790797892625
2020-08-10,28.59012085454814,29.47985452657257,28.412173743024805,28.827383041381836,551800,0.0,0,16815172.997140918,14.084246322772955,-32.0,-0.6595659590344809,0.5110177270971953,13.288520179010641,-0.10421055382367019,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7822250366210923,0.5792592478107261,27.12278146238635,-95159.43038623384,0.36528580617940065,29.074301591632736,8.055195519802666,0.514125789842454,0.015627917545298464,48.93020204377955,23.640687898446032,-1.001221171319221,0.0,-59.186086898807545,2.929754006767797,47.48087976424424,,49.07224024744789,0.6998367098590548,-0.15917079725046812,-10.921779681779825,5.435905345129554,47.31648273278502,-289480.9523809523,4346.713321620953,0.08644288781926068,-42.0740752189274
2020-08-11,28.65932339237102,29.460083545022627,28.09582543733499,28.189741134643555,643500,0.0,0,16260270.236735843,13.223007927776447,-32.0,-0.6548412542934727,0.2861091896478145,-21.792973632503806,-0.12195266950164421,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.42015151977539134,0.39700462693703076,26.191467750823445,-140182.73561478386,0.36528580617940065,29.036124112231175,5.957929855905121,0.24972659256978919,-0.010202832538539208,50.69023020431055,23.841544106005276,-1.0115528152039128,0.0,-58.020780159663815,0.6175028536972869,42.453587225194475,,45.728532225627696,0.31308593721604316,-0.15878891228730507,-11.677479181875796,4.963437177170311,39.79635465334216,-208859.5238095238,-1653.3168861222675,0.09527622819247783,-60.299537306296926
