Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-09,31.780983846695694,32.208041120222745,30.013165938277314,30.291250228881836,1119600,0.0,0,-1907955.5800683387,0.0,,,0.7217027424273472,85.39645738896496,-0.10681287047061115,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4459273338317864,0.7964070752850907,225.6461074651274,-189016.64566348452,,30.033980270493515,63.90497032906569,1.0139438909585092,,65.86157812592197,,,0.0,,8.27120932902803,56.14167579694803,,81.51688255675637,,,,6.27559033620737,,-48059.52380952379,-19342.708912543014,0.39363545092154595,-22.410556640396155
2020-04-13,30.34090694886203,30.728238973661853,29.61590371688698,30.390565872192383,439300,0.0,0,-1735373.3570551751,0.0,,,0.717769021795247,64.16287694818547,-0.10768577513201275,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,2.771897792816162,0.8049614019389058,220.40940737406365,-155781.50169636915,,30.039067312680835,85.11526456807792,1.0425575750570726,,66.48492611058974,,,0.0,,7.974592840586617,56.44170115031739,,79.21540191967766,,,,4.552577367197928,,-192952.38095238095,-38216.623624646316,0.3845251374543346,-28.07882783320215
2020-04-14,31.632007165547797,34.62140583644028,31.632007165547797,34.482364654541016,1912800,0.0,0,-507.45151137863286,0.0,,,0.9815200039557763,137.8476808080357,0.0240381312090158,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0140132904052734,0.989758637098322,137.44332874436228,984586.2429568927,,30.27854912162232,116.02632566716332,1.858146135537342,,69.82266906963255,,,0.0,,12.800509885266456,66.58409447963562,,82.63008395159471,,,,4.531401430378672,,184461.90476190473,258980.53867343,0.3397856075769242,-1.6203636716176157
2020-04-15,33.23099065918297,33.58852733722324,31.88029822595907,32.069000244140625,505800,0.0,0,-394559.58330464095,0.0,,,0.7654365283559683,102.49503613441107,-0.0023016451545383953,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7047517776489265,0.8119973407450506,95.9331074351772,669548.248422977,,30.307102640754913,132.73204348322912,1.2776188007408047,,65.31362782134678,,,0.0,,9.4205350346128,58.005226507265576,,80.18516079821862,,,,4.894288845506209,,1719.0476190476911,222140.0935153416,0.22271535609430226,-29.74532610052445
2020-04-16,32.575504803076896,33.667978299305226,32.33714956692436,33.40975570678711,665700,0.0,0,12806.980308271945,0.0,,,0.8432752242233906,117.54586063450282,0.024212628112353297,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.131204605102539,0.907715544610234,50.28852775387128,701404.3431459467,,30.452435114835236,143.83782067754373,1.5042686315469622,,65.79694746581718,,,0.0,,10.186689782197352,61.01072169679724,,84.83797787241886,,,,4.96439269669086,,68721.42857142852,-7568.225534529625,0.16666686688789922,-14.120376610601422
2020-04-17,33.95599135009279,34.32346167963633,33.161467563464505,33.71763610839844,411700,0.0,0,-4786.738493586341,0.0,72.0,,0.8489735413037691,132.29277565000143,0.017971344512169345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6897491455078111,0.9277779104201817,77.28157244122279,619311.4886027236,,30.62171284932453,150.16929578024926,1.4701264752003367,,69.25435853555308,,,0.0,,11.311470651183757,61.688775229300155,,81.86730319437963,,,,4.876523800120763,,-425488.09523809515,31625.82335736261,0.2540904992052465,-10.532387705735308
2020-04-20,33.51900552787802,34.53202481624005,33.1714025415428,33.65804672241211,369800,0.0,0,-110059.21835503241,0.0,72.0,,0.8374513838185121,129.23751294580666,0.06516788768786688,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.309973049163819,0.9230160005672864,62.879791550005244,527690.3966683712,4.285465666557933,31.005437355663645,152.92131292882624,1.3534590029251299,,68.55431740758874,,,0.0,,15.982210002575117,61.465970155445284,,88.04013427155037,,,,4.913405946736564,,-445885.7142857143,3140.382782407631,0.18665401471748,-11.226832869012187
2020-04-21,33.08202200459022,33.618323272545126,32.5159234855459,32.81386947631836,575000,0.0,0,-374248.3007286751,0.0,72.0,,0.7518879792524944,92.50839873904849,0.01764801608159024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.345055103302002,0.819802618108928,50.88856104247879,382962.92335804587,4.285465666557933,31.06273231678121,138.77412766575864,1.0389598065328614,,54.69339702137688,,,0.0,,13.383681358438409,58.25594388231669,,85.72534669787488,0.629366829599599,,,5.074918885211829,,-281054.76190476184,-15075.120995403058,0.11183611049612174,-21.064739331627898
2020-04-22,34.03545071243711,34.60154923184635,33.389897908189965,34.34333038330078,490700,0.0,0,-92697.56092829257,26.58825731289454,72.0,,0.8881474290338734,122.56680194094487,-0.002022350499722232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41265602111816335,0.9675935319247864,88.6952914746314,435469.14388636424,4.285465666557933,31.273549525032315,126.84781346556898,1.3917760119560771,,60.330764349196706,,,0.0,,30.293908499005994,62.116205515556096,,88.15592699727951,0.80116259517607,,,4.8919962520671,,-243300.0,8450.052286380665,0.2404198207640621,-3.2406468075213595
2020-04-23,34.283736478919515,34.869698515003336,33.70770433322186,34.14469528198242,366700,0.0,0,-183587.95116790035,27.51600375958821,68.0,,0.8304576212011807,110.95245240926268,-0.0099985575610809,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.030399131774903,0.9178853240258971,97.10414330437501,362853.62452353473,4.285465666557926,31.390812434549755,110.93547836183916,1.2822514765910973,,65.7268448326928,,,0.0,,11.550942633653879,61.32306840476462,,89.16104875448015,0.7658650920269922,,,4.687465463873654,48.14694780957666,-222397.619047619,20750.70243381598,0.2710002479761179,-8.211467597410294
2020-04-24,33.99572074787829,34.69093052814218,33.667981321601104,34.641273498535156,243300,0.0,0,36091.02204770813,28.346074008543106,96.0,,0.8469111878006597,100.28032418055265,-0.024153061025809924,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.12166090011596609,0.9741283274924064,137.9817430355799,328277.0324612127,5.070058101414247,31.67302769818693,98.79470538557098,1.4028580752178017,,71.96846201011022,,,0.0,,14.36065938772543,62.608453134783396,,95.06990878037415,0.6192796452948767,,,2.9014428689255753,59.65025814233051,-287635.7142857143,1417.4757571516102,0.4119332663636318,-3.338159253945869
2020-04-27,35.16764409392377,36.52826637726727,35.0881936059373,36.21045684814453,778100,0.0,0,470753.3853760236,29.706530969730377,96.0,,0.9514993207225736,138.45630624329578,-0.011610814447974757,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5791175842285163,0.9696969950645702,90.96984661254199,455806.2512997616,4.886325034044546,32.188968588221165,98.33889506673445,1.7674412480973947,,72.95197607616512,,,0.0,,15.306759873942294,66.40765332074233,,94.61755853076276,0.9831034203612409,,,2.901442868925576,58.82809966583617,-206321.42857142852,38784.83668451783,0.40102757167727066,-4.597697556355587
2020-04-28,37.173817930150015,38.494713033126935,36.905665438134776,37.63066864013672,973500,0.0,0,385572.4255019101,31.477857325476787,64.0,,1.0033110196507637,170.31228332541883,-0.0312084702083269,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.845283126831056,0.9306220807833533,75.68640426495037,588201.9553289949,5.1147507045271965,32.53109779690381,87.40838552723389,2.0685016055542493,,73.61183484746931,,,0.0,,24.22949979217747,69.43465178139732,,94.11086955876112,1.0,,,2.8881426197780655,61.63164197700505,-6833.333333333372,73428.12275486378,0.37395146516249644,-9.731534513415209
2020-04-29,38.85225176829128,42.20911925451388,37.75978196184516,41.29541778564453,1072100,0.0,0,1017346.4711675851,33.823614651517246,68.0,,1.1475511260144857,216.34126957451932,0.0612118571140719,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6963072776794448,0.9434890578980435,151.30157312423827,1065455.6129818421,3.9626934028824863,35.18738314921224,99.03749554076705,2.793757073604394,,75.63207193230178,,,0.0,,35.882358885032076,75.5556941637761,,92.80508741610203,1.0,,,2.8881426197780655,67.1437191978318,232369.0476190477,142590.60517762526,0.5261304325317326,-7.255505681923147
2020-04-30,39.75602725090147,40.8485009532223,37.958417596695476,38.22657012939453,926500,0.0,0,262774.60672436934,36.001817882840534,68.0,6.83998105974301,0.8695378972373958,157.53562478464045,0.027818439607430582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1773852348327623,0.7536858474066891,135.50548549453438,507063.7606250612,3.237690174462692,35.43411357627191,99.63379401849303,1.805159534834666,0.5247328489488194,75.27540479691561,,6.192094026804825,0.0,-7.884177903572847,10.858319933579258,63.99784212887133,,83.7961329466368,0.3953198566742935,,,3.3749005725552776,60.61172356011344,295628.5714285715,35556.553074744836,0.4519858963744605,-31.624560964751268
2020-05-01,35.95224369776287,37.08444079743534,34.24401436782107,34.93922424316406,1157300,0.0,0,-328014.4072166098,35.6758002263649,68.0,6.912598861480326,0.6075787254832559,53.77570016503711,0.009139542570890946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13656311035155966,0.5503688785987528,86.9270290036235,-108866.11862630775,3.237690174462692,35.428115117377466,94.60526860350352,0.852353261652047,0.2272006116235703,69.65121872627776,,6.31247937968682,1.0,-5.672571664267426,8.950151165214015,54.39830949434388,,64.12920292705371,0.0,,,5.250628455972467,51.70236994750341,305609.5238095239,-168375.95666777212,0.2917187977428586,-68.73232457216452
2020-05-04,34.41285019957564,35.36627886424723,33.99572279091385,35.05839920043945,761400,0.0,0,91306.08128540392,35.239749668313024,68.0,6.441054825324947,0.5962932981871435,28.263461754652965,0.08420920917108665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2636849403381376,0.4957984219650604,41.30221363173933,-80350.98561262345,3.674677385784726,35.42309102008763,91.57043917716584,0.7978482521565242,0.01787393873782772,58.258508823427086,,6.280721664087052,0.0,-4.0619016638674905,4.9346170265992875,54.66380313962663,,43.47078883256656,0.012548509630603487,,,6.6229069594815595,51.59145812806596,284285.7142857143,-96926.51165921122,0.11295830457425071,-69.23074796538461
2020-05-05,35.8628540907195,37.01491458836102,35.8628540907195,36.20052719116211,545400,0.0,0,-134376.4917940106,35.298583065952485,68.0,5.864557692238758,0.678026970223919,70.3462851653572,0.03830907472808934,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6028476715087905,0.5228707040391015,77.28866142233429,20115.81320919942,3.8137190924902953,35.45060858979402,86.9570029737375,1.0392155902118514,-0.059952210626489144,63.5653867172468,,6.192484937545192,0.0,-3.3428329115237587,7.363775665593679,57.23355278326003,,33.72391601174487,0.1340072666454119,,,7.157986704572509,51.94897450147919,154423.80952380947,20365.046359384218,0.23100962870139718,-60.865179427216354
2020-05-06,36.38922596960618,37.01491515111898,36.00189583438967,36.687171936035156,432300,0.0,0,18198.552243287413,35.35321423280397,68.0,4.764053542831217,0.7016060167057612,67.98336292789989,0.10554715654213723,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7668210029602065,0.5615141103572905,74.6232218015281,47295.914637687805,3.8137190924902953,35.480641696435605,83.06721770120144,1.1241937892833496,-0.09297137029142677,62.875671483718456,,6.08076560896764,0.0,-3.4814995666559687,8.999705890853207,58.317678324137425,,37.64560666996449,0.18524826631602423,,-2.1256545798513127,7.709767202391014,50.02308409973096,-70571.42857142852,23579.392128667747,0.22167171014720954,-56.967252597505684
2020-05-07,37.97827679740141,37.97827679740141,37.12416226308491,37.73991775512695,407300,0.0,0,198166.89116558863,35.672469757591394,68.0,3.9535499787968362,0.7741787353398552,91.2032394585575,0.08974110956684458,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5541767120361314,0.645110378200585,75.3266516315155,101794.12284888796,3.977589827146673,35.56856063551709,79.2166353386553,1.3462997704856419,-0.0598363093568286,63.03593370921037,,5.992493564921752,0.0,-4.2425973847763885,15.012092012993786,60.642047315316574,,45.35366115355223,0.2951091507067756,,-0.9241575126692939,8.023979259411101,50.92775097870334,-188290.47619047615,17498.977413497207,0.2344029199385982,-46.10658451462138
2020-05-08,38.35567353567588,39.27930867498063,38.35567353567588,38.92177200317383,537100,0.0,0,319446.9677876559,36.307544599430784,68.0,4.138889144255316,0.8584202178216089,116.79061013290638,0.16411990656036743,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.184337902069089,0.7389588670567987,88.00954464664059,177934.09338847204,3.977589827146673,35.72529431687524,78.84777769118831,1.6182005277098392,0.021401718149783866,63.946070899049296,,5.960477945223282,0.0,-5.066933364215486,13.331385071784663,63.12790394437312,,54.33739850203043,0.41260271940140075,,0.8517732951424408,8.144690510885871,47.636052605811166,-203007.14285714284,28507.251163391105,0.2879162221278919,-33.91396738178177
2020-05-11,38.48478304030408,39.36869099944275,37.90875092079134,38.8323860168457,558800,0.0,0,467699.67388493713,36.60484398920903,60.0,4.471682971513054,0.828586185379831,100.74838729975816,0.1609104344320928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1098506927490206,0.6807509262201406,95.4178936030753,145379.38159581088,3.977589827146673,35.81121068417122,72.23929344495744,1.4513417795231645,0.04735476079942602,63.44932648840988,23.45530717975819,5.945777882932083,0.0,-5.8329674440565356,13.728899016817106,62.80481157997746,,60.56370352048864,0.3973318166199973,,2.2374369212173355,8.197844361586657,54.71137702962729,-159683.3333333333,15536.380402642731,0.3269829020532118,-38.28833754213107
2020-05-12,39.100540339077234,39.885134281254565,38.0080705428573,38.92177200317383,858200,0.0,0,444994.577124807,37.02565468188049,60.0,4.608826062624686,0.804293735021944,96.8111274063582,0.035254617790735375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23736228942870952,0.6817306406750654,83.84984842369606,135569.62043452315,2.30412478134415,35.8555068057104,67.21610763884402,1.428541172118486,0.048596623180040766,65.14548924203399,23.396043361397275,5.93141354966885,0.0,-5.783663567578786,12.356643022432987,63.00869861895117,,63.10309867415392,0.406968501028741,,3.4461218882300604,8.339842616367072,61.45591708719012,-35633.33333333337,692.1252446677488,0.2828039918048785,-38.48839905362553
2020-05-13,38.623823414586056,39.16012838584801,37.42210596269732,38.35567092895508,816200,0.0,0,505625.2961189492,37.009954970306694,52.0,4.665377022365199,0.7247724698241295,68.89801014060536,0.06952791585942722,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,1.343240547180173,0.6096576015216965,67.24856552854155,50195.1465471136,1.0279170503837847,35.98120906706996,54.69255649969875,1.159723112798536,-0.00765751837604256,58.600451617891046,23.35713908360873,5.879014583651038,0.0,-5.322942921746559,5.924294437396667,60.73793411193688,,59.3689764355126,0.2996412229887927,,4.029994378988271,8.550105783702367,59.78340311634073,25292.85714285716,-9895.851263277036,0.21259327281190998,-45.11633409770569
2020-05-14,37.620739209166615,38.49471350278106,36.71696766812807,38.46492004394531,619900,0.0,0,1104747.3370066048,36.514553099998864,52.00000000000001,4.435168886892285,0.7141056571237818,49.00802676533653,0.08463800986709345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.7552314758300795,0.6137291250677788,56.49204916083539,52699.20080930399,1.0279170503837847,35.99798399264334,50.00349744285421,1.1109742717522064,-0.053883381893547355,54.2207918354797,23.420736862485253,5.796180978584305,0.0,-5.071135345916763,2.2169454701604336,61.02981968833108,,56.93625873434209,0.313437142520185,0.8176052789812449,4.60011082371286,8.744146147462061,64.4734527810905,18759.523809523787,-10105.619591582166,0.1689770268727806,-45.586490645642606
2020-05-15,37.660462233190025,37.93854840474864,36.77655426853019,37.28306579589844,421800,0.0,0,1050671.3307596378,36.05453707757017,48.0,3.8945999950809025,0.5654694301310637,24.57546772346291,0.08174621414046687,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5081123352050767,0.49180295373938265,30.07446996806038,-26044.416710049692,1.9614827002866022,36.11288418187788,48.67998076717936,0.6906291578896893,-0.17367286811564098,48.61994407516953,23.428391213615054,5.634631510437095,0.0,-5.433123506034169,-9.716215999008252,56.165317718490066,,49.77377867439727,0.0835173274842012,0.8048460987795285,4.123538303340625,9.12158405421622,59.77004800633438,-101257.14285714284,-11194.347911569597,0.07109657210009057,-59.97583923346001
2020-05-18,40.481028533537035,40.481028533537035,38.03786618732066,38.82246017456055,510000,0.0,0,868232.8078854025,36.479712380559306,40.0,3.7485484701597116,0.7216365823409969,82.56147731605212,0.0749557162524468,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.037454223632814,0.6506148064402598,73.09452949627219,89832.0904081968,2.328950698262922,36.48224059168806,35.42613942922313,1.064719284323061,-0.15923147945381677,46.260318708002146,23.60329505442934,5.4848642314844405,2.0,-5.955174084377099,1.5588373300271654,60.57346016411665,,51.06810439679888,0.29186739127991157,0.7912120647899238,4.895128263371072,9.260930743871954,56.531670179994194,-170216.6666666667,8097.560090433339,0.08768576300451092,-41.23335693050084
2020-05-19,38.49471365736127,40.083765066709965,38.355672464118285,38.971431732177734,351200,0.0,0,767314.1349602988,36.87451801904922,40.0,3.5455355060056206,0.7231222097386585,78.41487444359352,0.08899128733601817,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.2261573791503935,0.6328828367953709,3.984306063147431,84473.05049776245,1.678434890801718,36.742539830937986,18.63167248933709,1.007814065187803,-0.14978443576282086,41.5093351337525,23.67469948803923,5.343489353863679,0.0,-6.969162170750488,11.540632559415174,60.982378601829225,,57.13314753380883,0.6858739230495312,0.7767360378865878,5.6533444058493325,9.260930743871954,51.89289632789395,-208290.47619047615,22405.222652333232,-0.06962694251170276,-27.39136123461276
2020-05-20,39.726232073528436,40.89815622278462,39.41835241106665,40.34198760986328,539700,0.0,0,901333.0601897548,37.48806761769414,24.0,3.6039279921808074,0.8675790927594099,116.13275477245199,0.07719546945809885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3839622497558608,0.7813954464479825,35.310663976368524,178075.33002478065,1.7628532052198693,37.22148607305037,0.886522543870143,1.3137343201352027,-0.0656629338933521,50.15797578294458,23.74404587411818,5.259403669419791,0.0,-7.741575080722228,15.070820487883541,64.61822643381433,,74.4392362764993,1.0,0.7685265135534041,7.363324125320964,9.045446014302026,54.929268605536734,-141361.9047619048,20327.931088634734,0.04115220155478294,-8.057573005388642
2020-05-21,39.85534444093011,40.40157938864641,39.368696418200685,39.95465850830078,380700,0.0,0,952580.8685747484,38.017278142792144,24.0,3.749864344684603,0.7942425599409493,96.30682796581561,0.08813796038590692,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1878156661987305,0.7360467933054136,95.57073670833734,131570.82731197716,1.534427534737219,37.41289449062719,-15.765968270992971,1.1209404623837502,-0.05118116998164801,54.55277883109509,23.794850640166267,5.186135408252918,0.0,-8.754223818058827,10.37037747355015,62.83616510494628,,83.62733550821228,0.8209779435531361,0.7608314705085201,8.42888188649818,8.059994921683543,57.28020453936066,-128990.47619047615,15325.13394731238,0.26599330116347186,-13.669059235361917
2020-05-22,40.282396535814286,41.027263310443026,39.67657095294211,40.699520111083984,269300,0.0,0,1091190.4961931459,38.70647663816556,24.0,3.9722146567147547,0.8697736701604611,114.34985907649997,0.08168427738646089,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4379821777343764,0.8162028157145332,124.93514756973323,141430.8847859114,1.5095941192556595,37.596601328514524,-24.44082491770172,1.2417880274306845,-0.008736984683487714,61.51317683340648,23.878542900010004,5.1414950087250535,0.0,-10.211621424228131,10.936651595943236,64.84408402551738,,90.64239272907326,1.0,0.7563308440041098,9.917228634768534,6.976368734971156,58.23483042220713,-121140.47619047615,1365.3173453968716,0.38921640314051953,-6.346189572029826
