Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-01,21.18060283583347,21.660094498854136,20.221621268555523,20.489028930664062,3595800,0.0,0,-8147279.949443833,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-4357652.517561693,,23.118543906611645,,-0.08155387750614294,,34.31627685892691,,,0.0,,-9.784816063819916,31.3020609018689,,,,,,15.812821402173762,,-1050900.0,-402863.54072421807,,-85.45457659918539
2020-04-02,20.19395784682393,20.562796914223338,19.364069505484423,19.84356117248535,4462100,0.0,0,-9039694.71203747,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-19.332207364598666,-4146579.5413056267,,22.88357716121806,0.0,-0.20790586695860822,,32.14437816776416,,,0.0,,-19.910681713014906,29.307908339701342,,,,,,16.684187843660343,,-464852.38095238106,-379282.60454799235,-0.37864957193791515,-93.31619003503945
2020-04-03,19.640696652914617,20.37837648212261,19.594592433048042,20.34149169921875,2843100,0.0,0,-6464186.598853201,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-11.805816536667875,-3351972.995325434,,22.853461964250844,-2.76445830403523,-0.06727532170675617,,37.89625403721026,,,0.0,,-15.153853650580867,32.861254774812565,,11.617959771641518,,,,16.88474439747089,,-653769.047619048,-69228.60385637378,-0.2928361391827139,-86.37535405085062
2020-04-06,21.669315039260205,22.287121112857733,20.830205533760132,21.494115829467773,3113600,0.0,0,-6740077.775675286,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-9.821610039228839,-2360432.497144178,,22.833690588350446,2.1223983659896533,0.23840281743271388,,34.494018273186825,,,0.0,,-7.279238810012859,40.33732051236248,,19.798242255377236,,,,16.99766632694198,,-642895.2380952379,247769.4300366153,-0.28389401776632694,-60.91372914797824
2020-04-07,22.34244806053363,23.476628886207674,22.268680244849875,22.738950729370117,5649300,0.0,0,-7990682.405292766,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-4.321813886429841,-1018592.7404066799,,22.832620822073142,3.480566365503819,0.5575291249643638,,44.18332414381979,,,2.0,,8.586524087122,47.17833777814264,,38.21328726154573,,,,16.794187533295712,,-301176.19047619076,503608.1339457693,-0.09269163482182685,-38.07105501653398
2020-04-08,23.144673167603347,24.26963272709148,22.8772637530146,23.928457260131836,3921500,0.0,0,-5990971.26814683,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-2.4409698950435135,-206700.94029399997,,22.848412012568964,7.068086621446298,0.8610316210482188,,51.7692017329154,,,0.0,,15.848209276922622,52.75315352053947,,61.59052047790771,,,,16.414836477275138,,88254.76190476166,532319.232489601,-0.03589388055427367,-16.243654401764665
2020-04-09,24.435610099674616,26.19681808313878,24.20508547609278,24.998090744018555,7548000,0.0,0,-7528522.133429714,0.0,,,0.845032514108242,123.08886711815178,-0.08260936789156312,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.4559774398803711,0.7388147129597213,5.899489259810825,976198.2706589933,,22.90246199665168,13.746641055021115,1.111754969409443,,63.36281137086436,,,0.0,,12.958337915606425,57.13423998558863,,76.04714599327627,,,,15.35993378009048,,1433945.2380952388,542544.7055775967,0.206934464731648,-17.543852601872572
2020-04-13,24.99809213981745,25.08108114964177,23.65182734837228,24.195865631103516,2459300,0.0,0,-8115581.741229903,0.0,,,0.7843763176188192,92.49644113761443,-0.1432702582033647,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9700474739074707,0.6735217588882123,8.982751802626677,554896.7719660006,,22.941692204830375,23.739481841404967,0.9310664105707331,,64.41785276554029,,,0.0,,4.750500854561678,53.15330386366423,,78.97591865961014,,,,14.133399608590565,,479626.1904761903,258483.00267920876,0.28538890883921253,-29.284737017532404
2020-04-14,24.804451329857255,25.339268433310945,24.297297816824145,24.592369079589844,2684300,0.0,0,-9279570.557575714,0.0,,,0.8208439401914723,108.14962240620468,-0.10573417453012207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1383136749267564,0.7287918268063897,6.824787249819937,627673.5483668363,,22.99038313910492,36.626236474707355,1.052590059951653,,63.500865658391845,,,0.0,,4.711431471649184,54.828585558639695,,76.56321981261577,,,,13.370794482871483,,197419.0476190471,-34934.248763238444,0.19581543097096454,-23.48175094274776
2020-04-15,23.82702911627897,23.974564758708393,22.25023951951454,22.692848205566406,3962600,0.0,0,-11207889.391258053,0.0,,,0.5319824721185836,21.901102129283736,-0.12964158151288221,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.40848932266235494,0.48718003629876483,-3.9645802575986653,-537285.7321720364,,22.986916002819886,40.64145187499007,0.5333715881676018,,55.66074853204075,,,0.0,,0.9848271366440438,46.288474329529905,,65.31717188986545,,,,13.101855831057872,,-933464.2857142859,-262083.9695462737,-0.03745474261071602,-51.281996370123515
2020-04-16,22.84037914603424,23.04324017292247,22.250234939041096,22.36088752746582,2523700,0.0,0,-13027296.593490088,0.0,,,0.4887483095829631,1.6438602389506438,-0.1768570858490558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4790314674377427,0.43859626736188023,-5.337694571538026,-580211.9366220953,,22.96511084833099,43.66408221013059,0.4487843625038459,,49.36321064523038,,,0.0,,-2.4144942907683142,44.970191847132284,,56.36529314110559,,,,13.002977813015796,,-782733.3333333335,-342989.99866512226,-0.09164927734038641,-56.14037326381197
2020-04-17,23.052462696984886,23.439744140644766,22.60063463917558,23.043241500854492,2481600,0.0,0,-12890947.002836522,0.0,-56.0,,0.6100208071114951,31.349101590307054,-0.15363431007814413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9290306091308587,0.5384614922613042,-2.5242025775222277,-255420.2856244634,,22.97090924453715,48.685082813752985,0.6751266476625436,,55.68124765987404,,,0.0,,5.000002172780364,48.23374101719887,,48.807926530731656,,,,12.462123636684536,,-733857.1428571427,38809.537465590096,0.020942118811509425,-46.15385077386957
2020-04-20,22.57297163914379,23.26454553807905,22.34244700616537,22.748170852661133,2232900,0.0,0,-13158892.61784202,0.0,19.999999999999993,,0.5434107809887448,14.257798068597078,-0.1024132842090754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6648639678955064,0.49527672630074326,-1.9920794830656365,-313054.99487110466,1.046578661613136,22.95969363182802,54.07463883508804,0.5673487315404231,,56.47315938932312,,,0.0,,11.026105383725719,46.937420631138416,,49.07781619746427,,,,12.104689000358114,,-1256030.9523809524,47134.826646635294,0.03188128082266661,-50.47232736992567
2020-04-21,22.370111180128315,22.932591862105603,22.259458579549854,22.775835037231445,1820600,0.0,0,-12186241.999522626,0.0,20.0,,0.530699503622229,-0.3383409350203675,-0.10275735126471747,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2729747772216804,0.4993254900238495,-2.190597832910129,-261137.7935425596,1.2724933612572045,22.954884664475095,52.062765817731126,0.5419758197510991,,58.72083113324306,,,0.0,,14.77695378998766,47.081018972269455,,51.10212361952991,0.6387155467973791,,,11.369909667840828,,-1342947.6190476194,-26378.430177815688,0.02605852796353103,-50.06745099761505
2020-04-22,23.089349486983895,23.264546952388557,22.51764758858635,22.591415405273438,2068500,0.0,0,-13846149.527196864,10.622503240687733,20.0,,0.4911978180847197,6.753392517780585,-0.1343026353683903,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.143403244018554,0.47233494151147937,2.193354438636884,-278328.39570864243,1.2724933612572045,22.95270547177901,47.47210941988057,0.4611421726289403,,64.50567128899837,,,0.0,,11.060760633110794,46.18374681781819,,48.89790526120242,0.6064701122977914,,,9.845876866894441,,-1371554.761904762,-14534.937755656863,0.19334296460853373,-52.76650584885206
2020-04-23,22.499205229353887,22.960254524048693,22.434658609498772,22.52686882019043,1647700,0.0,0,-14915706.661353817,10.021651942600068,20.0,,0.48428223779414614,-1.5773524127939433,-0.1403559874289039,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.1300166130065925,0.46288829140436155,3.627730856249048,-253760.54035616096,1.0143078918644193,22.933711993777962,41.18365066573563,0.4448208917316322,,67.69465310371164,,,1.0,,4.804817276116022,45.854357318438495,,47.1931653899909,0.5352906711226275,,,8.695108487370858,38.3841273179268,-1365592.8571428573,-21456.671372622957,0.2868018684130791,-55.58654698356019
2020-04-24,22.609856876492174,22.674403493613976,21.51255910913129,21.696979522705078,3733400,0.0,0,-17463896.006240226,10.086837340124244,20.0,,0.34224104972543007,-45.434135563611015,-0.1781233335119179,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4089666366577163,0.34143068352465705,2.2397771182026984,-660124.563624111,0.6454699769095171,22.71032677918713,30.784744753605203,0.12260124892743454,,60.7719070322184,,,0.0,,-4.582318766886665,41.73307341638413,,35.93272605101665,0.08309576683072407,,,8.072910491753719,38.89723381907704,-791585.7142857141,-142246.05610560346,0.21332661114132734,-83.84876901453782
2020-04-27,21.872177907166794,22.840382481283978,21.79841009036616,22.52686882019043,2707800,0.0,0,-16385567.76366622,10.012669421926535,20.000000000000007,,0.5008845959800051,-13.402071095345896,-0.14699870649918406,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,2.4758337974548326,0.46288829140436155,-2.393943368056694,-244796.16314483312,-0.03688186039175889,22.6992370670727,24.914619419445458,0.47945633199353976,,60.53424831135907,,,0.0,,-5.857412472122259,46.87510446062473,,27.406087621458056,0.33387282847277194,,,8.031586454010844,44.38480589522647,-549500.0,-33967.53201191967,0.1221413821390207,-78.34642113752784
2020-04-28,23.16311429302549,23.80858216545141,22.77583286606464,22.858821868896484,2650100,0.0,0,-18609757.706820358,9.40268627935232,20.0,,0.5651253587292918,38.215763925042346,-0.21529601211555882,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.676375007629396,0.5114709437489342,-1.6929053468059334,-84152.60064186904,-0.11987315702025114,22.709621873364085,16.356468062838815,0.6113356467697686,,57.850689154639895,,,0.0,,-8.557729056303815,48.820680769897535,,22.181651178057063,0.4601993830574806,,,8.307528181946086,39.25577303891811,-1138.0952380951494,142622.3664493481,0.08712083519096858,-71.25985631376318
2020-04-29,23.338313376240862,23.642605821760306,22.831159886629575,23.006359100341797,2877900,0.0,0,-20244923.483101133,8.836273361247693,19.999999999999996,,0.5834475467969552,35.811218159891546,-0.22092502513356133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0198576927185066,0.5330636058772926,-3.581642671891107,-11474.02935353564,-0.11987315702025114,22.713559314433816,15.085082614182816,0.6571885683817428,,56.7076884227056,,,0.0,,-4.916156127237794,49.70235367452219,,27.42783496402451,0.5174465338277094,,,8.57609617234503,36.32485977002397,-211761.90476190485,57626.30532486532,-0.0016950195367828602,-68.1102176566355
2020-04-30,22.803496340294792,22.87726415271789,21.844514778794576,22.296342849731445,3814000,0.0,0,-20721671.859298777,8.841801351310751,20.0,-0.19675971626758226,0.42437001367209276,-30.968547673868855,-0.1928528558917662,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02997112274169922,0.4291498964028404,-8.343489800268888,-396692.3079927278,-0.11987315702025114,22.711275388461754,13.39715025689187,0.299013463834257,0.0357285617047608,41.604300083447875,,-1.4971932392777891,0.0,-16.42291824132824,-9.33633609038488,45.62854221143665,,27.037283736234105,0.29746593739414984,,,8.93172167611829,34.29762875714761,423685.7142857141,-99131.90092824487,-0.33090911964974545,-79.51807482089906
2020-05-01,21.82607272481486,21.89984053838309,21.309698029837264,21.761526107788086,2275200,0.0,0,-19512970.16414107,9.213770392113613,20.0,-0.16866274396975456,0.26250382411053,-101.83612276278595,-0.16620263162485813,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.39788780212402486,0.32821260429204846,-6.280231689141723,-513852.699889414,-0.22130369666726324,22.64726072422054,8.548516225900457,7.275355312387292e-05,-0.010271793802124896,42.1168409107704,,-1.5114083782313676,0.0,-15.884739095219885,-4.104033523433489,42.78391179629839,,21.19483921380442,0.08024416063297733,,,9.407690903541749,36.75431641776902,311869.0476190476,-172281.32015141437,-0.3302124409563276,-88.78718988105223
2020-05-04,21.623211455292807,21.687758071657196,20.91319515775777,21.134498596191406,3713800,0.0,0,-21104601.144926816,9.823636625851696,20.0,-0.29081382164372016,0.0709840279679476,-152.08369885312098,-0.22916539428282365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24481582641601562,0.056701142411800395,-7.986315490811592,-773110.1388434619,-0.4195551327070106,22.519042436095067,3.0666931683476903,-0.32296202882710956,-0.07540335015824201,33.83694654431477,,-1.598392943846435,0.0,-14.845847177109972,-5.484527077773831,39.66193653975812,,12.974546094008064,0.0,,,9.654917766207683,36.45884410004425,516966.6666666665,-161582.52740451184,-0.44140160853268884,-92.77109701602456
2020-05-05,21.34658038747944,21.401905806228896,20.71033191618898,20.784101486206055,3748700,0.0,0,-24053560.174060944,10.526148617494824,20.0,-0.6277864772447224,0.018752531077670432,-170.03671038478745,-0.2683391334960557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.014754104614258523,0.013445685958611649,-3.006072392190667,-850313.4970375512,-0.5209867534914068,22.33618913228449,-3.778985314405645,-0.5113617947721746,-0.1312859033054099,34.33021119379556,,-1.7489722198976554,0.0,-13.501092203461967,-9.80391588815603,37.99347357890387,,6.940906859177883,0.0,,,9.69580766079444,37.336027190929535,510478.57142857136,-169159.04192532264,-0.3206332180560766,-97.6189925253896
2020-05-06,21.005403775911898,21.042286800148258,19.889663712859125,20.212398529052734,6364800,0.0,0,-26854068.28929531,11.704949932305842,20.000000000000004,-1.0892156941067235,-0.018543556641414417,-184.25988609820712,-0.28915430471335857,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13923768997192454,0.0511696396261345,-2.724275625709125,-1248665.1377021088,-0.9313208551563363,22.074313994228582,-9.134336219661904,-0.7347223043406382,-0.19226589967206476,31.630916020779622,,-1.9703956686093753,0.0,-10.794497078629481,-11.147148225817718,35.37844745634864,,5.948404548284898,0.0,,-42.82671396359776,9.840682061710035,33.18372103368377,1599314.285714286,-237226.08569892313,-0.33076916061290185,-91.76469681373118
2020-05-07,22.130366311949015,23.66104984115774,21.99205187425203,22.63751983642578,7481500,0.0,0,-28548780.462398294,11.113108989416686,20.0,-0.9738446187980365,0.5144760196377619,6.8570178156404085,-0.32789229079212673,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.01936492919922017,0.4356728822930044,0.13521645146142308,1521650.6049855424,-0.9313208551563363,22.077362450092277,-6.863569707143469,0.47893433646367006,-0.06155566620970132,39.07581804183093,,-2.044368796017098,0.0,-7.061244715835497,-0.6072892632896291,50.8365746488187,,26.911342328370562,1.0,,-39.55347919357375,9.625725529714932,44.39784505742568,2498078.5714285714,722569.4125329598,-0.1470067051722509,-29.882283675767578
2020-05-08,22.81271882042204,23.172336706375802,22.471543328302698,22.655961990356445,3469700,0.0,0,-30192328.983948853,10.563542399591041,-72.0,-0.7498016427385679,0.5510065530236024,19.390450693520368,-0.3501927103935243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07192478179931783,0.507614482040446,0.7677473717162772,1313413.1959152115,-0.9313208551563363,22.090857076061948,-4.565474454249241,0.5481979058245883,0.02900189990946106,45.44765617152147,,-2.016117404179415,0.0,-4.488683474505999,0.28571288662126465,50.93269924202018,,49.64710959471148,1.0,,-36.8663341077934,9.329206625609464,44.229209790085584,2316735.714285714,900471.00371943,-0.12146747719575024,-29.41169072636683
2020-05-11,22.44387853723344,22.51764634986247,22.056597081240195,22.16724967956543,2275100,0.0,0,-31375373.34658924,9.876435925748213,-72.0,-0.6065780654274882,0.44835688559608405,-21.813923100746983,-0.36042749013091324,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.6565337181091309,0.4179359941756423,0.5415159965457568,966944.2567443757,-1.120348481084978,22.09161202178968,-5.1478203843620065,0.3410233626341447,0.057213860439473296,45.052257846449464,22.235430159597897,-1.9559847807132513,0.0,-3.2594850397887343,-1.5964009179237544,48.24095027414575,,66.27458112936073,0.8269444904862576,,-35.022181231685394,9.074112707504458,42.97758355832884,921038.0952380956,-46249.57030720513,-0.16495524097882142,-41.882282209783455
2020-05-12,22.27790000885653,22.324004231157396,21.2359294594922,21.30047607421875,2941100,0.0,0,-33967530.32628242,9.821784787525631,-72.0,-0.452994323858551,0.21102446908361674,-75.3393731814631,-0.3810417200108459,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3379502296447754,0.3453724693755246,-1.5596974648822486,464628.241397305,-1.2678841209905194,22.05877610626428,-7.931403691103526,-0.04410566542526063,0.02061249507272711,40.0617478138891,22.387060882957208,-1.9373089197007565,0.0,-2.6768220612148887,-1.827459200352759,43.8178571815962,,54.90202363778542,0.5425789579298109,,-34.181635336049766,8.924466801395154,39.847843801388144,-654757.1428571427,-164077.77780106312,-0.2641851279438324,-63.999956150493475
2020-05-13,21.171382974857178,21.291256777555603,20.8117650842889,21.04228973388672,3182500,0.0,0,-34089936.86628169,10.055904390288934,-72.0,-0.26645861372033863,0.16668560575843794,-117.55521603310191,-0.357472785367168,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7524312019348152,0.294118398984586,-1.9024395884864007,280870.2028967344,-1.2678841209905194,22.001614636555978,-8.7041162307086,-0.17775351521844363,-0.015902265833246387,39.002688055701526,22.46241607384636,-1.9603795222154985,0.0,-2.427057495122217,-6.590259383821284,42.56591445635999,,41.17653384606056,0.46209017952457176,,-33.69808850235561,8.824483673957388,41.22064315227688,-860119.0476190476,-153577.11104429956,-0.3335313244516752,-70.5881601015414
2020-05-14,20.313833291951767,20.903975847696227,19.862005177864468,20.876312255859375,3332300,0.0,0,-30934577.33062859,10.867236208619875,-72.0,-0.6633677044472215,0.15558283416391547,-139.94136461828455,-0.2762650686392073,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9741971969604499,0.2570093225560224,-2.0530083931870204,161733.49533569842,-1.2678841209905194,21.95656299047213,-6.988938928027942,-0.2057990184146348,-0.044527781980442216,39.478065986104745,22.566600412276905,-2.0166221369872313,0.0,-2.330314115499036,-8.672842478092313,41.74027728313757,,30.370938667855786,0.4090090551735445,-0.1933840009210494,-33.434560940882214,8.458036081938165,47.62879317522586,-479069.0476190476,-64860.103623838164,-0.3414204541290048,-74.29906774439777
2020-05-15,20.67344856262207,20.88553079677322,20.461366328470923,20.67344856262207,1887300,0.0,0,-30934577.330628604,11.620615754212894,-64.0,-1.0343499881950926,0.13736886226204556,-112.41094507396369,-0.28094446745408846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.38267059326171804,0.20560688092739932,-2.2076763087782276,83933.76053820363,-1.2678841209905194,21.917640804959394,-3.3458269133411775,-0.2730235980839689,-0.06896037975464575,38.275782039277345,22.51319104745042,-2.1016547729676827,0.0,-3.0017639303423143,-10.140285681644722,40.70113821141842,,25.224486748933582,0.3422016583255391,-0.21154748302953233,-33.3881531952968,8.479541361873423,48.774345974160305,-771728.5714285714,-44624.20117266418,-0.3492564923095407,-79.43931190726008
2020-05-18,21.38346581210951,22.02893374019597,21.32813863294176,21.826072692871094,3378900,0.0,0,-29511875.899113707,11.298106812390971,-64.0,-1.1364047148149687,0.4875520415171942,-18.400376391642478,-0.2501569242778008,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10604124069213938,0.4976635502573884,-3.426590407538562,628314.8909896639,-0.8391092960766002,21.916127052110088,3.653317360726696,0.4343212151302714,-0.0028228994918063632,38.953336359860096,22.463346589762605,-2.110630255149557,2.0,-3.426150113672036,-2.109180685055782,48.54004984842054,,32.65353497912642,0.8461739319532083,-0.22064668425631892,-31.32517088970183,8.279585744621231,48.86718015597773,-758319.0476190476,170046.9792307164,-0.40246963921493606,-48.3010154109629
2020-05-19,21.761526022584945,22.111922695971266,21.374244563177225,21.632431030273438,2123100,0.0,0,-30148810.9609834,10.92880336338378,-52.0,-1.1300855045289424,0.4449310740331335,-16.64919779853572,-0.27351361375322086,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.675898551940918,0.44859782489419087,-3.1549730155908726,479824.10458241426,-0.8391092960766002,21.910159376494747,5.772582527206147,0.347912610298773,0.030706011230123786,33.51948186883095,22.464651456922564,-2.080920132454819,0.0,-4.280485232889636,-0.5932262143528962,47.40623878561418,,39.620514202508055,0.7732799683971588,-0.22452431627086802,-29.79637016086597,8.09166088434397,49.361078756184845,-1107471.4285714286,169550.43209152622,-0.38833806412949123,-53.39813007425286
2020-05-20,22.296343066468303,22.443878692748648,21.770747177999162,22.019712448120117,2188500,0.0,0,-30718428.22641856,10.299090807517343,-52.0,-0.9532326051582913,0.5753141667187508,21.535272320713464,-0.2564433316901345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9977105140686042,0.5467287923287006,-0.6604826704668617,532358.5729217064,-0.40111402616629377,21.91653262621661,11.457627646657137,0.5991208844524589,0.07904203003377647,39.341449892186326,22.415897021976946,-1.9952182724722176,0.0,-5.345610578662425,4.188478131618571,49.925480301623864,,51.69896785370141,0.9352447835951738,-0.22091874306707915,-27.826338504923065,7.733826871182502,51.09730402665742,-890964.2857142859,20344.09561330391,-0.22681120772711605,-43.203950953680014
2020-05-21,21.872175284165927,22.250235519776055,21.72463966825774,22.06581687927246,2035900,0.0,0,-30111222.570624907,9.753702068151076,-52.00000000000001,-0.6918727296216574,0.5991551105481319,19.22139430960282,-0.22960333248623618,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.546360874176024,0.5584109237801723,0.5193412250357302,469716.4927018993,-0.6454679077944689,21.920145758799272,10.469913853583357,0.6452491997860146,0.11217173233034489,39.51039009753099,22.40449877696659,-1.8709846428769017,0.0,-6.581431816438137,6.166806844727217,50.231109068385805,,53.802515873881305,0.954893994047295,-0.2115885729187307,-26.090079296232872,7.129664270671771,57.45300536778171,-1321538.0952380951,43443.03782914762,-0.14370176753319763,-41.9903713504232
