Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,59.20000076293945,61.060001373291016,58.65999984741211,61.04999923706055,862800,0,0,6754537.909844469,11.142840858041877,96.0,2.2548237968893616,1.1506250845466688,199.32124136903366,0.13438493512557814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6679998397827163,0.9983709884347635,53.04725783688976,383168.9537495659,1.7150001525878906,57.23944396371,2.5270053574332962,1.429842142293439,0.1492134634850779,71.06725813947399,23.82383978263644,1.6050032165385795,0.0,-0.08076274591563704,4.394664355234944,63.514520424805205,46.49881578363435,76.85473979783806,1.0,0.2264114201261479,11.746883528471225,1.8100193560560855,65.81188143198456,69880.95238095231,49928.267791680904,0.24225386144097638,-0.20622951567525222
2020-06-26,60.70000076293945,61.2400016784668,59.5099983215332,60.09000015258789,1796900,0,0,6162497.179099833,12.432438058672107,92.0,2.5183826783124132,0.9041065081590657,176.01536989619248,0.08069727424638772,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5860015869140653,0.8073699680511182,40.951501471120245,81998.76680121134,1.4349994659423828,57.32620734250943,3.8266756435148324,1.100503154136629,0.15507046515299572,73.59468160653145,24.0053458530102,1.6677698608769647,0.0,1.7508041837301405,2.5951860435095635,59.284596687606495,73.24940789181717,85.18562695106276,0.6402383771949228,0.235408077704461,12.55636958197402,1.858168733908825,63.32362470634662,272992.85714285716,212.13739562686897,0.1908731870730227,-22.86284160672236
2020-06-29,60.5,60.72999954223633,58.81999969482422,59.400001525878906,509900,0,0,5962275.668399706,12.967981331131508,60.0,2.612617896584908,0.7391358331194902,114.21713058018402,0.043793020411351566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14599895477294922,0.678883233050571,22.92601526903638,20023.185864051004,1.5049991607666016,57.419287312930145,4.506701994588994,0.8521954036517014,0.09790256285107846,69.28417946744415,24.24355424452246,1.7058234958600957,0.0,2.2425522230738095,5.114144912732131,56.37834051018576,86.62470394590858,80.11680927005673,0.39305674848579825,0.24151843553537333,12.354400755887053,1.987275678146112,59.49396952389418,131219.04761904757,-34110.950512916446,0.12067016683598275,-36.58050106743213
2020-06-30,59.060001373291016,59.58000183105469,58.189998626708984,58.959999084472656,1253000,0,0,6097489.120802548,12.900890381939941,60.0,2.6329121421365187,0.6362059644700079,51.134710887725944,0.022620161173880424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0785009384155302,0.6020940212477848,7.911560362597808,-61597.7062711036,1.3950004577636719,57.47672475140745,5.435745109061912,0.7022740183385592,0.019959740405263382,60.34821440865648,24.35727275116028,1.710511903604817,0.0,3.093029357527856,1.0107934956044713,54.54215784615394,89.28626120004792,65.07619910737645,0.2368865440044961,0.24342102675771965,11.65595172231808,2.1845923190951506,57.030138673700414,242864.28571428568,-15136.588473581902,-0.0053433408438194885,-45.328060003716104
2020-07-01,58.869998931884766,60.54999923706055,58.58000183105469,60.20000076293945,656600,0,0,6520780.186072685,13.457424604722414,60.0,2.688911920435288,0.848179528603532,107.6963219238837,0.08492187987166722,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.4575000762939467,0.8184990739544873,43.171099537867285,63514.123493525316,1.3950004577636719,57.61055109309574,6.886939018235786,1.014927756116203,0.04024993788588693,68.24063409291244,24.472640244966577,1.7236984782279179,0.0,3.122524600119026,5.226362045648611,58.6312582678233,93.69206286672642,65.80516235206679,0.5557956703188155,0.2462193128809493,12.292876604397332,1.9493762032875017,58.71924516154438,-94878.57142857148,4527.577072781405,0.1753372735694595,-20.675951872651364
2020-07-02,61.0,61.75,60.22999954223633,60.790000915527344,615300,0,0,6358860.108724702,14.63126042575708,60.0,2.668441132938156,0.9346900100296761,172.5186601542803,0.09844949168094207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0539985656738295,0.8327528216456759,64.67009588230431,106301.69069264014,1.335000991821289,57.769362782244045,10.113849586392782,1.11748510110563,0.07947372687697607,67.32540188122047,24.588083799913324,1.7532994987079713,0.0,2.5345203189520977,6.6491244132058664,60.45404380984944,96.84603143336321,72.22249588582277,0.7216047552745786,0.25100777892061144,13.369167586797506,1.9414817756333218,59.54695033430679,-31723.80952380947,19839.460135908907,0.26852206587597327,-17.32850046616419
2020-07-06,61.27000045776367,61.65999984741211,60.0,60.779998779296875,955300,0,0,6301310.593490041,15.504320263572195,60.0,2.510176456675815,0.8828864014466153,144.24498148083188,0.07458498286095416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6649991989135771,0.8249095558839286,61.96591381577466,89750.72905926773,1.335000991821289,57.87352802528394,9.31818875291966,1.0727533430112361,0.09003666733198035,65.31494399028897,24.640363668267756,1.7871024956418873,0.0,2.1840776955448518,5.429309922937161,60.40545181534735,98.4230157166816,81.49550108319242,0.7171846005395289,0.2563491501224814,14.227604140687298,1.8004690427882546,57.88362827985021,-154585.71428571432,5873.169195237615,0.25195313227595684,-17.509044411607142
2020-07-07,60.709999084472656,61.900001525878906,60.31999969482422,61.38999938964844,520400,0,0,6485755.145239488,16.448782776680737,88.0,2.584970777175009,0.9387124164126103,145.44596467557673,0.051002388124893334,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.04299907684325888,0.9103687315634218,72.40342294397477,122278.38456893708,1.2250003814697266,58.010541021004954,9.147221318238955,1.205283201689629,0.1214437314544008,70.3724809398216,24.666590110660138,1.833774411316176,0.0,1.1999139795023916,5.481097224899538,62.39088236875464,99.21150785834081,85.08650131826114,0.8886166137301773,0.26337389346454665,15.523498877510026,1.5970381504227413,54.52878967421773,-187250.0,5065.660664966776,0.2974939414316031,-9.902951167445162
2020-07-08,61.0,61.61000061035156,60.0099983215332,60.90999984741211,631600,0,0,6564705.333470687,17.00958873147777,88.0,2.7910000632790926,0.815703512800259,105.55157604267565,0.05288238238709605,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22550029754638956,0.8260103244837758,62.311882423315346,61500.370933879676,1.3400001525878906,58.25446755241023,11.209291938982034,1.0211975121921975,0.09443102014618776,65.21557219825988,24.716992932348912,1.868813090828872,0.0,0.051059340435411604,3.324849973038277,59.84778702583444,99.6057539291704,83.90063348560085,0.6365260322692018,0.26901533275417394,15.945633953315072,1.5188253049961253,56.72113410968514,-181130.9523809523,284.45257540050807,0.2569330399398112,-20.88610396414508
2020-07-09,60.79999923706055,61.02000045776367,59.65999984741211,60.439998626708984,439600,0,0,6629351.37684602,17.174004826069034,88.0,2.754823516396918,0.7132588641535662,69.36129132203004,0.11038427952921699,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3880001068115249,0.7434090909090909,47.29276890636328,23198.52699745491,1.3400001525878906,58.31985403607971,10.594691805686814,0.8702285600374292,0.032640818466335375,61.90259070449327,24.75645963483512,1.877838152228288,0.0,-1.551031486858617,1.8537217244565873,57.3814311792502,91.55172496586673,79.46973561596093,0.3920424421489989,0.2713288496661445,15.649494852895462,1.547891198142707,58.957866942934366,-358623.80952380947,-8330.484718539607,0.19887045606467413,-30.801738020526926
2020-07-10,60.61000061035156,62.15999984741211,60.369998931884766,62.09000015258789,807600,0,0,7373787.438716542,18.037919763622515,80.0,2.591588143741383,0.9534694214442988,120.33056086454799,0.22070541598447102,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3870014190673814,0.9882353469162184,60.26386398866026,210247.48489779056,1.3400001525878906,58.40721678211162,9.4914609923512,1.2749432102545772,0.08751113159507451,59.48570533911961,24.80477780180516,1.9094900340477636,0.0,-2.6046395024033107,7.384988724145397,63.12646349961719,88.43219320496377,82.26014530854722,0.9615329027348719,0.276369922936187,17.06715858950548,1.547891198142707,62.51467673490313,-205561.90476190485,18655.245041782528,0.2574776287517665,-1.5317220896862933
2020-07-13,62.20000076293945,63.4900016784668,60.79999923706055,61.040000915527344,826900,0,0,6694439.266082503,19.518312808085714,80.0,2.619441223144534,0.744902073138585,120.0092060736069,0.1288639594593353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4294992446899428,0.6634615535768276,67.44462846326314,56177.220037339604,1.0900001525878906,58.46153519501659,5.923713844079359,0.9118653184691855,0.040118406265693185,60.13803655738688,24.889750809156155,1.921271203150584,0.0,-3.2133941857371386,3.282576127740079,57.78795136301639,85.4535181213677,75.38037132308294,0.4323397553372514,0.278864739024138,16.73144019546501,1.6125253832677995,51.33704516006439,-151426.19047619053,8063.697978512791,0.2745949128151457,-41.525425920537934
2020-07-14,61.040000915527344,61.83000183105469,59.5099983215332,61.5,743100,0,0,7226139.2749615265,19.674115565419665,80.0,2.392764697355382,0.7988628236329502,69.28017540065082,0.17912450414632936,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.25500011444091797,0.7266482184898521,37.5256763149585,96984.09141366693,1.1850013732910156,58.64415877183444,5.149888026074009,0.9811847848328575,0.02738672185542046,61.019560391140786,25.031882780585864,1.9276495716354207,1.0,-3.676398128653508,0.7371019960083458,59.40754750262588,89.50733899210542,74.15136360034826,0.5422640484958323,0.28053423758114115,16.92531327694088,1.4819133550582149,57.80327920610351,-35209.52380952379,-8383.621031315724,0.1727201854991185,-34.488761188730976
2020-07-15,62.5,63.43000030517578,61.91999816894531,62.95000076293945,687200,0,0,7476444.945463095,20.607840686792823,92.0,2.547676445456112,1.00641347516261,157.4067470651626,0.2093160602859587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7324985504150376,0.9198811897551067,65.43925850009786,225477.86753914197,1.6499996185302734,59.216120009083305,8.874611837328999,1.321037382036819,0.10016449674863459,60.229585897547146,25.185175731516463,1.9638212904528707,2.0,-4.132968326212699,4.759528379246294,64.08531194679588,94.11125513892404,71.26570741267652,1.0,0.285879683947334,18.53983354277281,1.477965770329204,60.36295761886122,-55185.71428571432,21802.306483627868,0.3013909633298455,-10.188690652701524
2020-07-16,62.4900016784668,62.630001068115234,61.63999938964844,62.189998626708984,634400,0,0,7546931.661476704,21.22929388635972,92.0,2.7534411374260372,0.8423676953624851,115.06396083397985,0.21409869232709305,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.399500846862793,0.7946283292715558,36.07415698591176,124388.83571574894,1.6499996185302734,59.36487126411862,8.7931982295394,1.0597979715183068,0.08145729571571247,53.62689857983847,25.238034884698987,1.992034551562574,0.0,-4.668412217971586,4.696964695555698,60.17137132851238,97.05562756946202,76.93140093831421,0.5898692846194086,0.29027428635083474,18.727769785295152,1.5127779258400635,57.276774678145344,-103038.09523809515,8543.105450122908,0.17628090802969398,-24.528345343624853
2020-07-17,62.599998474121094,62.939998626708984,61.7599983215332,62.150001525878906,786900,0,0,7280190.03796783,21.957613909708275,80.0,2.78308804455925,0.807738863448945,113.29027716676784,0.18024329912772433,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3569992065429659,0.7883096737802012,34.83540915800511,102122.75652161503,1.6499996185302734,59.45696437708668,4.876628845424165,0.9858823025939437,0.05215312816328366,49.14424829789391,25.1969085993661,2.008034433248439,0.0,-4.891829043205334,5.41045198599121,59.96381148098366,98.52781378473101,79.99998560492428,0.5681196780071923,0.2931029437672387,18.820352564434785,1.4923931260962988,55.984610861186304,-16295.238095238106,-8165.26921210891,0.15552814486525346,-25.28300718890082
2020-07-20,62.36000061035156,62.68000030517578,61.560001373291016,62.06999969482422,572900,0,0,7229037.032698775,22.44251684628303,80.0,2.603382222792682,0.7652543191680491,94.13869296834822,0.09300186337974943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07700099945068217,0.7593217599327579,47.67729230223524,80986.21287406568,1.6499996185302734,59.53671161643719,1.429863946515951,0.9186493358913629,0.015071284226559456,48.73409946098098,25.089384554863162,2.008761859255848,0.0,-5.358691406669217,3.106310478713451,59.52154530210723,85.28051774415819,74.46539087908808,0.5217758618838961,0.2938905053367295,18.776699345681138,1.3583331743989144,55.78456600317686,-58895.238095238106,-1243.5482483600836,0.1923244101456254,-26.792474830210082
2020-07-21,62.0,62.16999816894531,60.959999084472656,61.04999923706055,412900,0,0,6877560.323807686,22.32446417012806,80.0,2.65444080128389,0.5506684070602678,43.97029608801827,0.0448523664309637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.018501091003415127,0.5864403711246888,43.11217757367442,9251.298319110567,1.6499996185302734,59.549508944411734,-2.74058206067167,0.5887230447157272,-0.08496443190894509,52.8761450963729,24.979155046808724,1.9687116500558335,0.0,-6.323217768459991,0.42769915712699524,54.04810834295139,42.640258872079094,66.07665523168727,0.0,0.2892879350375538,17.197243601027658,1.2878857310595668,48.75904141230199,-72721.42857142852,-7522.671858942222,0.222604311114601,-49.69455228582727
2020-07-22,60.9900016784668,61.38999938964844,60.310001373291016,60.66999816894531,347500,0,0,6761725.353919124,21.634618123838703,76.0,2.187823385350839,0.4347103257135409,-7.267387403064265,0.08514092709133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4489995956420927,0.5112645951826393,12.66679118009022,-10934.654465054362,1.6499996185302734,59.557443679302104,-4.6113169429251855,0.43614602832401134,-0.17817746095951303,47.502900477725206,24.773111088203233,1.8908302694007562,0.0,-7.740196253041441,-0.18098159355184348,52.12501122032536,21.320129436039547,50.886224370117425,0.0,0.2794652254048511,15.328620418058522,1.5675492382403051,52.71219340851719,-197109.52380952385,-8948.200594760016,0.10679205050125418,-70.85429977361036
2020-07-23,60.77000045776367,61.06999969482422,59.40999984741211,59.70000076293945,565400,0,0,6393875.393330006,20.260588822066552,60.0,1.6939703324261828,0.17958595262159258,-76.50556470851632,0.033839681674534876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06100006103515909,0.2849058993899367,-25.27020381321239,-87720.63716371986,1.3299999237060547,59.559538004184056,-8.711170488693455,0.11978415542721062,-0.2994738663826375,40.97500851943658,24.633809281548785,1.7636773454463097,1.0,-8.839424311077732,-2.7528891407579184,47.48082705183517,10.660064718019774,28.85300344243007,0.0,0.26284349477782865,12.334242749221529,2.085226356414688,43.70245793786736,-196045.23809523816,-11202.653495394607,-0.07469951002617026,-92.89213761327215
2020-07-24,59.279998779296875,59.70000076293945,58.08000183105469,58.95000076293945,486400,0,0,6429904.726016567,19.568597098193813,60.0,0.9496178795309618,0.058356461188469065,-157.02955911749825,-0.022781595799793844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4260013580322237,0.1608131157898151,-55.40065910985429,-127303.40328318845,0.43000030517578125,59.49065158553325,-15.749617940531827,-0.10358471327460803,-0.4172915480295132,43.29880333870371,24.608299192572918,1.5885362113466237,0.0,-9.871409584261087,-3.217860924942903,44.20156381188569,5.330032359009887,17.444958064033,0.0,0.23944922546124003,8.787492358206546,2.686676850033791,41.10671093650307,-138052.380952381,-15150.218911340226,-0.18084580897464542,-83.91868842101849
2020-07-27,59.22999954223633,60.56999969482422,59.150001525878906,60.290000915527344,492900,0,0,6728422.224216673,18.278996116628758,60.0,0.4496766258688538,0.3641366212034284,-67.42657725219081,0.04371495350745719,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2140001296997056,0.40850261493626777,-41.51238988244766,-14762.04921265137,0.43000030517578125,59.50350524927853,-18.169402420861985,0.3191897052327837,-0.3924226164870186,43.04927333674124,24.56508228035336,1.4240618650108883,0.0,-10.781641883749526,-0.24817623194874672,50.7467388382738,2.6650161795049434,21.346478486445378,0.32917209481730697,0.21652867476800527,7.570709528387207,2.914382362481866,45.860691328763195,-87621.42857142852,5093.621473091489,-0.1191637181500842,-59.149738506373225
2020-07-28,60.290000915527344,60.54999923706055,59.400001525878906,59.40999984741211,494000,0,0,6243012.103638828,17.081509490889783,60.0,0.08682399076574399,0.15977795551963095,-85.68786173304152,0.021712189207891877,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16350097656250284,0.24584067539181736,-34.17174603455358,-74756.11756069057,-0.030000686645507812,59.49861900880955,-21.118087337276336,0.026984706558013435,-0.4202050316376422,43.803034982623124,24.456934766885027,1.2484454993965979,0.0,-11.551436152888657,-4.31631550747239,46.85934546516249,1.3325080897524717,27.171880203930005,0.133666028921906,0.19160929010525735,5.342692116566938,3.2724312409377543,42.62623046586715,-101592.85714285716,3993.682849357446,-0.08393787513063256,-75.41593246081827
2020-07-29,59.5,59.81999969482422,58.400001525878906,58.779998779296875,528700,0,0,5997276.620461127,16.662173016271204,-40.0,-0.25808774162741344,0.023052168848560282,-149.18992764764508,-0.00821037067751045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6325000762939439,0.12938945803797633,-40.38027762484592,-111659.75286809541,-0.030000686645507812,59.36507733089335,-24.75096840036756,-0.178228331068209,-0.4626197425386914,43.405419380358076,24.380737992928154,1.0554692348945083,0.0,-12.079228217576524,-3.702493614569344,44.24616867472636,0.6662540448762359,26.12442494553538,0.0022432824303561774,0.16400997860692856,2.6840980445523392,3.69758643456436,40.461274861558074,-93857.14285714284,-12816.981219713909,-0.11945664898327091,-87.06105419620236
2020-07-30,58.31999969482422,59.779998779296875,58.279998779296875,59.02000045776367,518800,0,0,5990360.448179225,16.352471725737388,-39.99999999999999,-0.5512644038480872,0.1140557344983301,-137.7625144984805,-0.04395330863069157,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.141500854492186,0.17375206159361276,-56.67683590267296,-77920.80663142832,-0.22500038146972656,59.31883534619429,-26.088750788684496,-0.09737739395862509,-0.4554062969356092,41.21787467942078,24.314817944522094,0.8655854554108041,0.0,-12.431579290803551,-4.032519580872078,45.49321003245151,0.3331270224381179,18.29940650078021,0.06495989648440849,0.13629538866198623,0.8667972707753993,4.056614660753899,42.218415212022954,-64595.238095238165,-3488.2035309659036,-0.21320469587362012,-82.62479384063873
2020-07-31,59.36000061035156,59.459999084472656,57.2599983215332,57.560001373291016,1047400,0,0,5228617.800398772,16.710826448865724,-48.0,-0.680647221733544,-0.06836856887316828,-168.39382627069085,-0.09042010802693866,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5429986953735337,0.048154556999384014,-87.1771311109126,-285246.8401236043,-0.6600017547607422,59.00688385531356,-29.280774698338895,-0.5087995324110326,-0.5249171391401624,30.268662300955867,24.29212413688939,0.6465777692878678,0.0,-11.219142241471287,-8.56234999892437,39.679010156523645,0.16656351121905896,11.725478830007404,0.0,0.10466994730981355,-2.576142506920444,4.6355748547845765,39.5435459828275,104121.42857142852,-23791.62601000749,-0.36350833409525896,-95.1377154731367
2020-08-03,57.75,59.459999084472656,57.61000061035156,59.189998626708984,491000,0,0,5576298.5202842895,17.043584406056322,-48.0,-0.9730003244736665,0.2529215319336249,-108.31690956568234,-0.06023896384108406,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.5825016021728544,0.3097912143221905,-49.57417732072726,-130164.62704477189,-1.0500011444091797,59.01841922461792,-29.30890287898285,0.05189297869144995,-0.44048066550727005,37.21614750931572,24.319323632061458,0.46273875160509265,0.0,-10.513114807917516,-4.823926782837358,47.71339758756002,0.08328175560952948,17.83929151823244,0.3291931526569373,0.07692155210333407,-3.034273095733556,4.896161158845906,45.99409354738648,109561.90476190485,-12005.662348749747,-0.21291843279020406,-68.71961613152726
2020-08-04,58.66999816894531,59.79999923706055,58.040000915527344,59.2400016784668,454300,0,0,5741499.50495396,17.020147216821865,-48.0,-1.2278239081887605,0.283540092718257,-82.32184662670196,-0.062179342519364036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.609999656677246,0.3178173820291729,-70.38925624201161,-108324.48226500816,-1.210000991821289,59.02687563429093,-28.114451402787534,0.1049957888234748,-0.36380689049371173,35.0389344235501,24.350933275475693,0.3108506699125476,0.0,-10.248383295090763,-4.682220073961546,47.94246443391772,0.04164087780476474,23.667293517645586,0.4032455902977884,0.05296678560358572,-3.324260087736234,5.057628811081133,47.0340649333343,104697.61904761905,14288.037621901536,-0.36227702041977516,-65.14078784239928
2020-08-05,59.849998474121094,59.849998474121094,55.279998779296875,57.47999954223633,1338100,0,0,5691723.888967956,18.491911517269624,-60.0,-1.5340301513671903,0.045819958498102754,-142.9233166831603,-0.06886884226118098,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7614992141723604,0.2679658935518629,-97.42523599171629,-429286.53601143416,-1.460000991821289,58.92041701870352,-29.411736073594696,-0.3244672111408039,-0.41069910367116813,32.448800628282655,24.69216817621226,0.1389292331836689,0.0,-8.042785491053596,-7.394877034244021,41.114810842052634,0.02082043890238237,31.62007773003,0.07078209259055733,0.02673324760534007,-5.802960356037542,5.4321684397795185,44.74520999598123,151333.33333333337,-39370.749754281314,-0.3809924292766017,-71.27936283598345
2020-08-06,56.689998626708984,57.77000045776367,56.130001068115234,56.5099983215332,749400,0,0,5289604.434935075,19.85854979625683,-64.0,-1.922823894725127,-0.011592886473259326,-153.15129981841716,-0.10317015061921046,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.577998161315918,0.14981718731922594,-109.34147419967816,-471805.44726621814,-1.460000991821289,58.754527747056265,-30.229970380413267,-0.5460405480654213,-0.48122983789936413,23.095795000072428,24.88157330344565,-0.06337666811958875,0.0,-6.178165354228147,-7.436529029096736,37.91036552449383,0.010410219451191185,26.73382044328979,0.0,-0.003115658079629644,-8.917526006554162,5.926589284119685,45.035046201609305,240145.2380952381,-52401.00429082477,-0.4417178660711263,-83.37838799174789
2020-08-07,56.45000076293945,56.7599983215332,55.220001220703125,56.209999084472656,1217200,0,0,5637375.432777538,21.517827923516993,-68.0,-2.335353088378909,0.022670737819301526,-162.0164248943594,-0.12962748450505418,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.09799919128418111,0.11970952950070828,-114.80542215452645,-456570.2507067724,-1.470001220703125,58.60465867100371,-30.838090176495395,-0.5612358203583994,-0.5190246200405234,21.684025783753427,25.00486769002443,-0.28262041777109065,0.0,-3.615063023349482,-7.351243149955396,36.95115240824985,0.005205109725595593,19.862276335502546,0.0,-0.0350885864769611,-11.709424804737,6.282858015306114,47.65787083923633,448423.8095238096,-19108.31587035184,-0.4929638192522544,-85.75542016576102
2020-08-10,56.400001525878906,56.7599983215332,53.900001525878906,54.099998474121094,851600,0,0,4904878.643929271,23.547869858015666,-72.0,-2.8781177745145925,-0.10083479901883863,-179.62132633885267,-0.13334927624631937,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5009990692138686,0.020986041328427463,-119.0204398126517,-648042.5748594322,-1.8200016021728516,57.74782074182955,-34.28010369858116,-1.0667639892589917,-0.6486469737347857,20.8482348067962,25.1821786320458,-0.5588705202041107,0.0,-1.5366992029728643,-9.380238219853972,31.008446254993515,0.0026025548627977963,11.178792942973379,0.0,-0.07394888329414007,-16.270262467746434,6.870221338743803,42.43469285279631,254921.42857142852,-38429.05313225025,-0.4702113936399227,-97.32981301357096
2020-08-11,53.619998931884766,53.849998474121094,51.58000183105469,53.41999816894531,1124200,0,0,5603169.34176783,26.096391826946242,-76.0,-3.950882485333615,-0.05594734401231697,-213.72561443519436,-0.1175962911336474,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.2430011749267607,0.15527397255864173,-140.8639163830806,-664673.113176458,-1.8200016021728516,56.942230577374715,-36.13127445137759,-1.1501220225378073,-0.7362923759156227,19.500730854043567,25.34279827696558,-0.875291326176597,0.0,0.6565750495470615,-9.380835491813478,29.369144960299877,0.0013012774313988981,12.101187647914964,0.0,-0.11788566859608238,-20.498979250768272,7.452349738236044,48.11629796105439,324376.1904761904,-46097.636095825066,-0.578326391789063,-80.61120387692313
2020-08-12,53.63999938964844,53.900001525878906,52.75,52.97999954223633,620300,0,0,5230988.518723109,28.41410465240397,-80.0,-4.641234981312472,-0.017629320554815392,-173.09118834409412,-0.16349260076887684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8615001678466783,0.1232392699016607,-119.99353692133673,-608709.9753151903,-1.8200016021728516,56.22045825522286,-37.923146006128505,-1.156430835149543,-0.7760384156136282,25.09618099266727,25.395788055674732,-1.2120639386603473,0.0,1.823836164949794,-12.124732563088031,28.325661119191352,0.0006506387156994491,12.543940027430146,0.0,-0.16463478417377106,-24.23761564505666,8.008386603233088,44.59536291303173,121488.09523809515,-19239.58870208022,-0.5001821883953079,-84.42716302721547
2020-08-13,52.97999954223633,53.439998626708984,52.40999984741211,53.09000015258789,486900,0,0,5386986.6565560615,30.656418536144923,-80.0,-5.2422646578620515,0.053620786925926554,-151.3820580899385,-0.1589737837401479,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.6864990234374986,0.13292242495269405,-93.92125530883467,-514100.0792444237,-1.8200016021728516,55.61443040128367,-38.86051121044714,-0.988363958103441,-0.7468100948577567,25.21767394837238,25.389731316850504,-1.53937696497082,0.0,1.9958168161719185,-10.637939254429265,29.004789583269726,0.00032531935784972454,17.252686302044896,0.030289733285227948,-0.21070079893460458,-27.031037983566296,8.45205449474191,43.98637140450479,-114.28571428568102,-4098.222552991978,-0.4404320978449219,-83.20357418972671
2020-08-14,52.88999938964844,54.0099983215332,52.68000030517578,52.779998779296875,394600,0,0,5051724.185489006,32.14382652121858,-88.0,-5.564500023336969,0.07758261985957732,-125.90655302280754,-0.16889354295189837,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,1.395000839233397,0.1081078480361867,-103.77030650043041,-458132.43105245393,-1.8200016021728516,55.14072902514328,-38.210141405968216,-0.9393071744175118,-0.7009835922208534,24.11213502363678,25.328816159249328,-1.8500002833209823,0.0,1.293433635453522,-10.207553801639891,28.194018185577605,0.00016265967892486227,15.249053017110066,0.0,-0.2550700246530107,-29.57612983862669,8.891430239034346,39.13603435341723,-236292.85714285716,-1293.2010008733992,-0.4866392894579177,-86.62210373172762
2020-08-17,53.029998779296875,54.5,52.9900016784668,53.9900016784668,381700,0,0,5175587.661364177,33.02709637658707,-88.0,-5.704146934958061,0.20950407534140694,-94.49814494857257,-0.15791755718429912,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3390016555786133,0.2275732465354324,-94.37968262084952,-326705.21138593776,-1.8200016021728516,54.89842898092697,-37.759400040214906,-0.4561405481670243,-0.5485551666716864,28.077785793412062,25.166221503309107,-2.095721248332969,0.0,-0.002851380075819643,-8.522532599599824,35.74406157097586,8.132983946243113e-05,19.771935758033624,0.3823107544996278,-0.2920686859999061,-29.592434271186246,9.07792109092077,43.9936061264681,-307804.76190476184,6446.492187951951,-0.45541636728162893,-70.8585148044448
