Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,101.79399617466345,106.7294653747654,101.20598101657718,103.42308807373047,812600,0.0,0,3156354.837143311,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,106.67941064100167,,0.6942532277722673,,,,,0.0,,,,,,,,,,,,36592.701136095275,,
2020-03-30,102.70977330912837,104.56057172337637,99.69257872665638,103.04715728759766,1145500,0.0,0,3589603.9208611343,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,106.60758239187531,,0.6693567951645648,,,,,0.0,,,,,,,,,,,,-29266.263800933637,,
2020-03-31,101.50481418119392,104.8883025939936,97.93816397950324,99.70220947265625,978100,0.0,0,3108015.715102371,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,106.47520525034821,,0.48071869543179835,,,,,0.0,,-8.266076342449539,,,,,,,,,,-35913.23609387679,,
2020-04-01,94.4293633404327,96.07773131071242,91.04586732016438,92.4050521850586,899700,0.0,0,2694361.691401559,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-3459676.6139442385,,105.96791046799456,,0.08531703570121743,,34.53331462299981,,,0.0,,-3.6873304826911437,38.76442324977493,,,,,,9.973816712957936,,-364819.0476190477,-97598.09309848698,,-67.56116782749397
2020-04-02,91.21938089110158,96.71394819258892,90.72776740149264,92.28937530517578,793400,0.0,0,2314908.3308432,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-520.0037017734054,-2978548.2457377794,,105.59374150303825,0.0,0.09475441132061144,,37.269696479413874,,,0.0,,-12.773328029978758,38.66714833624129,,,,,,10.608344926427447,,-389900.0,-66841.8295415013,-0.1561178118867671,-66.55658074458631
2020-04-03,91.16154684835819,93.8606333472697,87.67201474474558,88.3660659790039,1138500,0.0,0,1431773.019137553,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-123.13466754446667,-3191139.591753337,,105.22585960982678,-3.2634510696340584,-0.1138598563698306,,38.12460048974545,,,1.0,,-14.923433185505031,35.42065317305264,,27.507127481692375,,,,11.128518976231714,,-312961.90476190473,-49391.93484970046,-0.07781866059022025,-83.36086898284259
2020-04-06,93.69675027920047,99.94320372987589,92.42432552963568,99.08528137207031,1141700,0.0,0,2312931.5048793927,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-83.01865626456821,-986958.4766080156,,104.89494588332235,7.272476043922708,0.5367712232288339,,35.448526634769735,,,0.0,,-1.9553583150156657,48.21390408171127,,37.66593867901286,,,,11.269300523435447,,-187209.52380952367,90094.80742622146,-0.05972566745027097,-37.084734235532544
2020-04-07,105.88118319485072,107.89586000035008,99.39374752218298,99.88536834716797,921300,0.0,0,1498176.8528083384,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,400.46152573621214,-740661.5327843748,,104.80693820729351,8.298137620209701,0.5719327042666279,,43.780037973201125,,,2.0,,4.921020178994855,49.025609044044856,,48.447596752255464,,,,11.33675148103228,,-74890.47619047621,145932.77729150894,0.06125570036155159,-34.21160652485849
2020-04-08,101.21562572872271,104.22317839796685,99.43230427010035,103.7604751586914,672200,0.0,0,2040534.5279466491,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,305.908561943841,-262731.7711428849,,104.79571625273277,9.724642863863252,0.800829727481537,,50.37243745744622,,,0.0,,22.1793319800867,52.87807831610364,,70.3473505977145,,,,11.205162031982592,,-182688.09523809527,33517.611547056404,0.03076138179321286,-17.661607446465492
2020-04-09,106.83550473264557,111.00944611558604,105.49560322657568,110.61421966552734,1221500,0.0,0,3086922.8613777994,0.0,,,0.9216839531464179,138.64315105293693,0.12296146001473023,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6551166534423771,0.9851016091686918,638.1250484005246,970779.7554632555,,104.88270571271933,13.991608205630072,1.204371619975782,,59.22152066045407,,,0.0,,16.178999817859644,58.807760994047726,,82.21231564851507,,,,10.703208122440234,,-147480.9523809523,106762.73537930366,0.1718369897097619,-1.4898390831308126
2020-04-13,110.46963266466331,110.46963266466331,105.2931806934122,106.76803588867188,731800,0.0,0,2772126.259800203,0.0,,,0.7838728458987617,115.38911411709009,0.03538599222306819,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.2552337646484375,0.8401165022556326,1119.0805131880868,430005.89212524303,,104.90697646643692,20.071686041462783,0.9630590499550581,,61.00613108363525,,,0.0,,5.485720272851954,54.65154856759643,,87.60033375583897,,,,9.015628421754993,,-163790.4761904762,55238.844754354664,0.34002968761685826,-18.047552202886763
2020-04-14,109.37072697553697,109.64063417006429,103.2881513914895,105.43777465820312,833900,0.0,0,2502594.8396437713,0.0,,,0.711331602575084,86.82995315152692,0.03906490503218319,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.483738708496091,0.7899711951378607,937.5010866264092,210104.35895193828,,104.91214777600872,31.824352408173525,0.8633914622092901,,53.577992788894655,,,0.0,,-1.2013312570748231,53.24979201981518,,85.52940327290617,,,,8.477296088380742,,-69854.7619047619,-35835.38759447245,0.2870968115493705,-23.87439889526396
2020-04-15,100.82039989368242,101.04211354924102,96.97420815178208,97.31159210205078,725900,0.0,0,1897104.2324743099,0.0,,,0.41372258292117076,-17.332156824768564,-0.04060848707884142,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.5324321746826115,0.4836479627981862,257.10702182737634,-662595.6805427652,,104.84323773234271,32.2852187194196,0.3363986874647777,,45.284311081042006,,,0.0,,-5.909218227290596,45.56191519613715,,66.46108961571086,,,,8.878084405939852,,-175461.90476190485,-66335.61409690014,0.08302337952250982,-58.69478005471669
2020-04-16,96.97422359965964,97.36945011466105,92.24119119039557,92.81956481933594,889800,0.0,0,1208010.5004811857,0.0,,,0.2623074544088197,-70.17225254979834,-0.11233527983153475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7398319244384766,0.3143172460082422,-211.3736268363346,-1138939.9942023228,,104.78402120461006,29.27013605731885,0.03894623223993825,,37.30259414677517,,,0.0,,-9.925157313866698,41.95594217763498,,46.495958685534866,,,,9.852510784409514,,-105316.66666666663,-97020.05866602683,-0.12921023582951496,-77.94294499341478
2020-04-17,96.79106095274109,101.9964301322692,96.40547614385272,101.67832946777344,1130900,0.0,0,2210224.0393786347,0.0,52.0,,0.6037154008071158,11.965884184195932,-0.05181507409551726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.588172149658206,0.6482557716190545,-62.70281929075153,454962.4251005758,,104.69263239312873,30.218927604707062,0.6829441676322691,,45.06446734857637,,,0.0,,1.9820222696861562,50.30847660734278,,41.12626577933237,,,,10.002921161127366,,-29052.380952380947,66859.58902254567,-0.038841295836281264,-39.98347761387144
2020-04-20,103.58696957372268,106.97046564283762,97.20556226932564,101.79400634765625,1208100,0.0,0,2137475.630479437,0.0,52.0,,0.5959497924900204,36.047773149490865,0.005473444114485747,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.033522796630862,0.6526163081327024,159.868422034884,409931.96988426865,3.87993758086418,104.53999941626627,36.11678185960063,0.6733615697874056,,54.16426113818903,,,0.0,,10.160650246476242,50.408827899042564,,47.528590260232086,,,,10.132973879029658,,127209.5238095239,109308.317611676,0.05354515690192063,-39.487806612017536
2020-04-21,97.99600537873411,101.89039048139254,96.80069177849414,100.85895538330078,903200,0.0,0,2674605.9532838217,0.0,52.0,,0.5334287995717785,-1.906404285349627,0.09499264066882143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-11.753543090820315,0.5680882028024975,85.6862237296368,230721.9697571075,3.87993758086418,104.50901990520263,34.08620982917233,0.5666731380915672,,54.51191759620612,,,0.0,,9.285554322789311,49.53796021386254,,59.01141719209095,0.6036362917922029,,,10.166225971675942,,137026.19047619042,-6922.114852387211,0.014945144711926761,-43.49446419783819
2020-04-22,103.0953406383382,103.92434539199219,100.01067691852222,100.30950164794922,590000,0.0,0,2174703.82005873,11.582124679732834,52.0,,0.4969947392224093,17.79929775410556,0.022971674338781993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2892944335937528,0.54151147580851,523.5726495960623,151450.58781217475,3.87993758086418,104.48780980720821,31.620067587396548,0.49408777341200427,,60.15340990968407,,,0.0,,13.515862154351327,49.00223511070457,,57.056292256998425,0.5807294361323063,,,9.670701989387304,,-21152.380952380947,-11510.708621320151,0.19178104795485262,-45.848852419149004
2020-04-23,100.33842668434474,102.02535389037139,98.8732131470545,99.82752990722656,630700,0.0,0,1925895.1311726961,10.940997608225922,52.0,,0.47793204390879135,-3.7008139555833046,-0.029309060099821125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4198024749755831,0.5208591712312004,460.80152133083465,86389.13571418132,3.6100308554028118,104.4077623544561,28.19255629643251,0.4465484354256012,,54.88638246509053,,,0.0,,0.7491006987900339,48.506692880005154,,54.24753350204429,0.5595407438625184,,,9.341036572352234,46.15582802396545,-201997.61904761905,-6244.585342440994,0.16218437004441177,-47.91408287687996
2020-04-24,101.15779771541601,102.5266168900738,98.632224038204,101.27346801757812,679100,0.0,0,2167949.649793889,10.421734417306073,52.0,,0.5594752990650224,10.323314038436594,-0.06364483756116451,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.7276226043701115,0.5828170657130338,580.8475202780797,214324.48357497627,3.1955316081032947,104.21049810162184,21.093711846098774,0.5903210937524894,,61.8671496138582,,,0.0,,1.3896926981192963,50.1358610578263,,51.454117731138986,0.48540273126035066,,,8.439295632010975,53.55211686008382,-243883.33333333337,6805.913856140725,0.2327616881365091,-51.87471151055409
2020-04-27,102.46877790872257,106.98010338488757,101.62048983434124,106.34388732910156,656900,0.0,0,2668894.253717533,10.591247646314917,52.00000000000001,,0.788247823518739,85.11141725504208,-0.027244306649030214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,10.435327148437494,0.800082592109345,542.8537594524962,659529.3353128005,1.8652662155149358,104.22175769426953,22.801156092367005,1.0344978399691398,,60.54035313141163,,,0.0,,2.4897844448563697,55.45775363508506,,58.450809274951204,0.8012079648221745,,,8.284368520195036,58.43769975860513,-186954.7619047619,42725.08709557913,0.20941638595209255,-24.858777787712363
2020-04-28,110.40214616512917,111.56853485985926,107.45243603390132,107.76090240478516,721600,0.0,0,2055449.739113573,11.340999483046911,16.0,,0.8298734750788369,139.93971577585597,-0.08782504203314355,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.353456115722651,0.8406616345504669,263.32684310246157,711384.870070012,3.87993758086418,104.26375641486614,18.78913280960116,1.1355345247801019,,60.018739162042564,,,0.0,,-2.5795212128874394,56.84398089496246,,67.85525219248717,0.8834677656768628,,,8.134897732290497,51.45728323183716,-142390.4761904762,42503.959792870206,0.153000215951972,-19.700754124272045
2020-04-29,113.13979790812533,115.64608822967055,110.67205944995969,114.28690338134766,744400,0.0,0,2393025.7154092393,12.507384387397796,68.0,,1.0191220448725555,179.02711402716628,-0.041485732172091706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.29396018981933,0.9514126947205114,529.9704122818006,1303752.0496247425,4.448667344247497,105.9197317068664,27.891541087833662,1.681971820890955,,60.53715553407667,,,0.0,,7.042245771492679,62.6145918126097,,83.21106704902517,1.0,,,8.101067994125318,56.66079987738524,-125780.95238095231,54696.07215445683,0.27414912352933873,-5.8072669409401545
2020-04-30,110.81666403471239,111.23116646801941,107.86695349106012,108.04046630859375,684800,0.0,0,1778864.2738244252,13.059684252288035,68.0,6.397679279760126,0.7479551784729578,102.42370494225626,-0.05379045562360877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.613993072509771,0.7281188981942363,196.13953073958257,506421.7414752258,4.5643385168742725,106.1856861817793,35.39723627490298,1.0509787595321627,1.255089344757512,52.01482686901955,,0.3231359754994405,0.0,-18.419473734398117,2.4684622364496516,55.02972933004332,,80.66537390962061,0.6328480991455826,,,8.23171026043755,47.22942635370953,-78145.2380952381,7652.607507194465,0.07182400596306993,-32.495857205926015
2020-05-01,105.2739003821415,106.04507007614562,101.87112826460547,103.33634185791016,511400,0.0,0,1626506.2851645525,12.55781628480206,68.0,7.130543374451435,0.5372657150205279,18.332985291372054,-0.04112883166018316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.658368682861322,0.5599587461442098,-111.05431503257807,90405.8863959664,4.5643385168742725,106.15671718035132,31.81498142834064,0.5699243393569817,0.8138922817303899,53.20289692786708,,0.5209214037032297,0.0,-18.880919880156437,6.191194312740473,50.10704418831345,,69.70070963431291,0.39456122034611607,,,8.570598746373586,47.49028587035623,-132469.0476190477,-59694.81890968591,-0.007591204950350816,-52.59474695019516
2020-05-04,101.4084150718759,101.77472395023592,97.90924892298818,100.63725280761719,1096300,0.0,0,2077602.4719913993,11.817242596939035,68.0,6.165025327224001,0.3720592786649459,-52.28788230256939,0.03868284584791387,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.413163375854495,0.3587309785269495,-137.6156747384459,-345225.14392291184,5.118617089121301,106.11428876989277,27.908965112684974,0.2641158412682495,0.3175126507773943,52.21353052540956,,0.5987175469681102,1.0,-18.293174274513884,8.422457057946353,47.48245725628172,,50.26083123219127,0.26751579489931654,,,9.059782853692726,48.472722248769614,-33911.90476190485,-50901.3171771879,-0.06861481697577176,-64.12690214730505
2020-05-05,103.02787062299178,104.14606589145377,98.69005784494517,98.94068908691406,583800,0.0,0,1547438.2136597312,11.16425745264275,68.0,4.55277807029897,0.28426963849844566,-48.566520913084574,-0.047435386378374834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2902568817138729,0.28624342526592994,266.0545262625506,-437400.6805262794,5.118617089121301,106.03969286212279,21.46783960610459,0.07660040994478708,-0.1241781553094321,57.99841585776537,,0.5694809662565341,0.0,-18.039472269032167,-2.6924521628053104,45.856530360591165,,37.30089780969761,0.18881138176391543,,,9.199351222603244,44.18857828554808,-57428.57142857148,-38476.58149810531,0.09357876226884765,-71.375657473407
2020-05-06,100.5505011949934,100.6854547864575,95.82711078491165,96.51152038574219,583000,0.0,0,1128696.1571718592,10.603225054238719,68.0,1.6781134175580092,0.17771004091996637,-92.46219471839831,-0.02338589023795228,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.056615447998041,0.18245451745336544,250.87141428485958,-577229.9194201257,4.077548020083029,105.86753626581546,16.889263795625773,-0.16148468553917844,-0.554907014774297,59.40856903496167,,0.4351603945476865,0.0,-17.992249040651224,-5.189388011581773,43.5567041279339,,22.650248227294906,0.0,,-21.94883066916021,9.133541687340514,38.330406274397,-11647.619047619053,-24155.501617345762,0.11923507464746685,-96.54669569740328
2020-05-07,97.96709278523083,101.5241017523133,97.60079122870413,97.95745849609375,598600,0.0,0,638933.3368825405,9.949016711914206,68.0,-0.2503147357508766,0.270188716257412,-63.8745608805239,-0.089128063683277,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.3159183502197322,0.24423381551757747,156.79724204219426,-371120.13766632986,4.077548020083029,105.79164590658301,13.652745140118103,-0.0017911097138681102,-0.7076206108177158,57.325960798939136,,0.2629894548044134,0.0,-18.02264705457734,-2.8767865740630425,45.31479134559026,,14.275558741155308,0.09224984671674893,,-22.19888500300838,9.66137900482151,36.44193574439921,-139526.19047619053,-5345.439121158586,0.04635993594165089,-89.25097060572384
2020-05-08,100.91680397191939,102.3627415249594,99.32627119269165,101.09031677246094,519400,0.0,0,723026.9817210728,9.273427188066767,68.0,-0.9291697784625654,0.4441738770238941,-27.801016882122475,-0.15734550172107398,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.321694946289057,0.37808863534908715,43.64978552590219,-85644.89103612315,4.077548020083029,105.77014011119527,8.043609534944787,0.3566248386405905,-0.5688060121964007,54.23897695174272,,0.1245335469609685,0.0,-18.248679188286374,0.7784059452833322,49.0199279416541,,13.586242987018366,0.28666470828837504,,-21.46913205720617,9.915859798497621,33.30069931842358,-111800.0,25579.600585778695,0.005575916148298332,-73.44360473581784
2020-05-11,99.27807017763006,99.27807017763006,95.34512562885429,95.7596206665039,897800,0.0,0,14466.18414901523,9.213768007464308,36.0,-1.6565324763020328,0.19665301739263719,-97.88710273930508,-0.1815492228663815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3253360748290959,0.15032877394009372,43.49204991220217,-757109.7585921374,3.8365554420543475,105.17707217758156,-4.761657892736846,-0.1552862243651363,-0.7933719239531427,54.42152357298836,22.69781454067414,-0.06998963810990766,0.0,-17.728257054107864,-4.074937288845186,43.60604448058722,,13.11572510576052,0.0025889727901481016,,-21.910289101349303,10.56126714808325,32.34778982298526,-6480.952380952309,-30731.443310502655,-0.014734099851700044,-97.95824934117681
2020-05-12,96.47296387536196,97.07061341022408,91.82668441962214,91.8748779296875,1054800,0.0,0,-1020945.8666594353,9.668324895543014,-36.0,-3.121294546126464,0.06225771178391474,-148.46389774583224,-0.2286454499401841,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.423228073120114,0.002023287839178799,-182.40462934897886,-1234326.4557638243,-2.2074608808255647,103.85200051652401,-15.574674637449519,-0.5137992282997953,-1.1398399624874833,46.4355528300282,22.775791331035784,-0.3521598632561785,0.0,-16.405927541928836,-9.280407071928556,40.127914220700575,,9.600158235641091,0.0,,-23.036553121948685,11.52433310024967,30.234914047546628,112385.71428571432,-90133.55991210464,-0.16151871359894843,-99.79767121608212
2020-05-13,91.09407304010983,91.47001624525515,85.69590721972791,86.2550048828125,970400,0.0,0,-1803421.3332435663,10.86011128968745,-40.0,-4.786192370739258,-0.08410201011267664,-224.17937921498216,-0.23637978701487555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.393072509765631,0.018667588783486174,-377.507178913876,-1837069.077038635,-4.8005090767624665,99.12315029437114,-30.42043954584281,-1.0332987639910096,-1.652685502324844,45.45033966373015,22.856934557612913,-0.766906013670558,0.0,-14.796522821352095,-18.890490982448444,35.69258304670039,,1.3702794403632421,0.0,,-25.050221731366882,12.999602088386018,25.95803111651255,238454.7619047619,-102148.92877461686,-0.25803976941539974,-98.13324112165138
2020-05-14,84.12464075880632,90.13974607148782,82.02321129184907,89.05046844482422,1155500,0.0,0,-958068.5405880809,12.366994278072665,-39.99999999999999,-6.960288864284209,0.060125220769445334,-212.2468071059224,-0.1360542589879382,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,14.107528305053705,0.20900225658769778,-508.3454698373631,-1113179.4737610384,-5.750011169108404,97.48367032665587,-35.97838970485274,-0.663704529322829,-1.7021150988936489,37.674664155569005,23.092973122840018,-1.1986284737877269,0.0,-12.714022101538978,-17.362915066986385,39.28734944964524,,7.656437773678771,0.13352519249963304,-0.09745899670009411,-25.77433617048906,14.096975092835018,36.5439794178033,290326.1904761904,-21909.236113714913,-0.30903274664472435,-79.09977434123023
2020-05-15,87.93228538842374,89.43605812128769,85.37779418764467,85.90797424316406,861600,0.0,0,-1594546.1023707874,13.766242767287507,-48.0,-9.160722639238287,0.020692099110438865,-173.3692855061498,-0.243094556509285,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.64960899353028,0.11553927876246453,-680.5982129269125,-1340949.9781023746,-5.750011169108404,95.71698475959577,-40.39194580423853,-0.9410995072442453,-1.8335605066624048,31.04779534534545,23.26660361915956,-1.6702214800331978,0.0,-10.972652374935693,-24.831304636446397,36.797176897652484,,11.440304137788296,0.041029399423969166,-0.16381974431184526,-26.967514761018503,15.546785687865917,34.739802735556374,211304.7619047619,7044.008732979844,-0.37511966494071924,-88.44607212375355
2020-05-18,89.95660142899958,93.65820566711024,89.68669424219948,93.0701904296875,1014600,0.0,0,-880386.0085218899,14.197506179968274,-48.0,-9.981077956298051,0.2939500598270798,-89.46391630827894,-0.19523102355438499,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.3816753387451115,0.32855544034103695,-773.6180793144498,-111273.61796679546,-6.641673352355582,95.62256364378126,-39.84887979561608,-0.18563719530968859,-1.3477196519251804,31.98991143514479,23.400957584844114,-2.0195883065015208,0.0,-9.23104798566204,-13.856174811525673,45.306076763720576,,21.769899189706653,0.3570867909824589,-0.21717091200851874,-25.552253941382254,16.304731543400433,43.614017993906664,205109.5238095238,54183.082384595065,-0.38114600956786726,-67.14445596589631
2020-05-19,92.11585475704591,92.11585475704591,88.04794946767531,88.2407455444336,1053300,0.0,0,-1833844.8897130883,14.81029923011474,-48.0,-10.521152870505034,0.16355335667615953,-105.71684935206724,-0.28885512833142685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3134967803955107,0.18491975758298623,-991.6352227568324,-822070.8579198159,-6.641673352355582,95.24382536693385,-44.23799987009349,-0.6764236217996837,-1.2626523762823396,24.015921022099675,23.481772166496796,-2.3515614146986032,0.0,-7.495957006467613,-14.608216279064102,41.27129961952346,,21.898866006875693,0.2884974075843131,-0.26854865007364564,-25.368602413299808,17.024498515256976,37.01190190679416,148978.57142857148,29931.902398546103,-0.526010759429011,-78.71287388972311
2020-05-20,89.73487786303893,92.82919058986371,89.64812514302139,92.65567779541016,1106100,0.0,0,-848410.4372487993,15.22953641271553,-48.0,-9.921685954038495,0.3255896847042762,-71.3644795490109,-0.18749041852305118,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9996242523193359,0.31622714865309187,-841.1949233948901,-7009.7978162457,-6.641673352355582,95.20648363119567,-43.17524041093242,-0.13260042816942352,-0.8404091904400559,32.45662299395626,23.549398756083033,-2.575578682514605,0.0,-5.754659837911327,-7.931034273625273,46.00527446753698,,32.80143372744128,0.7154406480770142,-0.3074913548879105,-23.781922388869916,17.18518146955475,44.86050393394928,200385.71428571432,685.1814517677485,-0.4161827649229357,-55.738368962056796
2020-05-21,92.07730147240227,95.05593669901151,92.00019039115055,93.2822494506836,1085100,0.0,0,-1022988.3288391357,15.150768201811031,-48.0,-8.426698562180675,0.35805096833573186,-47.6386295874975,-0.17787396085362558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1022804260253878,0.33486242654534815,-469.19876888618654,91119.15946281898,-8.184009026020249,95.1723019416158,-40.52942429441829,-0.02400207309733274,-0.4688142221676568,39.757225317359016,23.575914879733325,-2.7037171942872726,0.0,-4.13116993387914,-5.719021858903605,46.662388144773224,,38.81400006284836,0.823105065902996,-0.3346918318118545,-22.312901366097265,17.11823696789329,48.70407795323451,182907.14285714284,62679.13250264195,-0.2717446015311624,-49.10675695967506
