Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-20,15.84000015258789,16.520000457763672,15.670000076293945,15.9399995803833,119600,0,0,1738882.2666732005,0.0,72.0,,0.3549231068403033,-33.517447722349154,0.06407850965362767,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.9255002498626723,0.5167362868907881,44.6453325718404,-30309.848319613007,1.446500301361084,16.428314551437147,42.81431999342229,0.35135151821973554,,64.20521380365405,,,0.0,,-6.67447510781601,49.495207432778386,,29.33130828994277,,,,6.874582581007765,,-107011.90476190476,11109.258116942712,0.11257364659127778,-68.77078043504021
2020-04-21,15.75,15.899999618530273,15.350000381469727,15.829999923706055,144700,0,0,1846749.6488855893,0.0,56.0,,0.2926210689710869,-85.9034534932154,0.04184104869090773,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.1610009193420403,0.33516487691183516,-7.388208645907249,-28253.720034125083,1.446500301361084,16.41330126675235,34.35089001420644,0.2827003830687337,,59.06609939623221,,,0.0,,-8.708190401350588,48.68893055411232,,32.39915732038538,0.245341403005764,,,7.42169453502164,,-116269.0476190476,-1447.0571353931355,-0.045819704675823525,-74.91410376239286
2020-04-22,16.18000030517578,16.68000030517578,15.90999984741211,16.309999465942383,180800,0,0,1853793.5139147446,34.736414268097946,56.0,,0.4451136591129616,-16.777939541473362,0.03706191228258922,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10500001907348633,0.46703287058300147,-21.500081485609225,-11819.77185263177,0.9400005340576172,16.411025610706645,26.444715651498882,0.45171891415353826,,58.62350165696562,,,0.0,,-1.8652307920419726,52.33757363248338,,32.63194751173546,0.4227494369744842,,,7.720183275580443,,-122169.0476190476,4483.68969388794,-0.05382808519672999,-58.41927326736048
2020-04-23,16.309999465942383,16.510000228881836,15.869999885559082,16.34000015258789,205000,0,0,1949887.2734607959,33.83171090149391,56.0,,0.4715759577055151,-21.4597325033483,0.022339000479887933,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5679998397827148,0.47527481668625976,-38.220415302781355,-9252.641479065931,0.6384997367858887,16.408281297362418,16.509761702250415,0.4701924163015171,,52.46723796682576,,,0.0,,-1.447525767325323,52.56461125691358,,36.42610039602063,0.4337886912183039,,,8.009932525162819,46.87789914087275,-89616.66666666666,5859.321618073008,-0.13236087501284022,-57.388321782184704
2020-04-24,16.299999237060547,17.43000030517578,15.920000076293945,17.1299991607666,129400,0,0,2027869.866570342,33.698316006258715,56.0,,0.730053377070324,49.39686079538427,0.045741072498403056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8885003089904799,0.7411761999955683,29.41955247758381,6672.8603977042285,0.4050002098083496,16.42272446259001,11.254124149788353,0.8094963806535816,,58.11206254620128,,,0.0,,0.8240105446406589,58.20977370685146,,51.31727227719958,0.7082735202810146,,,7.976369405185854,55.373438209296594,-84766.66666666666,6633.251163107844,0.012355803246682173,-30.24058811885601
2020-04-27,17.43000030517578,17.704999923706055,17.049999237060547,17.5,215800,0,0,2108589.1424192567,33.76525722410395,52.00000000000001,,0.8316027964817005,111.16426990728485,0.10834548345618006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1870003700256362,0.8499999579261401,38.006285522199214,17126.191927541822,0.5425000190734863,16.455003789634294,16.307682143801742,0.9424484240750506,,56.81928733420989,,,2.0,,0.9227211418924374,60.576201682496446,,64.94843603958368,0.8233363876731266,,,7.886012770167576,62.41739124660395,-64807.14285714287,10917.363256267992,0.08470871709483885,-17.525781980208144
2020-04-28,17.799999237060547,18.940000534057617,17.559999465942383,18.530000686645508,375600,0,0,2261006.7895268616,34.572514217670026,84.0,,1.090295836031313,205.14102124373943,0.11155260243359769,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0020003318786621094,0.8959391391275091,65.26401574682366,69946.48706704337,0.815000057220459,16.60688243284045,26.174015447248088,1.322495059166612,,58.34669289568499,,,0.0,,4.335588107208886,66.29756284987337,,80.51885032183813,1.0,,,7.8608274511628755,61.44329348100614,-14454.761904761923,26767.947613104203,0.22880688721867692,-10.677078935421351
2020-04-29,18.940000534057617,19.81999969482422,18.3799991607666,19.600000381469727,193400,0,0,2395312.551439508,35.75019878941159,88.0,,1.1930659628815699,254.0609658904768,0.08478106353652735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14750061035156392,0.9533899692035889,97.1206401525765,89516.69476875203,0.37000036239624023,17.279303205165476,41.36940119080546,1.7613356322416982,,56.86213237908143,,,0.0,,17.15481720120693,71.00509609990702,,89.04537866824309,1.0,,,7.860287213421592,67.16403147930963,16850.0,33274.48200416307,0.22583926649113462,-4.6610030796411115
2020-04-30,19.610000610351562,19.610000610351562,18.235000610351562,18.329999923706055,184100,0,0,2236651.640295598,36.63884136738346,88.0,1.868485243180217,0.8379946388520602,159.49150980397832,0.032113693196167574,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.07000026702881,0.6843220364667332,87.95597265217323,43327.5834768886,0.37000036239624023,17.43142019869098,52.19659686129396,1.1438549032391188,0.2610929290532644,46.427868936124874,,2.434720413087707,0.0,-14.28682008280651,9.629190648743826,60.24832403341143,,84.3647072105369,0.6068711867472032,,,8.048792057053594,58.06443707125901,27019.047619047633,-761.2082293218464,0.20143938882741164,-31.56779635332669
2020-05-01,18.200000762939453,18.5,17.040000915527344,17.209999084472656,287700,0,0,2015949.590809015,35.937152864001405,88.0,1.965132331848146,0.5693144775224489,55.42341628781806,-0.027367012269665442,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7735002517700202,0.44703368855012793,53.39766048742139,-8894.105798016732,0.37000036239624023,17.424276489863576,50.941889113856014,0.6224497793004854,0.15541806941210312,48.40594069074468,,2.6571045904929176,0.0,-13.477123559049723,8.511976399867352,52.67027842607464,,69.49152314068162,0.32991560397836167,,,8.544082064109125,52.66399273776283,7554.761904761923,-29507.996620889324,0.08465645625437246,-55.29663114498721
2020-05-04,16.979999542236328,17.5049991607666,16.389999389648438,16.920000076293945,241100,0,0,2004057.109698613,34.57983549709193,36.0,1.7588675863602568,0.4955140855292959,-1.4820553629203475,-0.032568110805596844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9384998321533189,0.38559321177755623,33.318323551357985,-17611.913665712513,0.630000114440918,17.412243713141585,49.32004056152833,0.4836568554849598,0.05851288693236778,47.57954396685008,,2.7367581502476503,0.0,-12.653776664134094,11.683171632550724,50.8855602262149,,50.56496455981386,0.2646893313043413,,,9.160050801327488,51.59426936057464,19811.904761904763,-21641.746410241525,0.00823113959364663,-61.44067882224438
2020-05-05,17.450000762939453,18.030000686645508,16.704999923706055,16.709999084472656,154200,0,0,1851020.6872779946,33.69604476996374,36.0,1.4969999818240893,0.4429121506473209,14.994499017315489,-0.046058874139889135,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.005000209808351,0.34110146974972916,71.35348589957631,-19721.947847588264,0.630000114440918,17.397665892250174,46.996284165433565,0.3755514180057135,-0.022843778196941944,56.05044605846372,,2.697121788171236,0.0,-12.428286707082666,4.437494277954102,49.57553116198637,,39.12427900258039,0.2168115694476083,,,9.553055313031912,43.259942281559084,24380.952380952367,-5976.52124586287,0.14206556702171114,-65.88985302502708
2020-05-06,16.84000015258789,17.049999237060547,16.18000030517578,16.469999313354492,140200,0,0,1804287.149032319,32.316915821061386,36.0,0.9457353507771202,0.39146289412748936,-34.694341069449564,-0.09561066737020105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0889998435974135,0.2902540532174592,60.7428159591207,-21711.37928518517,0.46000003814697266,17.39179941797131,43.995169605876434,0.26516907299135467,-0.09205246947502316,57.12387636930082,,2.5562327850897875,1.0,-12.694407746097427,3.324967044688258,48.05294953115225,,32.57512550601785,0.0,,-9.211283103486567,9.6979478981851,42.48159924340461,-19900.0,-3927.481531744823,0.11740641367785631,-74.94409163467483
2020-05-07,16.690000534057617,16.8700008392334,16.200000762939453,16.440000534057617,201200,0,0,1747230.278734858,31.036296082794916,36.0,0.42720594967112646,0.39511781779024435,-36.56846890987076,-0.09360408530198568,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5640003204345696,0.2838983787130163,56.85746801643164,-19472.00430080604,0.5399999618530273,17.38660208352076,41.68602216371539,0.2710548891864612,-0.13640743323411902,50.23937608865099,,2.350458828931242,0.0,-12.800600934727647,3.8534467043051737,47.85510732637377,,27.850283323909803,0.0,,-9.963011994902223,10.276289271033056,38.43531072364578,-32857.14285714287,-2380.112334491142,0.10000006448101806,-75.61520536856851
2020-05-08,16.200000762939453,17.0,16.15999984741211,16.950000762939453,266800,0,0,1982268.8643906906,29.957475484927166,36.0,0.1368529095369233,0.5287038981942224,-16.112041120712888,-0.10703544023179981,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.49349966049194194,0.3919492903813445,42.15782619835206,2748.005037262512,0.5299997329711914,17.38365429236087,36.55117110090017,0.5330476050501124,-0.1280870262891285,52.743214881438654,,2.1573051867823767,0.0,-12.29315511201518,3.923981103331639,51.51021850549512,,28.41163349145407,0.15788824845133995,,-9.612974083502507,10.54315847115705,37.68689960956375,-5838.095238095237,7910.176161065135,0.06427596829878313,-64.20580252239428
2020-05-11,16.700000762939453,17.0049991607666,16.0,16.09000015258789,441400,0,0,1619925.780860138,28.762315243992923,36.0,-0.01677936105167177,0.32687726049067256,-43.23469733585939,-0.13760021510577491,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.32849931716918945,0.2097457447328681,53.65780505993873,-51873.74845508637,0.4499998092651367,17.335678830728423,26.901650764227348,0.12417565383017962,-0.1743252037050656,48.0268161201884,22.933878091306823,1.8961615346159577,0.0,-10.24513193806922,-1.5299877458104283,45.69375824593598,,21.916206463788967,0.0,,-10.678531436451978,11.208487663404055,36.731215235708014,73369.0476190476,-14118.885329131948,0.11418220657821221,-94.43037271767014
2020-05-12,15.850000381469727,15.892999649047852,14.0600004196167,14.395000457763672,443500,0,0,1338534.4326616882,27.65319431994933,-36.0,-0.46825883528765644,0.003780764715844267,-158.44500263459682,-0.1728999187738197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8147500991821275,0.05815973616331807,-11.773870575959206,-151853.55076929418,-0.10499954223632812,16.851352433163356,8.111698336028201,-0.603585038378321,-0.30522613161722545,40.09328116116263,23.079250873445442,1.4385533950520983,0.0,-7.434784512923796,-15.966134483339536,36.859495562728874,,15.726599458755738,0.0,,-14.119217288207272,13.085959214940257,35.042623483298364,135371.42857142858,-69116.00081375327,-0.1479694279095598,-94.1840263836682
2020-05-13,14.119999885559082,14.335000038146973,13.239999771118164,13.524999618530273,306200,0,0,1191726.0892763108,27.21917433544034,-40.0,-0.9582440993365111,-0.06981272187134904,-209.46915821584787,-0.1449738254496789,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.961500787734984,0.04331304722137274,-39.80367214780892,-168216.5087984331,-0.6599998474121094,15.73198320671421,-13.803237788533288,-0.9477068058622851,-0.42898481669478816,39.513426219187416,23.232070932129833,0.788334443169042,0.0,-5.10794514025342,-22.714287894112722,33.30071123836599,,5.2389685402662565,0.0,,-18.044120215441943,15.33937172771502,32.29134877365302,141276.19047619044,-65226.495997249454,-0.27181761456188935,-95.66869527786272
2020-05-14,13.420000076293945,14.319999694824219,12.84000015258789,14.1899995803833,232100,0,0,1383051.7164462428,27.085486008982222,-39.99999999999999,-1.4574795722961422,0.08415709398823909,-181.45150967571286,-0.0622173537777184,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,3.0795004844665534,0.1934096728268384,-89.68025181498014,-122136.08023493014,-0.8949995040893555,15.421629013264965,-23.97863539449357,-0.5839717709348844,-0.4428413393030355,40.52852852128651,23.475033815990926,0.11049013925685902,0.0,-3.6148497957100205,-23.421483785427093,38.21145090060763,,9.829415207050916,0.13024319798015477,-0.00677092811807698,-19.762116042412853,16.99461688458572,42.06114567749644,64173.80952380953,-7094.085776467113,-0.3544483958388801,-80.65903271731615
2020-05-15,14.180000305175781,14.970000267028809,14.074999809265137,14.890000343322754,200100,0,0,1547379.7018182715,26.26646649782081,-40.0,-1.8344942373387934,0.2269374703702209,-113.65494563169004,-0.05042389114902456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8650000095367432,0.2936963216587922,-74.79924113657276,-84678.04696362805,-0.8949995040893555,15.3754698350655,-26.745187313874517,-0.2302139940577772,-0.3838439394753298,39.70814886346204,23.646700758838286,-0.4808443017643623,0.0,-2.9106738704029977,-24.030611971823788,42.97117428047214,,17.680634723566722,0.25648112487760405,-0.08340645452194848,-19.70133562409864,18.16347425916776,46.399672085625035,-15838.095238095237,21282.987508793944,-0.32140342494016805,-70.63036783412078
2020-05-18,15.460000038146973,15.9399995803833,15.170000076293945,15.59000015258789,180400,0,0,1563779.8643145715,24.59010961568686,-40.0,-2.036788303711834,0.3521900545301198,-53.7449984938336,-0.037068908346980046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.762499141693116,0.3939828338611789,-66.21828748022884,-54541.18802719111,-1.385000228881836,15.383060717771599,-35.055460882141205,0.10099339977114843,-0.2814010565468973,35.311628361193655,23.712740964023524,-0.9151434214423837,0.0,-2.869703207803925,-14.948171208525443,47.33975795901709,,29.369627611560258,0.3723451999603132,-0.14335298065156726,-18.270547915227812,18.968664740194757,47.89793268016874,-43828.57142857142,18351.904122222637,-0.33369239279994634,-60.60171661388211
2020-05-19,15.600000381469727,16.020000457763672,15.210000038146973,15.539999961853027,171500,0,0,1532020.5003561422,22.961874428838094,-40.0,-1.8980588632471438,0.34686595085265787,-51.753704757540085,-0.06625179423838493,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.48700013160705424,0.38681948228324403,-109.40018857897186,-47974.59441059653,-1.4075002670288086,15.38792152118868,-45.871225864566824,0.0852858087820595,-0.20431948962554686,34.07193248258453,23.798903179758746,-1.2312897430798728,0.0,-3.3201160774720524,-9.703656080530235,47.0624393035584,,36.216580549339334,0.5106844962431191,-0.1899675242989056,-17.20993156437078,19.39996443376359,43.7598462165081,-62464.28571428571,7930.822966280942,-0.4450247611365806,-60.11817390397895
2020-05-20,15.720000267028809,16.209999084472656,15.550000190734863,16.149999618530273,92000,0,0,1607293.348480363,21.370511566212535,-40.0,-1.4555294934441072,0.45287748332687866,-27.437680754828133,-0.052877741046052334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.28499913215637207,0.4742119889712613,-86.35178359942856,-33103.94257846751,-1.4075002670288086,15.394557960590628,-48.31042249468448,0.3702124044425111,-0.10458931352806763,38.12014849330784,23.845567043387863,-1.3919275231389574,2.0,-4.6310064062257945,-4.550830108106761,50.84562649714635,,45.92022233136447,0.9057980020283489,-0.2181656737042406,-15.172993185943554,19.39250844331107,49.934533822771115,-91919.04761904763,3061.2894229858666,-0.4078700506697337,-41.51944248804537
2020-05-21,16.0,16.469999313354492,15.859999656677246,16.059999465942383,110600,0,0,1569217.910298036,20.138462078359417,-40.0,-0.9092648646410773,0.4399405818923162,-17.54212913254647,-0.08334669567638657,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.05899939537048482,0.461317983456892,-33.34819021654065,-29796.8103352894,-1.4075002670288086,15.401003110260755,-47.762484631129624,0.33126869406110004,-0.04032542090113461,44.225449749367925,23.826675903921803,-1.4526671291196378,0.0,-6.344934731369051,-3.8898842258720956,50.274750000125096,,53.468251067863974,0.9321525570546202,-0.23344960417372979,-13.662165935738937,19.168148596401448,56.328402026481264,-102535.71428571429,2994.9757788975203,-0.2338038827715112,-37.95763040438359
2020-05-22,16.030000686645508,16.209999084472656,15.760000228881836,16.06999969482422,72200,0,0,1596493.5474600636,18.889256653013035,-40.0,-0.5994119812460514,0.45045469643548103,-22.003781341621696,-0.09564673047388729,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08200058937072896,0.4627506810983924,-14.191840552888058,-25436.977926638265,-1.6750001907348633,15.415915172529687,-45.300421601972104,0.34707608508405907,0.004813773417499306,46.99565757772227,23.786609662258396,-1.4433019253572639,0.0,-8.58627166805437,-2.4286559514664874,50.341466588103856,,60.91932644025831,0.9358163897437778,-0.23883408609324475,-12.405474821867791,18.867661903209907,61.191584385717995,-123571.42857142858,-571.3903648364052,-0.15230870430997578,-37.76494778679593
