Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-03,270.3500061035156,274.3299865722656,259.45001220703125,263.5,871800,0,0,6127716.160674665,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,3201.35525574093,-1706275.6856004081,,272.38348700491844,8.412471913180013,0.9423305961292743,,60.02415829982641,,,0.0,,25.95602478196598,57.137236286040675,,83.8547983840665,,,,3.9474956922122217,,-412547.61904761894,50815.91656262202,0.3594896911753708,-17.159182838316344
2020-04-06,271.42999267578125,279.1000061035156,269.5,278.010009765625,1418700,0,0,7224254.322881848,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,3263.7370610092867,1478242.3915556767,,272.77693612791944,23.063176911687634,1.3037163666197153,,60.11137668659559,,,0.0,,23.66993149088888,62.1628176432786,,92.0468298106141,,,,3.8510889056584023,,-557902.3809523811,47816.265042889296,0.4064499312301221,-1.3240965025642624
2020-04-07,284.6300048828125,286.6300048828125,280.3999938964844,280.6400146484375,1505400,0,0,5834850.022017267,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4508.101818434018,1832666.242845714,,273.133046635461,32.68795046309617,1.355076562838105,,66.72606683885473,,,0.0,,15.966948201833677,63.00940349471533,,91.56039119516844,,,,2.6817392875127095,,-448485.7142857143,92364.02111988503,0.5777346744111836,-6.835547073614119
2020-04-08,281.6199951171875,283.4100036621094,276.1700134277344,280.989990234375,1430400,0,0,6309009.172244884,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,3928.5698245916224,1642371.7907427552,,273.65406633957247,46.251621736431645,1.3469841099738835,,60.37093625913923,,,0.0,,18.182199161472532,63.12763116595291,,94.01792077995948,,,,2.497420579875023,,-240292.85714285704,16025.045411826486,0.5738463088612265,-9.786594083943191
2020-04-09,281.55999755859375,287.760009765625,279.4599914550781,287.6199951171875,1201200,0,0,7469682.612083104,0.0,,,0.8410229820831733,101.96257555346517,0.21588490886157358,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.649992370605474,0.9984610394424052,2678.2019429629922,2545456.087098701,,274.0156579750543,53.8887497608695,1.5181830600582125,,57.48559449220022,,,0.0,,13.156032498616273,65.38475795630852,,94.37159079974059,,,,2.497420579875023,,-172914.28571428568,30126.308848316676,0.4062009972044297,-0.26308644322095104
2020-04-13,281.94000244140625,289.8699951171875,281.5,289.45001220703125,1119200,0,0,8476565.969966635,0.0,,,0.8229875225050773,99.99572756128316,0.19373520689746518,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,16.64401321411134,0.9954884205964319,2720.5556829273605,2474413.09279219,,274.76380769640315,67.99848789360641,1.5318425505097948,,65.0989403938525,,,0.0,,16.563306890173838,66.00336775387005,,96.34577104880309,,,,2.4531290530249277,,-232447.61904761894,35463.55660631135,0.42880430375082057,-0.9130063264266305
2020-04-14,292.5400085449219,299.7099914550781,292.0799865722656,297.8800048828125,1133300,0,0,9066242.783821527,0.0,,,0.8800735598669732,125.36857607515262,0.2482354141444463,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.930987548828114,0.9822210560333965,2887.646768428349,3485741.3223165763,,275.95630063492894,85.8512482967659,1.726783855585313,,64.42845460503351,,,0.0,,8.54893604954074,68.77191248263846,,98.44385534560017,,,,2.4531290530249277,,-286816.66666666674,40127.47269611777,0.45341799754554535,-3.4923411935519377
2020-04-15,290.3299865722656,295.8999938964844,288.260009765625,294.2900085449219,1113100,0,0,9710212.308121799,0.0,,,0.8129692702857474,107.79075333122422,0.2483199032813941,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,10.684510040283214,0.9473430166537694,2511.8600133034165,2416917.572884772,,276.8645546566475,98.42279497888953,1.5518475319205254,,57.65505462114717,,,0.0,,9.38116405765276,66.29589461612493,,94.86543675442452,,,,2.3962346563556256,,-272654.7619047619,19591.5456492532,0.3773044203538275,-10.998342216747885
2020-04-16,300.6400146484375,304.239990234375,294.0400085449219,303.5,946400,0,0,10519293.089492878,0.0,,,0.9063187827462053,133.94138071809047,0.28929152604647007,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.859494018554699,0.9929685452010495,1983.832403493224,3316834.478627796,,282.29357792732856,108.71368431258499,1.797518931676851,,56.06742950552439,,,0.0,,9.87220357277602,69.34513705876496,,94.70524591787184,,,,2.3962346563556256,,-269847.61904761894,16203.30363200833,0.3797839184582835,-1.3935788360846573
2020-04-17,309.57000732421875,317.2099914550781,306.4200134277344,316.3599853515625,1277900,0,0,11595853.884365689,0.0,84.0,,1.0188657162887143,174.5131664761578,0.2904673181211686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-18.37850875854491,0.9903638341927683,2659.146235242485,5190683.164646927,,288.8922342024939,111.47071707186319,2.2278230369313783,,63.33106951230955,,,0.0,,15.831865483089963,73.01609851581996,,95.44051841723312,,,,2.3384648787319757,,-215733.33333333326,83765.714742993,0.48818975415517774,-1.2865236954680674
2020-04-20,312.6700134277344,324.95001220703125,309.010009765625,322.8800048828125,1678400,0,0,12838331.706092516,0.0,88.0,,1.0212080614966157,172.50738959494174,0.3388289778507985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.892510223388683,0.9771042264018345,2700.8055620667187,6012471.395590223,39.69500732421875,301.19772255926006,109.89585391540672,2.3952460451152864,,63.79000582537352,,,0.0,,25.89878173624153,74.67214299699388,,98.17179666563095,,,,2.3384648787319757,,-24521.428571428638,88738.50613658436,0.4586350441328376,-2.8045074715543845
2020-04-21,311.0,314.9800109863281,307.79998779296875,310.3999938964844,1285000,0,0,12483971.553080084,0.0,88.0,,0.8497572894087634,125.82661901982647,0.37912199118483453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-19.014500427246105,0.8205474192929167,2467.332067515913,2862573.4651585286,39.69500732421875,302.4355310230395,98.3098844762134,1.773407123843247,,64.51670216255877,,,0.0,,13.703800505648978,66.28638466840827,,92.06539046729826,0.5535060995693261,,,2.538702511653394,,117002.38095238106,-15077.05469819386,0.37575232327220376,-19.712797431082734
2020-04-22,313.739990234375,314.92999267578125,309.010009765625,311.55999755859375,1030300,0,0,12341259.393439697,45.40865174463828,88.0,,0.8309105787555949,115.00717273795233,0.32938136637542303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.3734909057617415,0.8275371957479792,3293.668501017821,2624370.366288923,41.339996337890625,303.6165280305452,88.12860282133892,1.7197235559171158,,73.11411767256978,,,0.0,,18.239088257530835,66.66115342125366,,86.18919189493236,0.5431404507709101,,,1.914194011677511,,97683.33333333326,-45817.67091001677,0.5594177081963883,-18.91511941256579
2020-04-23,311.42999267578125,321.3299865722656,311.42999267578125,312.7099914550781,850800,0,0,11710464.167748196,46.40150488063772,84.0,,0.8224284218140425,114.37073127110489,0.37023683766197596,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-7.962985229492176,0.8357485568449124,3277.1124714538637,2389233.857837492,42.36000061035156,304.8188030433428,79.95821877239767,1.640387875795947,,72.74776350701744,,,0.0,,12.481558386587151,67.05217938712406,,80.89500952440565,0.5654403108338178,,,2.0674910202463046,61.866750216359506,-149054.7619047619,6990.733820658378,0.6077845685139239,-18.687054583134543
2020-04-24,308.739990234375,311.1199951171875,305.7900085449219,309.07000732421875,978800,0,0,11936343.677404486,46.559706871643066,76.0,,0.7477913134913379,78.0702590430154,0.3328405612621444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.345509338378918,0.7848529721556607,2616.5283414618657,1538940.9542485424,44.6300048828125,305.14430705499484,67.47962133696781,1.4767715141631546,,71.73402134158448,,,1.0,,10.130413052962524,64.47448430846045,,77.91980350614487,0.18479547056430815,,,2.015989657665263,62.267915525809656,-258764.28571428568,-8252.983019876825,0.4967739502769375,-28.638415485865053
2020-04-27,312.92999267578125,318.489990234375,311.8999938964844,314.5799865722656,830200,0,0,11781388.337751525,47.02335049369585,76.0,,0.7899290874950488,92.81967871169408,0.29420206941138116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.99200439453125,0.8595038093216073,2640.5229212151603,1972575.7853171101,29.6300048828125,305.9875256866828,61.42563671515545,1.6515452662171481,,70.99129377321783,,,0.0,,11.954161181995508,66.56954263706447,,77.13858808669534,0.30525753761829266,,,2.129840502172141,58.5903884035671,-283428.57142857136,3407.1243309577203,0.49799294835656727,-21.258765670914396
2020-04-28,315.07000732421875,317.25,304.6000061035156,313.7900085449219,971100,0,0,12221263.148313265,46.532344165441366,68.0,,0.7527945764002288,72.9394261243897,0.2645718277022897,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-5.03998718261721,0.8488009521185029,1970.8188840043929,1581186.7213641638,29.75000762939453,306.4105915728875,50.975850452252715,1.5082309902393205,,63.944290046915285,,,0.0,,9.098815754124361,65.968860876815,,75.74152732700442,0.24611085790761353,,,2.258838584303755,57.31449419927104,-205164.28571428568,12361.83997250086,0.31422005669345987,-22.878236862207313
2020-04-29,319.9100036621094,324.0,314.8399963378906,317.45001220703125,1283200,0,0,11669323.197287962,46.407469057512635,68.0,,0.7722211191852597,91.2121186115338,0.2265429735784413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1735046386718864,0.8983877699824259,2538.639070999701,2026233.8610576761,30.365005493164062,307.46645881925014,47.04808698333564,1.5695410016410989,,72.33793083884483,,,2.0,,9.67351833447939,67.43498695771484,,79.79195498577339,0.29031199608428504,,,2.3031215465009303,50.401943784084594,-93183.33333333337,12528.427937922743,0.4746757062636483,-16.487132509558123
2020-04-30,316.2099914550781,320.1000061035156,312.1499938964844,319.0299987792969,991400,0,0,12393854.358950265,45.958860492320085,48.0,38.49017612232882,0.7784273023069974,78.33727002616452,0.3028575712074564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.54499206542971,0.9163721893891613,2161.369184968929,1960543.1220128855,28.645004272460938,308.21253721693836,43.856328829794734,1.5618094247492433,-1.0837378207980919,65.60307346916487,,6.016971613010015,0.0,-16.374852995042133,7.10017240156985,68.0744129474655,,82.33658246523,0.3530152115262426,,,2.3250648322327985,56.77059053324105,-24464.28571428568,19901.38500947653,0.37844682859195167,-13.624883232544583
2020-05-01,317.1600036621094,317.4200134277344,303.30999755859375,305.8800048828125,1009900,0,0,11751842.024109438,44.5193441969252,48.0,36.313500303380636,0.5682082842846529,37.9029724275079,0.22798481229159231,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0204986572265398,0.7088548500119275,1475.6915798533316,-216702.87199746515,25.964996337890625,308.12687104023183,35.202348891775145,0.7723994161853147,-2.026925503706252,59.001648580309606,,5.809313662173924,1.0,-16.264857575460343,3.938290802054692,57.88674071425128,,72.63731749700179,0.0,,,2.717724822614992,50.92243454538693,-3723.809523809701,-36692.42403540864,0.2582410929872154,-51.976031766891964
2020-05-04,305.20001220703125,309.4200134277344,304.0899963378906,308.20001220703125,610400,0,0,12082809.995069165,43.18265049405853,48.0,31.99035554773667,0.5823823455332668,23.507955612380684,0.2627428881582034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,12.645483398437477,0.6979261260130788,759.5352767405764,16559.31981690487,25.60999298095703,308.1317792821751,27.37657760782325,0.801157446969792,-2.5157024078718706,53.62952791810179,,5.563866246479729,0.0,-16.682790745832392,1.5486036925967874,59.05108638201334,,62.91544053899897,0.06936656316894727,,,2.9770043720161725,54.51080468833133,-190640.47619047633,-36997.040691641436,0.11052021839066295,-45.65276338356659
2020-05-05,310.3699951171875,313.67999267578125,307.8399963378906,310.25,700100,0,0,11960533.495709302,42.227789918086884,48.00000000000001,29.287354099049253,0.5999081345190923,36.679348036363706,0.2158102281834211,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,17.553503417968727,0.6986467286819572,1185.2009131221696,219221.76753697873,25.60999298095703,308.14131522570295,22.711790159754173,0.8249854851090778,-2.7055391673470357,59.73268443750376,,5.30552518483595,0.0,-17.284321658819486,-1.931339497557706,60.10080715095779,,51.604582070061646,0.1319042820309904,,,3.1387495234590777,54.1739112487005,-258240.4761904762,9286.40411318907,0.22142377336848718,-47.55745863935651
2020-05-06,311.7099914550781,318.2300109863281,310.6000061035156,315.0400085449219,563700,0,0,12052882.715771697,41.63448255766673,48.0,25.24135598575367,0.6801348113347314,58.43832461395846,0.29602913113928375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.3534927368164062,0.7968428882717529,995.0754822007424,573636.917427762,25.60999298095703,308.2385932507177,20.717657696084615,1.005824723434046,-2.517026284703043,58.75428479377913,,5.065213671933543,0.0,-18.185146384465483,-2.4281455089596236,62.51858858631511,,53.664989218044106,0.2759450023325281,,1.6322673114284738,3.2051339464642505,53.1164147945873,-379638.09523809515,13359.775853268977,0.1771057977842484,-45.79481032294458
2020-05-07,317.1199951171875,317.7699890136719,312.29998779296875,313.3599853515625,553800,0,0,11713717.639700932,41.08355429441944,40.0,22.06350111119889,0.6247689050914883,55.12000927910136,0.2685142470492167,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8949966430664062,0.7452182552593993,274.37544082394135,358774.9514405929,25.60999298095703,308.2670246167882,15.813011837245142,0.813605477556119,-2.5084188313585916,52.3595967082395,,4.828340994538078,0.0,-19.25387546983019,0.9536055132994803,61.11965374627266,,51.02980589424731,0.1926026542327913,,1.5891639495906655,3.3005826860639305,47.05868180578631,-346783.3333333334,5749.805447619152,0.04094372092759091,-53.55831335495699
2020-05-08,317.3299865722656,318.0,308.04998779296875,309.8699951171875,687100,0,0,11277979.548902815,40.001759797391784,40.0,20.47638127944049,0.5028639677871414,27.834030728734714,0.19416118694305148,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.93249053955077,0.6529341115489159,-283.9094912112747,-35046.083056500705,24.099990844726562,308.27649445230014,11.763084026667585,0.5317142207975063,-2.722814506906248,42.84938516762932,,4.576943647889853,0.0,-20.134985761288096,-0.5424324222137723,58.20592489865194,,44.117666337297656,0.031330433203381414,,1.0462708776110219,3.3886118121891085,42.95567347588496,-280309.5238095238,-10605.717816706729,-0.06895774406751243,-68.29387731020546
2020-05-11,309.1099853515625,320.95001220703125,306.2900085449219,320.30999755859375,1164300,0,0,12340619.403059637,39.222904461177954,36.0,19.750852562399473,0.825418605020641,67.75718515422281,0.19655191630854757,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.25049285888673,0.8735346323334925,-7.291136956282896,1706431.1920271846,21.454986572265625,308.52264309033546,8.261251017627103,1.0306609172975318,-2.170559813175057,52.809157121427425,22.221847062756787,4.372817686312994,0.0,-19.976481374700104,2.4303688117389086,63.770051878809696,,53.43769896147805,0.5774931731094987,,2.101993562583022,3.227313811924111,49.66875532638138,-71488.09523809515,31574.627069079852,0.027517354608484146,-17.83471245040341
2020-05-12,319.8599853515625,332.260009765625,314.4700012207031,321.54998779296875,1471600,0,0,12040340.733618543,39.258094808477615,32.0,20.09744276158949,0.8469249200487785,157.45990427936275,0.14872348792584134,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.075987243652321,0.7565904097123579,810.3769948274778,1723336.6830099083,16.904998779296875,308.89805597407826,8.637991691022194,0.9985960650636914,-1.7489097653421801,54.62986875630328,22.53105908736579,4.204925938096875,2.0,-18.631540839204227,4.037913797199456,64.37667521372924,,58.958843762376425,0.6370380152513386,,3.1634445461892877,3.0882968711685295,52.60645186547671,202923.80952380958,44923.96548284497,0.1563059215100775,-36.994878952261885
2020-05-13,322.69000244140625,335.489990234375,320.2300109863281,323.3900146484375,1075300,0,0,11410382.353372201,39.480362646817014,96.0,20.592323348101445,0.9325307077547095,202.67736691815284,0.0851801402451139,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.1689910888671875,0.7080824865836716,899.4846297884261,1759800.1393921424,13.569992065429688,309.217711176834,9.656110879409141,0.9875882311615822,-1.3889447170903892,55.55382647697628,22.928609263052763,4.067873109673126,0.0,-17.218450472434572,2.8005685206385587,65.30501858233986,,69.18982716667772,0.728162204110104,,4.330733718933627,2.971350880984606,47.25686569236432,316288.09523809527,11850.14689657759,0.1517052735596658,-37.60092709730159
2020-05-14,323.489990234375,325.42999267578125,319.6499938964844,322.989990234375,907100,0,0,11551625.369966798,39.60089752248647,92.0,20.3575890484978,0.8849689052221111,134.2266517513508,0.051822869042484954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.516513061523426,0.6115598867302561,965.5998146076626,1456562.670050966,13.959991455078125,309.423077469118,9.147245309289673,0.920862353037851,-1.226301747070778,55.68260522430126,23.215363263467715,3.945594120892844,0.0,-16.063437198121527,2.9318912135266615,64.90899042707466,,62.18672754115405,0.6892889319631994,0.4632824673175887,5.2513939110630625,2.742866393779419,48.306592190164906,235676.19047619042,5031.203261641328,0.18477872055470324,-38.844011326974396
2020-05-15,323.1199951171875,335.79998779296875,321.1600036621094,335.0,1202000,0,0,12622261.111842839,40.30041885257661,96.0,21.584471624037803,1.2012353802276083,210.2627069470719,0.051722503841222914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.1644989013672102,0.9753774074046243,1100.2169249781577,3310772.536941007,13.415008544921875,315.81858461942744,14.902358514316717,1.4780883457072853,-0.4010880671844692,57.119458186873324,23.555268948526948,3.889985390384846,0.0,-14.629252470477937,5.528425616037835,70.6615177993719,,73.69760077206216,1.0,0.46703347722328187,7.890636725764315,2.6554302455995606,53.513037007957884,119252.38095238106,43572.92445010639,0.17804734549441925,-2.462259259537568
2020-05-18,338.57000732421875,348.57000732421875,338.3299865722656,344.1400146484375,1120200,0,0,12773229.13163154,41.51541204467009,92.0,25.43958690867703,1.2470819976244578,281.4660544736083,-0.003375586528311675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-11.048495483398426,0.9021212611592092,2474.9830560246774,4300468.51868939,12.395004272460938,323.60049017367015,10.28996775484626,1.9201854973440966,0.6139108101078179,65.02781979703258,23.85043651463341,3.914407547667327,0.0,-13.190571149392873,7.870738164191134,74.13639953325115,,82.968618509803,1.0,0.4801122049374021,11.450382356291497,2.5466013830198135,55.94804375796158,123569.04761904757,75258.0994491683,0.3995336695313688,-9.78787388407908
2020-05-19,342.3399963378906,345.2300109863281,339.6700134277344,342.54998779296875,1046500,0,0,12810863.842647513,42.6436200087569,92.0,27.18394070793596,1.069760190918858,205.56284989963933,0.017161682166309346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.335987854003918,0.8669903174474741,2003.885943145088,3448406.8582697567,9.014999389648438,327.99754992159893,3.724809832097634,1.7657209102008657,1.0084900456667079,56.12435527118817,24.04760601615748,3.969189448307693,0.0,-11.907173916681304,11.988355670454858,72.52707076581703,,91.48296620037694,0.9009623041714317,0.4966280239390781,14.056842598768895,2.5096632072115233,58.560017311456605,186942.85714285716,25727.98358511765,0.28178709222074594,-13.300968255252583
2020-05-20,344.92999267578125,359.5,344.92999267578125,357.7300109863281,1664100,0,0,14070648.504692212,44.20521583248933,96.0,29.359498775706584,1.1871834048262728,226.84056977484715,0.08786831920435895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.594500732421864,0.9684999299382914,2803.312436838444,6564502.535098268,9.014999389648438,335.89605823476165,2.0976535019322284,2.3692272552487865,2.061444637184481,65.79151694988869,24.31548953254939,4.1034161929479565,0.0,-9.852256262808421,16.070732257474877,77.53985015912849,,91.25371695149916,1.0,0.5234419878806814,18.369323585673865,2.4893476650525,59.149522957016515,292926.1904761904,68909.07116039259,0.43443353954257613,-3.1500070061708616
2020-05-21,355.57000732421875,355.9599914550781,344.04998779296875,349.4200134277344,1038700,0,0,13968614.14898189,45.525188773200355,52.0,32.32293952493103,0.9567400548437106,161.14719012030014,0.11364905917278698,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.639993286132835,0.8206088959904064,3197.143739364881,4393631.535211183,6.125,338.1221009990723,-3.579139497544361,1.8493999520456985,1.9680818306212142,65.04810045819781,24.54309005877314,4.228640515202988,0.0,-8.310820455880242,12.625306503701653,70.00905265299615,,88.45246267315002,0.6104879167228805,0.5492049795407155,20.110163537175726,2.1452728457042087,60.150490990241344,263702.38095238106,49615.409198000125,0.48681585432275154,-18.191636719126496
2020-05-22,349.4200134277344,354.8599853515625,346.1099853515625,354.70001220703125,710300,0,0,14652941.82336805,46.750877932432026,52.0,34.265261392032414,0.969251140959767,143.38048113656734,0.138594875055536,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-11.601516723632812,0.914575768207626,3464.5401149250697,4301738.906314525,5.5800018310546875,341.8953986418441,-0.8304200919167499,1.9797473766852274,2.0239198803746703,69.58637313986796,24.67864418144824,4.355920838530668,0.0,-7.639161598334572,12.588878423819056,71.87793043186268,,89.87917234227706,0.7071510492057083,0.5752426052676657,22.19575895918621,1.78238972405388,67.50712403564624,144500.0,-13395.62965861687,0.528611397651118,-9.020839247871484
