Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-30,30.950000762939453,34.02000045776367,30.040000915527344,32.20000076293945,763500,0,0,2015412.256286027,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,30.682207560619787,,1.6930575344843284,,,,,0.0,,,,,,,,,,,,53252.82933416446,,
2020-03-31,32.08000183105469,33.060001373291016,29.3700008392334,30.579999923706055,361200,0,0,1891096.5956120868,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,30.669668599116083,,1.3248567193688803,,,,,0.0,,19.453122921986537,,,,,,,,,,37817.83652032374,,
2020-04-01,29.540000915527344,30.850000381469727,27.940000534057617,28.09000015258789,601600,0,0,1351517.059694285,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-502506.22042056895,,30.336076630576787,,0.8702598039667089,,64.15068434886912,,,0.0,,42.22784887386274,55.0038797332442,,,,,,10.696640328641612,,-40838.09523809515,-67157.92083114863,,-38.25806648500504
2020-04-02,27.84000015258789,29.780000686645508,26.469999313354492,29.760000228881836,487500,0,0,1833125.688628118,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,18.823167862155874,-314416.04076144507,,30.271599745600877,0.0,1.1141012577659872,,59.95410390706658,,,0.0,,32.97587732287673,59.1987617124365,,,,,,10.88667024754783,,-120509.52380952385,-20003.00269896075,0.10163132983501355,-27.48387244439894
2020-04-03,30.229999542236328,30.690000534057617,28.639999389648438,30.040000915527344,419900,0,0,1986747.9447690793,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,188.57927429353802,-252703.42232088884,,30.24910608770535,15.524837434126198,1.134569420648046,,66.80352055087141,,,0.0,,52.40995591518095,59.87421528835322,,69.52688155635711,,,,9.188807404888806,,-78171.42857142852,32933.41693658322,0.31424442554841336,-25.6774164015247
2020-04-06,31.200000762939453,31.3700008392334,28.25,29.729999542236328,417000,0,0,1965363.1006061453,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,240.08394449250866,-235070.15808395523,,30.20561036258019,36.32522239363561,1.0454093364318908,,59.6573637702144,,,0.0,,31.142476586601493,58.71527132348284,,72.43108374493325,,,,8.79411548359035,,-106104.76190476184,-352.5995482065855,0.39227891014430627,-29.545459919276595
2020-04-07,30.079999923706055,30.889999389648438,26.1200008392334,26.399999618530273,408400,0,0,1604909.2373842767,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,127.61955705654024,-395770.416763612,,30.182700004853917,46.08683186877852,0.4716523728604637,,61.331132406452916,,,1.0,,10.137673653674018,47.97322930716146,,63.87968102614126,,,,7.918325754194962,,-102750.0,-50047.377777225134,0.30566120052173507,-53.13808060077491
2020-04-08,26.600000381469727,27.540000915527344,26.100000381469727,27.43000030517578,486300,0,0,2016913.0193638124,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,82.76999756354465,-267676.166666566,,30.166461849279855,61.023536802046465,0.639955235842853,,53.97742651715291,,,0.0,,13.534770192119586,50.96170099678422,,54.85141584119176,,,,8.307689413077078,,-61773.80952380953,-26771.015423843666,0.21952424601129739,-52.76221195637318
2020-04-09,26.860000610351562,28.450000762939453,26.260000228881836,26.899999618530273,320900,0,0,1883570.7856239555,0.0,,,0.5137704025912517,12.725600412103127,0.16866086298321564,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.0445000648498528,0.5406451071462324,75.14733241055696,-253733.4600491342,,30.020138469693357,69.21585884926748,0.5464065991842427,,49.78916549627658,,,0.0,,0.5983539595423818,49.38959669096003,,45.69803173179426,,,,9.245176946344738,,-40657.14285714284,12772.672119520988,0.14756548742042885,-57.005612247469095
2020-04-13,26.8799991607666,27.450000762939453,25.719999313354492,26.510000228881836,367600,0,0,1851698.0610173044,0.0,,,0.4828953644172379,-3.342611471878541,0.13384805348849055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.499000072479248,0.5154838562011719,57.56523146946055,-237966.362275653,,29.85599118814896,87.92394447023725,0.46573672858914944,,49.9529402137694,,,0.0,,-4.46846764366906,48.21102505299817,,35.810576490785586,,,,10.272164145042304,,-48978.57142857142,-11529.917448260623,0.12154115529678367,-82.80044632380094
2020-04-14,27.25,28.56999969482422,26.450000762939453,27.34000015258789,444700,0,0,1780378.1817561325,0.0,,,0.5167049148662797,11.215323624914983,0.2006386603576318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.869500064849852,0.569032238375756,-1.6295826506343312,-151242.4582259765,,29.631047923814336,110.45262270463695,0.5586969800555025,,50.517739597499705,,,0.0,,-9.619834206321022,50.89656248795007,,26.570673712655772,,,,11.035807772938389,,-66816.66666666669,8593.575764552614,0.043182399720940956,-80.48192029076262
2020-04-15,26.93000030517578,28.469999313354492,26.0,27.799999237060547,298000,0,0,1916710.1022096337,0.0,,,0.5338719602207714,2.978041032898281,0.1635772867189826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.79850082397461,0.571625273787277,-55.74235740083383,-110053.5745975725,,29.54844701920686,129.94343037807027,0.5901962878205261,,44.87907762021778,,,0.0,,-7.333335876464845,52.37067924049979,,20.592623324922204,,,,11.624383414639416,,-64771.42857142858,18936.97327002222,-0.02951077424770443,-74.9397634106698
2020-04-16,27.93000030517578,30.780000686645508,27.93000030517578,29.84000015258789,352300,0,0,2036615.6153164632,0.0,,,0.7017132131910424,58.03876500712343,0.2581776251774909,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.671999931335449,0.7085076526710196,-50.427901133895105,8338.696422121167,,29.55604746985254,143.71794784136057,0.8906732330679807,,44.559731443062965,,,0.0,,-7.329194268429341,58.343275789140776,,31.405624594161832,,,,11.788266398087769,,-67864.28571428574,30866.131569463436,-0.028124944431094145,-50.36144251608205
2020-04-17,30.6200008392334,31.299999237060547,29.780000686645508,30.90999984741211,306800,0,0,2185978.8694571075,0.0,32.0,,0.8005101022708804,88.4245325729383,0.2114874557912836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22999982833862376,0.7510007472103307,-19.017289259928564,54044.01212925676,,29.579618323212124,150.2284975098998,1.0241573783280853,,44.37852258981897,,,0.0,,1.0791364438501323,61.098714281752855,,45.7429707893044,,,,11.834730614343682,,-112088.09523809527,36853.44576787736,0.017745309052668023,-37.4698817053349
2020-04-20,30.389999389648438,34.68000030517578,30.360000610351562,32.099998474121094,500200,0,0,2088717.292114998,0.0,32.0,,0.9093061755145206,139.99395591912463,0.14202309218288803,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0335002899169936,0.8038021364335944,34.9889268833207,131357.34083648206,3.59999942779541,29.65721730232098,143.20569695927298,1.1464719647012382,,41.61185639298268,,,2.0,,14.275536844964268,63.954369202637245,,61.12467189098928,,,,11.834730614343682,,-25880.952380952425,30258.314725942408,0.025375439475416872,-28.79466010561516
2020-04-21,32.56999969482422,32.88999938964844,30.309999465942383,31.600000381469727,399400,0,0,2088717.5873844037,0.0,32.0,,0.8353580330190903,103.70900577022353,0.10669188638746169,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9415009498596199,0.6834532303587187,52.010875075435216,84063.54383056234,3.59999942779541,29.709184436647504,127.23986732258413,0.980457427061796,,41.26015665406403,,,0.0,,6.182796164101456,61.89834886758882,,66.45348761522075,0.8713470785879,,,11.765465608861302,,-12909.523809523846,13035.951121132173,0.02052776857409655,-34.374995343387646
2020-04-22,32.5,33.83000183105469,31.93000030517578,32.959999084472656,309300,0,0,2114763.236424506,20.57970174813721,96.0,,0.9524821793735062,142.43042387353347,0.06443288565725941,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3204996109008782,0.808035599295899,171.0570126820687,132146.98026031145,3.59999942779541,30.473039212564668,124.00663681536685,1.173240821802821,,49.43454198550755,,,0.0,,9.720366444582888,65.17757266307183,,72.54463482686235,1.0,,,11.260066707090017,,8802.380952380947,7090.472349535914,0.18924790967195515,-19.19644007041011
2020-04-23,33.08000183105469,33.540000915527344,31.520000457763672,31.709999084472656,308000,0,0,1864703.3985679878,21.865517580047634,92.0,,0.7649438922363051,105.88087427697826,-0.005019829754603606,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2075002670288093,0.6685266861673175,216.25360894767405,58268.840223124105,3.109999656677246,30.609724463305096,113.93707991363189,0.8887094581818787,,50.706824438202986,,,0.0,,6.659938017904826,60.06103392208359,,71.09374440097798,0.7026019165543735,,,11.122723387610016,50.748976764527235,-42442.85714285716,1630.8071467742138,0.24788972069580972,-33.14733138326825
2020-04-24,31.770000457763672,32.54999923706055,31.020000457763672,32.27000045776367,319500,0,0,2067262.6386198478,22.745864685028398,88.0,,0.8102808874940853,84.77546746025007,0.004178091244118478,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.2784996032714844,0.7310268325179915,137.06741185754657,75504.78287217488,3.1599998474121094,30.87483635448356,107.07294340060571,0.9821177592356979,,43.377044092657485,,,0.0,,22.234851985047833,61.51848507327312,,73.58630393270691,0.7873160565269892,,,10.991535391933917,51.29549949366544,-61904.761904761894,-6038.427461459987,0.12107366406896158,-26.897316748200844
2020-04-27,32.72999954223633,33.470001220703125,31.889999389648438,33.15999984741211,396300,0,0,2308052.003352771,23.841016336045424,96.0,,0.8748064450666461,105.37232435180823,0.043280852635398874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9665002822875977,0.8303571105459551,154.80574420451717,115105.06505010359,2.234999656677246,31.356337073013872,107.5255481313672,1.1272080345273057,,51.58962968101894,,,0.0,,20.889535102028898,63.78064449598518,,74.33035430770877,0.918803749832931,,,10.798652566245524,51.41553942522579,-31426.190476190473,16572.26340210197,0.17144562492811133,-16.964288945404494
2020-04-28,33.63999938964844,35.0,32.130001068115234,32.470001220703125,477000,0,0,1944069.517737641,25.281119153854622,52.0,,0.792737944275775,112.55862879118273,-0.008938064689909118,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3699996948242195,0.7273708413688267,301.7120528519737,51643.00648006229,3.1999998092651367,31.511372278865778,104.07690464069262,0.9945721459035426,,60.05244118688847,,,0.0,,20.70632595227218,60.79667698427444,,76.29182614775908,0.7417921559836788,,,9.682218183307821,47.333606873077805,20007.14285714284,1004.372339368776,0.32045599279483705,-27.26291586311733
2020-04-29,33.099998474121094,34.880001068115234,32.43000030517578,33.0,409800,0,0,1724951.8052473918,26.61835748467745,52.0,,0.8244492062823846,108.96632686766989,-0.02068922113999062,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.6609997749328613,0.7844827745672344,341.19477674703376,75293.07694803331,2.4149999618530273,31.720877572809467,109.5183321735999,1.0890139372597796,,68.38657804963287,,,0.0,,24.481326726083946,62.25733671382365,,78.07369088273384,0.827882724502283,,,8.83670514443715,44.47659006152696,55571.42857142858,-3236.441783918691,0.4194537960185871,-21.551722543276565
2020-04-30,32.88999938964844,34.90999984741211,32.099998474121094,32.709999084472656,468200,0,0,1460027.3541359035,27.619659557623716,52.0,4.575794051675235,0.7648558520783257,91.11742104269278,0.013740524298998228,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.4320006370544434,0.7532326782235269,308.684754078472,45140.00471975679,2.2950000762939453,31.794045884317843,111.16105601192525,0.9886490861637274,0.13661381853655463,60.370811784509456,,4.9617351200036035,0.0,-11.749182520326432,19.64154682485056,60.919835816157935,,75.50287647198624,0.7490510771687034,,,7.672516734123531,41.04591883006132,69016.66666666669,2574.5533352228385,0.37037025763160514,-24.676732177647313
2020-05-01,32.130001068115234,33.31999969482422,29.559999465942383,31.239999771118164,413300,0,0,1416059.313637213,26.91906264063465,52.0,4.307676365796262,0.5995182011762329,29.946063402463448,-0.0533135250343101,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.46599969863891744,0.5948275915224115,200.38068243362133,-48101.52684155297,1.9200000762939453,31.78982548123137,106.90860775427089,0.6637379460088614,-0.011246799393846763,59.23602254916421,,4.924696533625795,0.0,-10.817214137466358,12.37410298008824,54.525365499091045,,70.66458831938893,0.2540998827563706,,,6.241640482521714,39.98363809803002,44519.047619047575,-22688.350886310007,0.2755391209418102,-41.77778032090929
2020-05-04,31.219999313354492,32.939998626708984,31.010000228881836,32.93000030517578,277800,0,0,1690981.0379608697,26.268508360573374,52.0,3.8728526676402346,0.7568363220141664,53.969078465666854,-0.03850730481306755,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.45950002670288015,0.7769397045624064,195.43186387646782,25838.998187412602,1.9200000762939453,31.805880490090203,104.44445634278885,0.977348587438986,-0.008712672707220204,58.44658775498398,,4.888815374523701,0.0,-10.487628638137975,10.35522834043923,59.75543523701355,,70.18183029742845,0.5766235224147483,,,4.7666279897935775,46.77269511146221,12440.476190476154,-3545.6151546794827,0.25477883327406314,-22.999996609157986
2020-05-05,33.25,34.900001525878906,33.040000915527344,33.7400016784668,329300,0,0,1609541.4418264283,26.408973997181423,76.0,3.5660586469313706,0.8076748834903583,93.704690778303,-0.04686118433574122,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.4489985466003432,0.8642243288466112,292.2020679721214,60252.49162131529,1.9200000762939453,31.88292833224775,106.55340644926295,1.1138264587972624,0.03181349050848503,63.97915754785918,,4.884014200674147,0.0,-10.338212187542949,9.155619039226961,62.010629492558834,,72.46682128771023,0.7026960589706095,,,3.0632508587751968,43.8685106157506,-36095.238095238106,23128.25155159871,0.3840809660866267,-17.821759206801925
2020-05-06,34.41999816894531,40.0,34.16999816894531,37.220001220703125,788600,0,0,1646063.7921503177,27.883495606535075,80.0,3.7769113035762985,1.0592526264683124,173.842731004485,0.005161546005548687,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4080003738403306,0.8053222236959205,334.1916967130088,443691.79839078,1.9200000762939453,32.31495158955601,116.09734120658041,1.7063908018273002,0.26434841390993835,67.57703460478851,,5.056911508261002,0.0,-8.49867010045941,15.950165077763975,69.83226453425107,,77.51663491611616,1.0,,-12.497584209851457,2.355115904163897,44.40667330374074,57840.476190476154,89437.5211411061,0.40338336321075885,-26.62833943569157
2020-05-07,38.43000030517578,39.33000183105469,36.310001373291016,36.66999816894531,584300,0,0,1201065.8423603154,29.252694243792035,80.0,4.152264679179471,0.9478403016764988,171.8533285667836,-0.10108002143440296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3059991836547837,0.7668066056769264,319.3917025801372,334397.71531465574,1.9200000762939453,32.80961471562459,120.56340482800468,1.4607189368819502,0.3472529892022145,69.5829574646938,,5.287890785941535,0.0,-6.506815954023962,16.044296602124845,67.46795889515691,,74.55111124206589,0.8455398684172847,,-9.532159330597683,2.1345100595987456,43.05924745569687,140185.71428571426,72703.25781635627,0.365115637794463,-31.8965676313088
2020-05-08,36.47999954223633,40.38999938964844,35.47999954223633,39.130001068115234,532600,0,0,1460315.4851694554,30.74892090805511,88.0,5.019352907292987,1.0679186285701823,184.21920772042952,-0.05109927567964503,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.5555008888244615,0.9141105443094507,204.8188014014311,473797.69085511926,1.9200000762939453,33.74998776623417,130.4777618236279,1.7644901771374961,0.5233262543521133,70.20686859631394,,5.642185375993185,0.0,-4.699843634859129,18.719666732482544,72.02942172906877,,76.61358643962559,1.0,,-5.243810300660704,2.1345100595987456,49.15056579646481,205638.0952380952,27095.16428238275,0.26628238753786615,-11.634333614122763
2020-05-11,38.93000030517578,40.08000183105469,38.189998626708984,39.209999084472656,600600,0,0,1507981.3436868123,32.13827423915653,92.0,5.979294238371011,1.0122279526280515,185.2869637551906,-0.040361286675727095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6304994583129897,0.9179985854603563,274.24132589048855,412976.1362507119,1.9200000762939453,34.484752382550404,136.54445655352103,1.6593197635094308,0.5954866799334522,77.53195676873412,25.086448417114056,6.038321785637369,0.0,-2.8749655582087104,23.651845526771094,72.16609865258876,,81.85781188559939,1.0,,-1.7392554023740108,2.093521713586807,51.422882573033355,128600.0,36957.290445908904,0.37904652126251004,-10.895663097770198
2020-05-12,39.0,40.150001525878906,38.349998474121094,38.939998626708984,591400,0,0,1304276.3422033214,33.44451013462239,92.0,6.641029296201822,0.9445972178881312,156.30037439617752,-0.054959982401885196,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3204999923706069,0.899235522971424,220.5776412640534,331168.36382611946,1.9200000762939453,35.195825599619205,142.1692339703826,1.5076371665348862,0.5750404624947358,68.71812024073029,25.06161092429183,6.4081610637364514,0.0,-1.171449029106342,20.66934637226078,70.90673486185301,,88.02708705123956,0.928610461947493,,0.9286191581222857,2.101595239214883,51.12765707567445,110816.66666666663,-2844.5099978916887,0.32319564605475315,-13.388742134388298
2020-05-13,38.84000015258789,40.02000045776367,35.650001525878906,38.119998931884766,419700,0,0,1359019.4381669867,32.95508578710177,80.0,6.471323770635269,0.8510979562648978,104.17363837947424,-0.06348648331617947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.526498603820798,0.8178169643212502,131.73628156351472,234693.75871985606,1.9200000762939453,35.50119982159563,139.3575137353032,1.232227874574187,0.4612117198603203,66.97257717590237,25.019685039991387,6.6872731305555355,0.0,-0.17973335868657536,14.957777766273866,67.07819464346383,,84.91843163928014,0.7115820547335855,,2.5068966367257426,1.9852820317269197,49.88561307498029,65204.76190476195,-12910.44206859901,0.25297678448780203,-20.96029985000103
2020-05-14,37.630001068115234,38.970001220703125,36.560001373291016,38.400001525878906,270500,0,0,1501565.1417254189,32.50062032154691,80.0,6.22885306863224,0.8400277956643104,90.54602067584423,-0.06148168060017056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4244998931884751,0.8162513501580387,152.7644935320891,211986.1791420788,2.645000457763672,35.86076766685937,137.2959359152874,1.212217149588251,0.3639680917987258,71.31321438413644,25.04466581437023,6.889922306573973,0.0,-0.19501264870046528,18.263012264362857,67.71914414524315,,82.42536434380482,0.7479155504110162,0.9553582995313139,4.02372186912889,1.9832121704167354,51.91115316834624,-41328.57142857142,-6851.153585690983,0.27980006015657766,-18.37486498419613
2020-05-15,38.27000045776367,40.2599983215332,37.58000183105469,40.040000915527344,560300,0,0,1969876.5536634442,32.50179007221364,96.0,6.169382594613474,0.9230577177701941,107.57257843556941,-0.024129064636802124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1710008621215806,0.9676825044702934,166.7378151016414,312972.6761246418,3.660000801086426,36.91886034686729,139.84538666397086,1.4114178223217204,0.3681796253085685,72.36870304252423,25.085526608316865,7.087480949921375,0.0,0.1371295465312171,21.333336107658617,71.24974185348839,,85.8110285376107,0.9480544946104646,1.0027773775993019,6.5079149052163565,1.9832121704167354,55.076396904085186,-63409.523809523846,25916.371298462323,0.284720488302465,-3.2317495529706646
2020-05-18,40.900001525878906,42.0,39.5,41.459999084472656,559700,0,0,2287785.743726921,33.00867108746076,96.0,6.235911980797269,0.9637506805813374,127.98595879112148,0.022080444076037375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.109000205993652,0.9565915681394903,187.0890957724226,381801.29027236317,4.22499942779541,38.05156123720186,117.63560467178215,1.6226687765357244,0.420881393248997,73.14838442422499,25.15270799761985,7.312175209508418,0.0,0.6587633077923859,26.75023003639765,73.9104573649164,,91.35084742559405,1.0,1.052573941233023,9.594998448420695,1.903643712891129,62.11826631961419,-22650.0,43778.943760265,0.3313843228796717,-4.340843186050965
2020-05-19,41.04999923706055,42.16999816894531,40.130001068115234,40.20000076293945,385500,0,0,1928741.548339345,33.52645935528564,92.0,6.323706065907196,0.8311210848646321,110.73124140491807,-0.017771758561722643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8489996910095243,0.8437749715599315,198.36522477876747,257868.34124044707,4.739999771118164,38.364740724740784,86.90814678761245,1.3159774069357628,0.3292227980649436,67.16171309677645,25.18749592025597,7.467978226372695,0.0,0.6915559132851877,28.68118136193119,67.90526394373114,,92.2683014723238,0.6902158905023289,1.0908918333740836,10.998760985429476,2.065657319460785,56.37553978162203,17419.047619047575,8133.860275644525,0.3492324396462626,-15.62250284400685
2020-05-20,41.06999969482422,41.06999969482422,38.90999984741211,39.7599983215332,298600,0,0,1865150.4023229666,33.227557569327615,88.0,6.443088194903204,0.7693437738829068,82.13801920336681,-0.027762521866482,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.378998279571533,0.8088818322528301,144.85885945267344,202260.75977696804,4.739999771118164,38.43880753404235,54.66372064417544,1.1668500705097462,0.20346667507574523,68.14030848240147,25.185019100430306,7.535118705571114,0.0,0.10071515952865828,20.740959468755047,65.89189704323054,,86.97494573174168,0.586354277958205,1.1144368260647926,11.745303848128783,2.310045423284274,55.77756494710941,-57700.0,-14983.890953420041,0.3062349538997917,-19.111816774716996
2020-05-21,39.709999084472656,40.150001525878906,37.36000061035156,39.38999938964844,354800,0,0,2026653.8650825096,32.06090071163931,84.0,6.328441058888153,0.7192499943777915,56.4843566463756,0.01791923549033189,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.717001247406003,0.7795401217103337,209.67907699105157,154612.70537558477,3.8600006103515625,38.49622685304627,26.442201310328528,1.0297153718031398,0.06693494473352635,67.9071789793769,25.17101935901814,7.509541450986215,0.0,-0.6697114836332435,16.745694813606146,64.1689401314446,,80.11843081874356,0.3117978096078708,1.1222798967251102,12.014548145715112,2.1730601374511678,59.172081327985055,-121821.42857142858,-6569.977648446129,0.35428429255461047,-24.91038792504529
2020-05-22,39.369998931884766,39.779998779296875,38.29999923706055,39.45000076293945,222100,0,0,2149709.835214452,30.977576486643038,44.0,6.076705579196705,0.7021276122234404,56.89736199160119,0.009221868886694526,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.1920018196105957,0.7842983595741273,196.69516064539826,134428.9338944919,3.0450010299682617,38.50457129925448,6.551114362419241,0.9755169586713262,-0.04190445198822701,67.87262700602,25.154545485087798,7.4119567869736205,0.0,-2.0325657307644898,5.9914010454033,64.33182050342316,,75.3953066325211,0.1950608895996121,1.1172588231532412,12.28441698598903,2.5232220252070037,60.56410910603707,-172309.52380952385,-2963.383905517608,0.34582907163069787,-29.791875402674215
