Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-26,12.664064692644546,13.75035181021335,12.079140791996778,13.230419158935547,16218700.0,0.0,0,5650007.47889058,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,1.0187267181926862,,,,,0.0,,,,,,,,,,,,1796862.5537225876,,
2020-03-27,12.534080796440787,13.5553766229191,11.967726353285695,12.914745330810547,17717100.0,0.0,0,9069086.204926714,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,12.914745330810547,,0.8889457578754252,,,,,0.0,,,,,,,,,,,,618954.6537277177,,
2020-03-30,12.76619314182559,13.08186642300284,12.014147919877477,12.831184387207031,19610600.0,0.0,0,19471219.522393107,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,12.914161776143851,,0.8482572971420909,,,,,0.0,,,,,,,,,,,,-549609.126569587,,
2020-03-31,12.98902037203292,13.341831616393177,12.766192497312526,13.137572288513184,22671900.0,0.0,0,26053361.53944547,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,12.922562630283805,,0.9325653606740137,,,,,0.0,,-10.499699840954687,50.6986221578486,,,,,,,,,414483.8108557083,,
2020-04-01,12.766193808514501,13.230419037915029,12.25554587908605,12.37624454498291,18135200.0,0.0,0,12408785.629254341,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,-7247809.586225992,,12.835489381471083,,0.6676370610444097,,45.113439819371585,,,0.0,,-1.186062712357787,45.454235236679494,,,,,,21.383498613025054,,-3297209.523809526,-509574.0830451797,,-33.513517012218436
2020-04-02,12.896177562378126,14.121731919899895,12.626926957000181,13.351118087768555,23678200.0,0.0,0,11673434.84122892,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.2335487420944384,-2914800.9709384153,,12.909490501544553,,0.9630328556202696,,49.77856499557212,,,0.0,,18.549056614638182,52.26364041471209,,,,,,21.383498613025054,,-1596478.571428571,814183.2803985775,0.01069736998994364,-12.205878881283958
2020-04-03,13.601798886964971,13.991748151061492,12.236977348066507,12.673348426818848,27093600.0,0.0,0,-1945056.6840853244,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.6051924898791601,-5121717.987362497,,12.89459579910994,,0.7110594848473124,,48.16010371728363,,,0.0,,47.56757236952055,47.796188088117816,,77.11314013311487,,,,21.06451495810671,,-775771.4285714291,489718.7043156461,0.08709946187805506,-22.941183707153
2020-04-06,13.119004368541129,13.453246196592874,12.524795788787607,12.534080505371094,25110100.0,0.0,0,-26552943.189593732,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.8905957281235776,-4889619.908360032,,12.866614587249625,,0.6523790594383152,,48.319390896629464,,,0.0,,24.768956064272608,46.90889093660699,,79.90195541807417,,,,20.191319699993453,,1806159.523809526,-1651342.7817000067,0.14868307661248104,-25.14707115734054
2020-04-07,13.611083323026698,14.743793108939503,13.12828955414803,14.066023826599121,30594200.0,0.0,0,-21629759.407759406,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2.258754920463182,2504408.7011649027,,12.954972555067437,,1.1356317055002554,,59.09926234707104,,,0.0,,31.396369188884847,56.47961583880457,,80.71310558534952,,,,16.873488558350616,,5107514.285714287,3463355.602395332,0.44375280378825555,-9.772428379457914
2020-04-08,14.103161637557692,14.929482838749319,13.889618463737449,14.242429733276367,13552700.0,0.0,0,-25985980.698455576,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,2.6526399803157963,2488175.505487733,,13.03777088376792,,1.1672280606104009,,58.03127473216964,,,0.0,,37.578474691877325,57.43124789497755,,83.50452604796935,,,,14.61365532628432,,1851430.9523809552,3909259.643387762,0.55050265486034,-14.56692231929355
2020-04-09,14.87377580487676,15.5144053046324,14.493110397827785,15.402992248535156,20871100.0,0.0,0,-9668537.080404082,0.0,,,0.9569908247218804,153.68145440838228,-0.020614773712557752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0352807998657223,0.9855422966054973,2.0929556916439225,5593038.4778777305,,13.220572225856733,,1.5337229667404295,,58.4748178701786,,,0.0,,28.405567789610615,63.14148653447284,,91.18636371776188,,,,12.696904817187026,,760766.6666666679,1870676.319403483,0.42662114563838827,-2.101558147962934
2020-04-13,15.709382570632984,16.052910035689937,15.412278693220914,15.876503944396973,15167800.0,0.0,0,-2854035.2540500443,0.0,,,0.9906637442051404,176.49317199886124,-0.06882222910984576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7033017635345455,0.978603549097929,2.411633796377718,5820051.652537035,,13.542673698741808,,1.7205090817346493,,64.12866403181403,,,0.0,,27.70725428944159,65.1930107750224,,93.33272591723774,,,,9.957705744973941,,-4094580.9523809534,2166989.673274443,0.5442543331547907,-3.3333417810303545
2020-04-14,15.867217531489496,16.247882055110367,15.783656853535783,16.071475982666016,13708800.0,0.0,0,436047.46079374803,0.0,,,0.9493589336610055,163.03297256405514,-0.053827567447673336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21029396057128835,0.9790978522458145,2.028027533084105,5370448.941920696,,13.887976906754547,,1.758474740250863,,64.27598339867575,,,0.0,,21.47367207040964,66.0313945395838,,96.96334707458031,,,,8.67689779417671,,-3766683.333333334,634632.9877914169,0.5188480216643604,-3.675058847265836
2020-04-15,15.245156999338848,15.77437349122645,15.105889781086125,15.60725212097168,13693600.0,0.0,0,7282829.322950607,0.0,,,0.845364112757163,121.59249100842094,0.008247988231131738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09052438735961843,0.9240925136330262,1.2548659562305293,3695113.9684323743,,14.033956281263434,,1.5528911402011882,,58.28974015977871,,,0.0,,20.84831501661634,62.190434380360955,,92.67471825198295,,,,7.6908381630536615,,-5654476.190476192,-227187.55702218376,0.3673805381083832,-14.967444615754989
2020-04-16,15.44941406009591,15.700096092632602,15.198733798437813,15.402992248535156,10492400.0,0.0,0,5339781.305007342,0.0,,,0.8073326311253638,106.72022228411011,0.0686860597704234,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12487778663635218,0.8998900019237643,0.8377709520807547,2861072.5035773246,,14.219747428308988,,1.4194952805190901,,53.43936137314073,,,0.0,,20.043417534333567,60.52224765444408,,87.20593286820377,,,,7.309610463951294,,-6803921.428571429,-532858.2790819008,0.32330358180491425,-19.739697932367875
2020-04-17,15.709382168996722,16.804954017102727,15.690812734413527,16.78638458251953,13609400.0,0.0,0,18495524.543619677,0.0,84.0,,0.9583240177915573,135.1699377138459,0.0434926359231667,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2232331275939945,0.997183034848823,1.4027355312114342,5141939.235941557,,14.604961812221243,,1.9384076825182865,,59.43637550656717,,,0.0,,27.773870345868097,66.9820367923754,,88.30175060431469,,,,6.56614756826757,,-6543647.619047621,1084984.7801714868,0.449552145694468,-0.3876056389330926
2020-04-20,16.266451259720892,17.44558368017021,15.700095955073245,17.16704750061035,19199500.0,0.0,0,31567504.650390513,0.0,88.0,,0.9581086790597061,132.32532230218033,0.10050393487090326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5714603424072262,0.9614889412186318,1.6968030814916166,5451453.301647722,2.6600110755154365,15.264674946356026,,1.9577527153114227,,66.68904953032654,,,0.0,,38.709666233684274,68.50901238694553,,91.50836069348031,1.0,,,5.6389463293457025,,-4678983.333333334,1657688.8981577468,0.4971394245152012,-5.347614348258101
2020-04-21,16.554270578965284,16.916365668673482,16.526416429419037,16.730676651000977,19287900.0,0.0,0,32486084.52650372,16.884843590915686,88.0,,0.8725486287096237,116.50797213652793,0.1335571502295994,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5681527137756355,0.893055523930618,1.6264877245070364,3470291.785672239,3.0406755303101463,15.573491324732906,,1.6438260595725824,,58.553468046459166,,,0.0,,25.312925412056376,64.80888876953077,,93.51309482836423,0.8395072919899352,,,4.938085431219284,,-1505435.7142857127,-54896.14583326562,0.45128184985820374,-13.725495527716124
2020-04-22,17.287750146661953,17.38987850371147,16.368582537064004,16.39643669128418,15215500.0,0.0,0,18100539.598055232,18.262767531182778,88.0,,0.793208927857856,104.09308318732084,0.054787314678044007,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.927463483810424,0.8250777387754435,1.8215889730094872,2248017.515280359,3.342421497355314,15.665256259073841,,1.3915307957946115,,58.16908967977222,,,0.0,,29.377305342498726,62.044743627279054,,86.928107908473,0.7007299808693827,,,2.8719885395988176,,-761519.0476190448,-794251.2640417481,0.5073863455811781,-20.142566398606856
2020-04-23,16.619262929973555,16.786384296618447,16.108615883784143,16.25716781616211,15783700.0,0.0,0,9235719.530122299,19.222893157555347,84.0,,0.7468372316874046,80.05226344763949,0.026150932127141174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5867809772491448,0.7830509644390462,1.4044754617805701,1612846.7067739905,3.648811188984485,15.718211430566436,,1.2767688617104296,,50.77752079428543,,,0.0,,29.70371308206933,60.879602696486806,,81.10518314105413,0.6467885744068747,,,3.202321369314449,54.82875858179575,-1336226.1904761922,-438034.6400620764,0.4036472150282392,-22.81638865051471
2020-04-24,16.572842402655606,17.083489488514925,16.229314925545236,16.972076416015625,11483200.0,0.0,0,17723329.051108334,20.30391921437225,76.0,,0.8200946596437854,88.29423408103736,0.032926357626457514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.597457933425904,0.9135597669127524,1.635735342526188,2555216.953497405,3.648811188984485,15.805895494926395,,1.5703868938455658,,58.225326440068066,,,0.0,,20.660085787151182,64.55887630130735,,82.47281817743449,0.8171243576236342,,,2.91654254766061,59.39507200380872,-2822764.2857142873,370909.0878171413,0.49418599161428645,-9.622590418575061
2020-04-27,16.87922913159659,17.306315480155565,16.49856459627101,17.194902420043945,11262600.0,0.0,0,25879028.753386192,21.450350639265398,96.0,,0.8187742950217651,91.66090077459343,0.04666550779369242,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3490967273712151,0.9538462257145884,1.7948803858787894,2548700.2677076845,2.446467936418438,15.887182987378896,,1.6204638071508772,,65.79413722225047,,,0.0,,20.730119383136905,65.64347261207163,,87.25152568700116,0.7617885682456166,,,2.4147958686537683,63.72286921762178,-3151290.4761904776,652839.8877749355,0.5504884943213927,-5.80644386990686
2020-04-28,17.53842977111617,17.919094342971373,17.306317140917685,17.55699920654297,9803400.0,0.0,0,24096607.84306059,22.890586377534703,96.0,,0.8368835266124486,111.75446851487091,0.013199751610569747,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5863176822662357,0.9362746073773043,1.7548061188624842,2691711.606144376,2.492889286446271,15.997648454213335,,1.7080066659131243,,63.13375228147424,,,0.0,,13.984340985516377,67.38992182758709,,91.86160201337361,0.8989786648587947,,,2.4147958686537683,58.65900345790618,-3659666.666666666,354310.13936903875,0.5774542021805265,-8.986159671397397
2020-04-29,18.067644119262695,18.29047377592099,17.686979593029253,18.067644119262695,10785600.0,0.0,0,26917420.068843216,24.441378519511847,76.0,,0.8700898425742851,123.30263604421566,0.0025523952323002023,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5347861289978031,0.9631899251426054,1.6455817590741533,3093983.0582137345,2.4650360127598,16.29733686868918,,1.8456751550775345,,63.13116346420654,,,0.0,,13.801150319614319,69.72703968947329,,93.11312887315118,1.0,,,2.4147958686537683,55.12893751137309,-3694550.0,520142.64555732196,0.5760054896921629,-5.868009839242345
2020-04-30,17.94694812028058,18.151206593061445,17.473438152086093,17.984086990356445,15052100.0,0.0,0,34546628.060900316,25.564137801755454,76.0,3.2402923784089612,0.8331420522896112,109.6277182705392,0.06599536744771568,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.20982985496521067,0.9493868065809471,1.3811548294691431,2472312.584181806,2.1261511366968904,16.573673571143505,,1.6814492604911015,0.11819498872537804,54.279179755350576,,6.593692422982847,0.0,-16.108670768718166,11.900655607196796,68.85742130655541,,91.84163152204299,0.905525471992359,,,2.4179569912577397,57.68005622178615,-2015740.4761904776,244087.73172041238,0.474960723553171,-9.62093592323139
2020-05-01,17.575567600822747,17.62198941576096,17.074203499272148,17.222755432128906,13346500.0,0.0,0,28438898.94636252,26.023606067581788,76.0,3.273088282228672,0.6955288799303833,74.63308038232654,0.05156800253306334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6076715946197524,0.8236195632528834,1.0251780143752518,667537.6947438552,2.070444765249224,16.584830647976702,,1.2028869321376454,0.05497630074432891,46.99995241307077,,6.625088316923392,0.0,-16.21167056216834,10.350978497915419,61.34959539069093,,83.66111205268622,0.08988228447729667,,,2.7218502506794144,58.40109544540081,-704614.2857142854,-634616.8919553842,0.267993141411617,-33.527718079467704
2020-05-04,16.91636736373274,17.82625019375122,16.81423901358687,17.76125717163086,14933200.0,0.0,0,41454029.626673445,26.080288256120745,76.0,3.2190200374488445,0.7690108901819127,79.5322055778046,0.13867591845415517,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.5213253021240227,0.9082125978122393,0.9432012924818362,1720968.6206848137,2.070444765249224,16.611905637868198,,1.4187214673686424,0.037610985939541264,47.665628482189994,,6.627943606402624,0.0,-15.990012654186408,15.310433745884518,64.31350715293883,,80.07775650096643,0.41187888700439457,,,2.759324743287703,65.06394124005347,590461.9047619049,-98091.20282410795,0.2073259252319516,-16.61807649440168
2020-05-05,18.271902845532168,18.401885325533314,17.501289139608208,17.64055633544922,12698800.0,0.0,0,32682686.336317793,26.58020193743602,76.0,3.1080696872074007,0.748813457409918,102.38107416654061,0.19709601162536855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6466644287109382,0.8556337984388008,1.4637422355565401,1256150.8493722093,2.0472339819533314,16.656902692583667,,1.2007854154814743,0.007741504203477856,54.36305931676834,,6.585117192349915,0.0,-15.784388951925933,5.088479587314933,63.14466532974091,,75.36202752483176,0.28489700422531156,,,2.723423431287599,57.87732338604752,-122914.28571428545,380616.7886046309,0.3983792085963498,-23.768122851635436
2020-05-06,17.640558470841444,17.928377613203878,17.129911433984354,17.27846336364746,10324800.0,0.0,0,26199674.5129563,26.511007549820278,76.0,2.7742099758148573,0.6517721699347058,68.26703301482421,0.17065326371795064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0496716022491448,0.7510293614507686,1.2272200672005182,542623.9401392097,1.9961687887393662,16.682693339834074,,0.9037873581074408,-0.04382226614281892,54.06346374141164,,6.466414518687898,0.0,-15.839769386805587,0.6490100469119581,59.64274948284553,,72.7251721917806,0.0,,-2.9236436505150327,2.746637999912751,51.72343068770785,-1118176.1904761903,-298226.2570551167,0.3223019616256877,-41.438284078621166
2020-05-07,17.566283419651004,18.15120645176212,17.510576885849655,17.835533142089844,10776000.0,0.0,0,26355822.523504842,26.63267350932689,64.0,2.520278786551053,0.7901482447598972,95.95058607528092,0.18862189755582126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4642235279083238,0.8551074968709129,0.8884464471099357,1322675.367618625,2.1307936241022514,16.77898114605709,,1.1580919553965991,-0.047521839057475646,53.6220283201884,,6.343206044083257,0.0,-15.988227351315516,6.603776488757644,63.0389084790349,,71.27715949784736,0.3367771976611,,-2.114290131099365,2.7680147705075187,51.71570491205957,-2301523.8095238097,135497.24916127042,0.2558137465879,-20.962114576201405
2020-05-08,18.18834392231755,18.29047403549546,17.68697984403906,18.076929092407227,8303300.0,0.0,0,28782917.74458068,26.863628644398347,92.0,2.441141952287035,0.8343018797661739,103.06542309787883,0.14513920880791717,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7371892452239983,0.9014087765763076,0.7593667225884505,1420062.1714260108,2.288630832760182,16.854645342344796,,1.239772427143281,-0.04106437693556453,51.039418746447616,,6.230552022704758,0.0,-16.469200505825718,10.24913176419815,64.43555821979672,,74.47653446153795,0.47527477281456876,,-1.0274419898453833,2.7680147705075187,49.888343786909125,-2988390.4761904776,459807.24400421866,0.25206585982780316,-14.169997960563677
2020-05-11,17.79839431187302,18.318326042160617,17.779824878785956,18.13263702392578,7670900.0,0.0,0,31163571.457827248,27.102789534681445,96.0,2.3668108016432825,0.8192175427431023,98.69185621691702,0.13214251695939452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13508729934692454,0.9183104776761184,0.7681752429129884,1278243.2857773923,2.288630832760182,16.917440861990933,,1.2058103331238015,-0.040335774399246294,59.025623544723416,22.476072857772493,6.1202559290481755,0.0,-17.21648127367702,11.536260368175377,64.76643858563634,,84.3756940333738,0.5080862408564297,,-0.017564850532059025,2.683353122699582,49.49380300483728,-3043238.095238095,136020.96790892334,0.23853187392259811,-11.740805363113639
2020-05-12,17.96551625549543,18.29047426163302,17.631273532510637,17.714834213256836,11739900.0,0.0,0,22399985.022280786,27.068691100992652,92.0,2.176151202167542,0.6691726304963713,72.56741690954071,0.08597721683977258,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.005570793151854048,0.7915497448308256,0.6571247348678421,394928.0710988577,2.144721612399632,16.923980827134194,,0.8651366631464016,-0.07336252058366921,59.94132857592619,22.464783298711506,5.964343899486458,0.0,-17.549010245238396,4.376351950314758,60.23978343521455,,81.37657931096503,0.05920436045926416,,0.088901515337549,2.477964200037473,50.77888449348813,-2473680.9523809515,-246865.15978233347,0.20086150510853595,-29.959458743427724
2020-05-13,17.621987715573955,17.705548391103704,16.869943406684772,17.15776252746582,12659900.0,0.0,0,18461338.138571877,25.843505046403063,88.0,1.98245978856699,0.4603001191075658,0.4156384881442128,0.04393573999000609,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2901420593261719,0.6115941479685109,0.4721944552246574,-668986.2011932188,1.8429747297194208,16.934565807394304,,0.44653417785023086,-0.13453575501606085,60.795589098566246,22.45084351911578,5.723391308836988,0.0,-17.445021797919928,-0.21599362224255111,54.745624489973835,,67.01157313053606,0.0,,-0.8410785527547476,2.4896621011179807,44.473492976591665,-798352.3809523806,-668615.7653397921,0.15364959757276409,-57.26501650185055
2020-05-14,16.82352184796202,17.232038744577412,16.41500318046805,17.16704750061035,10973900.0,0.0,0,27689396.35762667,24.09130662735431,84.0,1.6660216866804305,0.4128648498789053,-51.58920783266851,0.08767645947578902,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.712584209442138,0.5445205602506857,0.1143238446950333,-558860.6914812203,1.2626923583652996,16.94390104013648,,0.406029714711105,-0.17369366790094953,54.1132636649138,22.498655422894867,5.429690786443665,0.0,-17.25281363160595,-2.2210612493921733,54.81958880620924,,50.208666426282015,0.0049370713814723905,0.8040509775058504,-1.6028149800335452,2.8516304993422974,52.18214836841743,339026.1904761903,-392172.52513017383,0.030663663486192094,-62.149525475875784
2020-05-15,17.14847885589352,17.621988789115743,17.02778107881899,17.4177303314209,8071900.0,0.0,0,30211877.135706395,22.939253213760484,68.0,1.3990375959361891,0.5148545345438414,-1.003404690810572,0.046983319707484775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5974597930908203,0.6357395565795603,0.2519082226957482,-189953.9152668098,0.9609463913201317,16.948856205812422,0.0,0.5360170137570736,-0.1811987509181171,53.26199050221539,22.5394668671116,5.129054799596047,0.0,-17.3743272626488,-3.5971141757706846,56.869228480993904,,43.684275795011786,0.14174922480561256,0.7673711241557052,-1.7491058634817904,3.040085198724478,55.98217129083197,-655733.333333334,123808.95713638552,0.07906135961474092,-49.5326306372384
2020-05-18,18.29047289793213,18.40188595003455,17.937660767557883,18.179058074951172,8632000.0,0.0,0,30557165.038538333,22.70267843180388,88.0,1.2578311112667748,0.8383504549495421,110.64830961444432,-0.004230812540654192,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21447229385375977,0.9028340018200683,0.2593470479785246,776008.2272217801,0.6545566996909642,16.972966190358687,-2.300992820179829,1.0310426272014361,-0.13546987056186022,52.996941051644704,22.59329097889555,4.89772096051286,0.0,-17.59595659591921,1.0841311249176862,62.44189171819332,,59.034298534080754,0.5137209753372716,0.7373787202965456,-0.3272166200039667,3.040085198724478,58.23729901814692,-1914695.238095237,495174.5000871277,0.044104911329326146,-11.214948284643672
2020-05-19,18.179059973619236,18.24405122261326,17.816964860150417,18.030508041381836,10702500.0,0.0,0,30557165.038538244,22.306247131065252,88.0,1.1253904111720416,0.7457383358610054,81.4868650803239,-0.008378603082036305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.25903787612914897,0.8380574908650279,0.0693671600250464,438027.51843640907,0.6545566996909642,16.992063102881193,-8.632510414393721,0.8779099583497421,-0.11652966760441708,45.96221164435323,22.671439785281645,4.696587333616978,0.0,-17.548071910948604,4.690031234758603,60.791436447135524,,73.52031179432616,0.42842254857707196,0.7097078179795289,0.5510551805704001,3.047919490471368,57.194546217123914,-1999226.1904761903,289848.70425653853,-0.051483002548969314,-18.69148569513955
2020-05-20,18.336894217299825,18.708273999170707,18.169772872738307,18.309040069580078,7978100.0,0.0,0,26705658.535136305,22.40515272236494,96.0,1.1881153016001562,0.8548027646574081,125.23783486628075,0.03859104035199689,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.04270687103271342,0.8464282948485848,0.32305927115747357,692903.0692552644,0.6545566996909642,17.076935925896592,-16.403055996434773,1.034332160041138,-0.08785199126941967,53.67889063638929,22.765764392111937,4.5389684238187264,0.0,-17.6929138930546,3.084144847720375,62.778052194466284,,84.22821174434436,0.8015743658960081,0.6866767739288622,1.86615521178506,3.0454123359719887,54.46074415386496,-1525207.1428571437,35788.84968280097,0.05846390365613319,-17.40893078718382
2020-05-21,18.420456527991966,18.46687834077539,17.965516033375547,18.076929092407227,6457600.0,0.0,0,23118082.70482002,22.178511218117368,76.0,1.3242426715511293,0.7392574507389332,84.68321235973367,0.06497524141446738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41037416458129883,0.7453185437869532,0.33558344831056,379791.2241914543,0.6081346910151204,17.089874539653163,-37.199626930712185,0.8021188849639355,-0.08696219763755464,56.10336243531493,22.88633590627838,4.38506563443308,0.0,-18.168456944672663,2.4736904475121566,60.04760456720972,,78.78975287927786,0.529096740706011,0.6634435511151727,2.454082483818449,2.797745691223896,56.121993065307755,-1757942.8571428563,41378.68479104769,0.10798569727394036,-27.53032487984318
2020-05-22,17.8726711539673,18.27190513061729,17.612704390575082,18.244050979614258,5256800.0,0.0,0,27930636.5379138,21.432871422962215,76.0,1.3057283424347723,0.8172040445367826,58.13759205390367,0.04920849119463774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08309688568115092,0.797571653652721,0.10373695572134305,451039.09740266396,0.36209522302726427,17.101296563362133,-46.00158639741332,0.8844088324295069,-0.07785964183274285,48.96712897800144,22.967678304970185,4.246283411854881,0.0,-19.024137470238053,5.588388247523897,61.35103023870803,,78.27263656608172,0.659168575095444,0.6417222123365636,3.3103908446570034,2.7624221745166464,61.421287865297636,-2882004.761904762,-33266.248430039894,0.062030018858032276,-20.242834634727906
