Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,10.680000305175781,10.680000305175781,9.989999771118164,10.050000190734863,1610300,0,0,1962019.5212701883,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,11.095995166519488,,0.9423840709277025,,,,,0.0,,,,,,,,,,,,-32851.781419019244,,
2020-03-30,9.960000038146973,10.0,8.5,8.569999694824219,2788700,0,0,-566402.9467880803,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,11.08100930444838,,0.17359083242899637,,,,,0.0,,,,,,,,,,,,-564312.2698072791,,
2020-03-31,8.710000038146973,9.055000305175781,8.640000343322754,8.869999885559082,1233400,0,0,-432663.37343673053,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,,,,11.068625814835324,,0.33336064988186326,,,,,0.0,,-7.023061624455249,,,,,,,,,,-367498.1336474144,,
2020-04-01,8.720000267028809,8.800000190734863,8.260000228881836,8.5600004196167,1193300,0,0,-300073.5479061608,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-295996.7273386409,,11.052161282372492,,0.1825842398532789,,49.4449912505284,,,1.0,,-1.722154051358482,43.05560861865103,,,,,,12.459645899396332,,-180704.7619047619,1471.335789535915,,-80.12421458855029
2020-04-02,8.46500015258789,8.46500015258789,8.119999885559082,8.34000015258789,1837900,0,0,206015.88870771753,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-2.9061070045880464,-311474.1221148704,,11.035750637864204,0.0,0.07414794388258729,,46.411943909283615,,,0.0,,-4.685712541852679,41.35971463987902,,,,,,14.129573592303137,,-530880.9523809524,-88940.69191254654,-0.12799944067428826,-86.95652045142555
2020-04-03,8.220000267028809,8.5,8.149999618530273,8.5,1402600,0,0,1608615.8887077174,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,0.006618641070273513,-234918.4209584283,,11.016829268891932,-3.6423746410794067,0.17920770381233636,,50.93406392451914,,,0.0,,-2.9680390649375985,43.114608132886836,,16.977227819052654,,,,15.285905332233188,,-485459.5238095238,-20327.435550013408,-0.038817589153343546,-81.9875815028662
2020-04-06,8.760000228881836,8.869999885559082,8.359999656677246,8.529999732971191,1929000,0,0,965615.8887077174,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.14100392370054493,-193091.5772641631,,10.990850673228712,-0.7316176152552956,0.20619379850224348,,50.22221659619559,,,0.0,,0.35293803495519305,43.45628965699039,,16.666661730464607,,,,16.348715997218726,,-213804.7619047619,33716.54182550074,-0.02271179029684811,-81.05591285431441
2020-04-07,8.859999656677246,9.270000457763672,8.800000190734863,9.050000190734863,1634100,0,0,1069919.1563593058,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.5173935103041993,-44116.673650480356,,10.976196361828451,-1.9251296101153201,0.523604233156631,,56.99244936265085,,,0.0,,3.3105017611402983,49.156928654053786,,24.016557996178392,,,,16.942926948118334,,-249152.38095238106,106425.1471013452,0.06451611468464036,-64.9068316542842
2020-04-08,9.199999809265137,9.25,8.819999694824219,8.890000343322754,980900,0,0,408384.67906117416,0.0,,,,,,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2.0402494492710392,-60234.841747060025,,10.840962151605272,-11.740841523839322,0.42239651642894777,,57.1074173314641,,,0.0,,9.482764391820622,47.56782206091434,,28.053828296185944,,,,17.524099474947704,,-381719.0476190476,82275.11085801637,0.08243293999011903,-69.87577060284355
2020-04-09,8.90999984741211,9.220000267028809,8.520000457763672,8.6899995803833,2030600,0,0,-635928.7139358572,0.0,,,0.39383092483674836,-25.821543305783784,-0.017335551785839877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4394995689392083,0.23913026094244932,0.9909751864042974,-109647.22852960195,,10.509229345097129,-25.198921308653976,0.2994966774033437,,49.76195362739754,,,0.0,,-6.256751334835345,45.58411042590932,,29.71014127903906,,,,18.336013830329847,,-348480.9523809524,-63024.82370211999,0.014405784661667864,-76.08697390575507
2020-04-13,8.75,8.779999732971191,8.460000038146973,8.649999618530273,831300,0,0,-480061.2026705686,0.0,,,0.3943376849882989,-46.31271517758186,-0.04078160007227023,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1539996623992916,0.22670791357105094,1.5764996844926915,-98733.61992371906,,10.32939061187331,-33.554750303073,0.2950935255677716,,51.89941040004803,,,0.0,,-17.14559419347513,45.178314293204146,,23.862304287809682,,,,18.852160049879352,,-527238.0952380954,-49509.42589232537,0.04516937508535601,-82.45034262797233
2020-04-14,8.760000228881836,9.199999809265137,8.699999809265137,8.930000305175781,836000,0,0,-546939.5443453733,0.0,,,0.48718584944568866,-4.977867250435521,-0.05616737408376277,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0830001831054688,0.3136646413429629,-0.47368706858970605,-51188.735072381416,,10.29259140037419,-24.233684691001095,0.4680067151925514,,45.09335251693087,,,0.0,,-19.621956965509522,48.62595785962013,,22.761295116119346,,,,19.553345340748045,,-358795.2380952381,23234.875492974155,-0.0949152864869498,-73.17879811791455
2020-04-15,8.729999542236328,8.8100004196167,8.520000457763672,8.569999694824219,810300,0,0,-1077829.9780041617,0.0,,,0.3663200393343045,-47.84022211910174,-0.0714862301532636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.38800029754638743,0.20186321882825423,-3.407819253139126,-85548.70071459422,,10.256997412685493,-27.34145016811071,0.22518495574788486,,37.306881999430445,,,0.0,,-14.726372814152414,44.73096169739031,,19.75717097714761,,,,20.48579742233887,,-674169.0476190477,-5604.784463069733,-0.27533143084203304,-85.09934632267029
2020-04-16,8.75,8.75,8.470000267028809,8.59000015258789,964300,0,0,-1215587.1208613045,0.0,,,0.37669311665540867,-51.39021703165586,-0.09507155148610992,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07950010299682653,0.2080745406000151,-6.1508905400694776,-70572.25183800809,,10.24796890533633,-30.008412831839973,0.22683023779539432,,28.446361070185247,,,0.0,,0.23337757848172375,44.99457406321812,,20.02707932696357,,,,20.85047931704508,,-564278.5714285714,-30415.663705993153,-0.4532077185297366,-81.64061757852446
2020-04-17,8.819999694824219,8.869999885559082,8.5,8.5,1132500,0,0,-2348087.1208613045,0.0,11.999999999999996,,0.3458234549592689,-49.75513368118464,-0.1274681634502248,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.38949956893920934,0.18012418497133795,-5.363735201706754,-75051.24054769067,,10.224320765900206,-33.789036919299505,0.1470040702643463,,35.273783797676344,,,0.0,,-4.171362912433236,43.978072489963694,,17.824268971042134,,,,20.75761356558852,,-431316.6666666666,-9615.101244140224,-0.4260812687941212,-79.78722918567885
2020-04-20,8.5,8.59000015258789,8.241000175476074,8.279999732971191,757800,0,0,-2936523.9884371953,0.0,12.0,,0.28265757831436894,-80.35937394654914,-0.1473495470736697,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5854998111724861,0.11180112634258525,-2.081671822086432,-88146.23509151075,-0.7744998931884766,10.18966208895768,-33.489966833408566,-0.015209625025392014,,39.6346291259848,,,0.0,,-3.2710358985945676,41.509423960017735,,17.495058840951117,,,,19.9678423267636,,-303752.38095238095,-31479.232098666675,-0.2550426756037666,-86.08697671294334
2020-04-21,8.220000267028809,8.220000267028809,7.599999904632568,8.109999656677246,1591600,0,0,-1909688.0823125332,0.0,-68.0,,0.2257876902067602,-129.62041191636987,-0.08158278421063668,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4249999523162842,0.14406770871287794,-2.5208634705994117,-114207.07599692969,-0.945000171661377,10.116716913337182,-27.83912483598037,-0.14564541057460853,,39.1781034207465,,,0.0,,-2.7577996607023527,39.6569464909442,,21.55489709815465,0.0,,,19.426388227652236,,-120238.09523809538,-52291.464362250816,-0.2719988786297092,-69.46110280691386
2020-04-22,8.319999694824219,8.359999656677246,7.769999980926514,8.079999923706055,1146000,0,0,-1851416.4563211761,6.057904787611707,-72.0,,0.24177155324540103,-107.87013542557054,-0.06062629028413495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3355001926422112,0.13559320892375037,-0.9246037569319233,-102803.16428093765,-0.9600000381469727,9.728576734838617,-30.655914963694094,-0.1774799818502807,,45.46141011360761,,,0.0,,-4.9411773681640625,39.32343512963098,,24.39814235744765,0.0,,,18.653718160449756,,-112359.52380952379,-36916.96679423571,-0.13216265176783148,-71.25749340779986
2020-04-23,8.079999923706055,8.279999732971191,8.010000228881836,8.100000381469727,731500,0,0,-2095248.0671506976,6.610644925924447,-72.0,,0.26350967324586155,-96.8547859239692,-0.13170534100062,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.301500225067139,0.1412430550494961,-0.39524251359401996,-86026.95011878571,-0.9700002670288086,9.471676027263385,-33.17188483610356,-0.12705022075250808,,52.54730268840163,,,0.0,,-5.041024208235073,39.68760596260084,,29.74051406074294,0.03703371869472373,,,17.647378860723332,40.83790193258438,-42097.61904761894,-2428.4882734162575,-0.03863189306032633,-70.05986160305747
2020-04-24,8.180000305175781,8.180000305175781,7.789999961853027,7.949999809265137,547300,0,0,-2193482.2240666645,7.454739299762015,-80.0,,0.14019553487078418,-128.3467023167554,-0.21107635534519556,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2995003700256351,0.11363631789490665,-1.267557789214432,-85465.28769718377,-0.9700002670288086,9.243295727654955,-36.27324214716317,-0.191258091839591,,46.77322635207296,,,0.0,,-12.154700091563269,37.85268030291044,,26.546905389733343,0.0,,,16.80957656893932,42.31662876642365,-329104.761904762,-8324.538346733943,-0.09682797981261437,-79.04192881994264
2020-04-27,8.069999694824219,8.354999542236328,8.010000228881836,8.270000457763672,769500,0,0,-1803152.8077165077,7.866324994745116,-80.0,,0.3057438888109543,-75.46433911706096,-0.14971697545734933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18849959373474157,0.2791668860448644,-1.1827321045180703,-38078.74673763997,-1.135000228881836,9.203440804323058,-33.10958438497219,0.22356749501536974,,42.448967870569604,,,0.0,,-6.974126677337663,43.820107156516336,,30.339329963114135,0.5278924054249331,,,15.790759602363527,46.01531203038293,-371783.3333333334,20838.42504800827,-0.1269278299082537,-59.88021968765749
2020-04-28,8.479999542236328,8.510000228881836,8.1899995803833,8.319999694824219,1226900,0,0,-2033197.700353859,7.922765871309568,-80.0,,0.359181310323906,-39.06991306871498,-0.06218710268310146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1609996318817135,0.43113745611743326,-1.7335409098195202,-23875.488068036415,-1.135000228881836,9.112195969631111,-31.081987020213138,0.2849036296097366,,40.299638525992016,,,0.0,,-4.257766437576306,44.71337557176364,,34.90473329699765,0.6368252588628704,,,15.103770639039737,47.818197366450654,-177564.28571428568,38391.309912377095,-0.218997559826401,-56.36365160140693
2020-04-29,8.390000343322754,8.680000305175781,8.375,8.680000305175781,783500,0,0,-1249697.700353859,7.622692841758194,-80.0,,0.6724408138686054,23.26828836593801,-0.03531304223630336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.45050029754638743,0.6467066124728567,-1.2399882288802446,19829.64997174724,-1.135000228881836,9.106886650220247,-24.332701366559682,0.7327790355709565,,46.63183119120348,,,0.0,,0.34682876264224904,50.781493917687136,,50.1409350630214,1.0,,,14.14792232793033,55.45371646943869,-84730.95238095231,41319.162522248465,-0.16232893843342822,-33.33332352187137
2020-04-30,8.630000114440918,8.6899995803833,8.274999618530273,8.430000305175781,626700,0,0,-1408258.2340898039,7.536375483847212,-80.0,-0.44788246715770086,0.4629645370494777,-4.656763899016041,-0.049099244856454796,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09699969291687083,0.497006063253713,-1.0465579678553123,-5385.300024216649,-1.2250003814697266,9.096720064730961,-17.87482161810553,0.4348965271034287,0.04049041265519296,52.12230273476062,,-2.770307491492659,0.0,-16.028039192758182,-5.599103951992058,46.929370841176635,,54.05935100088838,0.7020513102526433,,,12.981246100961606,52.054354813634355,-32052.380952380947,15851.386455651093,-0.1283940718170763,-48.12497187405657
2020-05-01,8.3100004196167,8.3100004196167,7.610000133514404,7.639999866485596,1258700,0,0,-2559070.667068666,8.571629114809996,-96.0,-0.4125883312786325,-0.0836527514955112,-142.75129108374003,-0.1257366187128603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15200016498565638,0.023952065032571964,-2.4347180930466066,-146669.33604637661,-1.2250003814697266,8.979273409760994,-16.75325996018156,-0.46249813648091526,-0.004511286089493749,50.83303295643392,,-2.7935373386040205,0.0,-15.814840438948188,-10.851807018152975,37.300394604555244,,40.347234122965915,0.0,,,12.181891883120489,42.29067169764355,-51980.95238095231,-136006.64081022705,-0.20583014629124152,-97.5000022351743
2020-05-04,7.619999885559082,7.679999828338623,7.21999979019165,7.369999885559082,1199600,0,0,-2976322.408457091,10.063900846844458,-72.0,-0.5257059868644269,-0.11244295362587083,-196.06135186882474,-0.21043313997846563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11850001811981237,0.07317075440033327,-5.241387801816992,-171986.8561996722,-0.9950003623962402,8.842169336501643,-17.765205160092925,-0.7073586011363274,-0.04750743697374804,43.44471352688231,,-2.9479355028648784,0.0,-15.145538066247074,-14.202563973893081,34.68129635638067,,21.155313412027283,0.0,,,11.711811084136986,41.335539753862236,60747.61904761905,-160350.76482119743,-0.48341235551401507,-90.90908565468726
2020-05-05,7.5,7.599999904632568,7.090000152587891,7.110000133514404,910500,0,0,-3815410.677135326,11.616306239800181,-76.0,-0.6849559587590832,-0.10612781613231126,-185.86701453022275,-0.23019348306385495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03050026893615687,0.009174301892999507,-4.932921132127583,-181235.84449067322,-0.6550002098083496,8.68063666446923,-24.607366732321772,-0.9320514767648126,-0.08624614973236838,43.593643476931454,,-3.2243838320636593,0.0,-14.62885719260267,-16.35293960571289,32.327320741275855,,4.23816890425653,0.0,,,11.099571756821236,37.0079823240443,148190.4761904761,-74514.96828693154,-0.4177522207163399,-98.87640539736883
2020-05-06,7.199999809265137,7.25,6.980000019073486,7.0,1306100,0,0,-4928014.551702419,13.200425162766047,-80.0,-0.92319127110874,-0.05773499856349104,-183.66227209260495,-0.29341801561823555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09800033569336009,0.00881056435883782,-5.158463440164316,-175869.46304674327,-0.29000043869018555,8.512199509510275,-29.75940114156751,-0.9800411920839072,-0.11051643776944542,43.223830921426604,,-3.5818737828939886,0.0,-13.604360024683915,-15.458934471630434,31.35758325757476,,3.7575696905732454,0.0,,-39.57077825309979,11.613946393764468,31.239968765299288,139576.19047619042,-52327.64555204237,-0.4747947138888784,-98.94179987622417
2020-05-07,7.039999961853027,7.380000114440918,7.03000020980835,7.230000019073486,1722500,0,0,-4681944.464114222,14.328147196056952,-80.0,-1.1400146933162922,0.09869910912196055,-141.66515390002323,-0.24030029189052624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04500005245208705,0.11160713050286518,-5.202862314007583,-94148.82077519709,-0.29000043869018555,8.430591413611346,-32.795240639573606,-0.6127604601001445,-0.10249600413470872,44.54524123647382,,-3.920193608795041,0.0,-11.705035604010531,-10.850797470493422,35.70078014584898,,5.600560505995482,0.2236005387521224,,-39.47054021470115,12.336061402869017,34.20445565445829,271733.33333333326,36389.51741602906,-0.46920720133713756,-85.38011320842055
2020-05-08,7.380000114440918,7.849999904632568,7.361999988555908,7.690000057220459,1244800,0,0,-4253406.1211236315,14.244965567885624,-80.0,-1.1762853398042576,0.3248189665128601,-70.40936574962811,-0.17734992730386098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.025000381469727273,0.31981986722876177,-3.1934289559810156,1102.1604048812733,-0.29000043869018555,8.420793853681326,-29.97431093036427,-0.0045443213991242844,-0.059745143094065645,51.44017560283505,,-4.127114327055575,0.0,-10.010065637859599,-4.826731066436872,43.41251397020593,,19.066189211419523,0.6206232577761159,,-37.20066657317479,12.50197952029357,36.75156671964873,348380.9523809524,135795.33312306396,-0.2429893001125527,-58.47951928109669
2020-05-11,7.760000228881836,9.0600004196167,7.760000228881836,9.0,2241100,0,0,-2219178.3067761166,14.3387997776581,-80.0,-0.9860499550314517,0.8962503966635337,76.66006324811525,-0.07974967460772349,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14250020980835032,0.9099099873122641,1.5443825081463576,420350.54774178815,-0.10500001907348633,8.437927167421687,-17.16644533210193,1.487027697538241,0.05691418565141099,64.26021816447545,22.349916905617036,-3.9657122056270846,2.0,-7.246396612494639,11.111105878330472,58.629667729717006,,51.08524416915947,1.0,,-29.48983514526135,12.189891579873889,50.449848637145934,613654.7619047619,460972.74250032206,0.13927581725928506,-2.884635003004303
2020-05-12,9.029999732971191,9.135000228881836,8.800000190734863,9.020000457763672,1451500,0,0,-1764228.4486885322,14.526416680770083,-80.0,-0.6476528644561768,0.8982352363402093,132.9810641810322,-0.05428823934419846,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.17300043106079066,0.9466358422636111,1.893450267582296,364447.70727067126,-0.06750011444091797,8.454421239447523,-5.317070448967343,1.525213543943071,0.13132796292472437,65.32112675928803,22.715487809472073,-3.572080984006571,0.0,-4.957505969608624,13.459127976978422,58.8117800778039,,77.76647664742003,1.0,,-23.55129235454857,11.848531668058767,56.95546815908583,501500.0,384999.47202479,0.26064988934625466,-5.336415773638896
2020-05-13,9.239999771118164,9.270000457763672,8.119999885559082,8.220000267028809,1590000,0,0,-3077705.7923005344,13.531721965571363,16.0,-0.2943734225104837,0.5616129609609238,66.86763969396594,-0.08619262724099114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24049963951110875,0.54148472070362,0.2747381775677892,130669.42005079935,0.0,8.450695477888361,-2.1416022716528857,0.6254119239173189,0.12273230509144839,57.251051939188415,23.232137221453804,-3.2038329700057506,0.0,-2.916662558074338,-0.6045971942833974,49.437431066530195,,81.97580709790626,0.658545865586336,,-20.976309425930978,11.753109820305626,49.01462528328785,555245.2380952381,-137794.35273647282,0.14093530680934263,-45.851527929638
2020-05-14,8.079999923706055,8.319999694824219,7.849999904632568,8.279999732971191,919700,0,0,-2314550.393740583,12.927893225262062,16.0,-0.04631465603323548,0.5964062950444353,12.084832955468539,-0.04745542637380402,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6160002708435055,0.567685355833935,-1.137532494191652,119885.43273314367,0.0,8.449448445404023,2.3283753194824754,0.7056390847808394,0.11716197730426947,55.956994091281864,23.62656686447263,-2.85173289795038,0.0,-1.9210364732969223,-0.48076878990645744,50.08010755554486,,68.52686396003885,0.6819549091370519,-0.3683701611485448,-18.778719071164527,11.506107469657126,55.23388624211653,88178.57142857136,-134306.90340446166,0.0253645263586878,-43.23146441660651
2020-05-15,8.109999656677246,8.380000114440918,8.069999694824219,8.239999771118164,753700,0,0,-2241612.4320167117,12.267151772378355,16.0,0.13954416303073813,0.585469470612238,29.102915785971444,0.004674247721348298,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3790002822875973,0.5502181269298627,-1.3587093316648506,98452.08930717647,0.0,8.443676727520586,11.805578818630494,0.6864378535641105,0.10713110785602187,55.92011272301379,23.82698557858621,-2.5295352822141908,0.0,-1.862386890431278,-5.069130398477637,49.627230625497454,,55.312940115580574,0.6654591823447927,-0.33321838703788376,-17.157206426233927,11.507644205186192,56.50107856897058,-143292.85714285704,3072.019267706528,0.010911426514549794,-44.978187307013734
2020-05-18,8.369999885559082,9.210000038146973,8.369999885559082,9.149999618530273,1269500,0,0,-1153470.8102711246,12.355137370211782,32.0,0.22907350343816368,0.9388812925857908,130.0636570199479,0.07655644433898813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4545001506805413,0.9475978968361964,0.9995809670699053,249422.4774475331,0.0,8.515874618465565,30.6290622140854,1.5236311128825897,0.15521288705069916,56.26098877352481,24.137510480276447,-2.061062981125291,0.0,-1.7424013659559812,8.54091681245175,58.76340135081551,,68.85004598666644,0.9982378385605242,-0.27795920380500755,-12.569430697423742,11.361906501126297,61.7233625813365,-253169.0476190477,136558.5568611411,0.10426539213321695,-5.240210316380352
2020-05-19,9.300000190734863,9.640000343322754,9.239999771118164,9.460000038146973,1667800,0,0,-986691.207905062,12.959623508194028,36.0,0.3061470101861392,0.9836521995133826,180.91369127675955,0.039500185065518806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7920001506805416,0.9323307205886966,1.6195600504080332,287650.5092174185,0.02500009536743164,8.665029747609738,49.447051000684496,1.7771251847172078,0.1985536989291496,58.920959559588255,24.341028272964678,-1.4647579719853667,0.0,-1.086932597831377,23.821992191978637,61.33604870398237,,81.00489147849184,1.0,-0.20359992693593484,-7.96314696576384,11.337243868577586,60.85148125914072,-66966.66666666674,196704.39460227225,0.20595098193099193,-6.766927941130337
2020-05-20,9.5,10.215999603271484,9.020000457763672,9.1899995803833,1670300,0,0,-2182158.8711461537,14.136181288237376,36.0,0.4587469872306382,0.8439754539155352,156.6261352596099,-0.013843692021538356,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1074998855590827,0.6829418557720659,2.7428039678328853,182131.61295740714,0.19099998474121094,8.73441166407117,60.30558010772046,1.3912596895169471,0.19918412231587007,64.97306632139816,24.742200499919637,-0.8698523112958501,0.0,-0.14549535971635885,24.694704519471713,57.94524883515726,,85.42901577323194,0.8868921468016155,-0.12538509019932786,-5.143452449559861,11.263910314198469,47.536516729699336,164023.8095238097,8832.287513602962,0.2364454173487215,-31.70581442279341
2020-05-21,9.0600004196167,9.079999923706055,8.550000190734863,8.569999694824219,996500,0,0,-3103453.150896759,14.422064727230435,35.99999999999999,0.5893793905482578,0.6157934142317083,57.68896914302658,-0.041736907450098136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2409999847412116,0.49134730533186827,1.7677522166727315,67851.39882640254,0.3900001049041748,8.725515266578858,62.2229870154649,0.7837720938866655,0.1502213270730564,65.45956254658907,25.081230057609375,-0.42112397989681105,0.0,0.11641924089385888,20.534451953493154,50.976311451538685,,70.22066272308767,0.654427366505342,-0.06221450512352991,-4.732874662449315,10.876227604258034,43.72378377008763,91752.38095238106,-114900.9906902258,0.17991495026616255,-50.865269466813174
2020-05-22,8.5,8.5600004196167,7.820000171661377,7.860000133514404,3194400,0,0,-5952513.055413371,13.612855218343883,36.0,0.5863500426797295,0.36788131005931046,-22.039346006044777,-0.14024507547006176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0064999818801876,0.2719407377980288,2.13047198404745,-265844.8865270937,0.4200000762939453,8.719293286603252,56.83790485864025,0.14946663248096959,0.06665521996555807,59.128496831158515,25.401924269608635,-0.21940795383002215,1.0,2.3964131028729097,12.28571619306292,44.392076170217024,,48.20766329673207,0.43479520110674036,-0.028432391340721196,-6.422424674262905,11.065968766733896,43.857375054968216,458133.33333333326,-331875.25363333547,0.1500900023209334,-72.80592622019712
