Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-28,33.4690289912501,34.348751815745025,33.40972043643637,34.06209945678711,1186100,0.0,0,-856008.9735442423,7.763963967325267,96.0,,1.01006922804188,166.89312400517528,-0.04691425569262544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4456913948059089,0.9635430157834799,12.523205905130833,442525.2205568437,3.5902499418705354,30.53634309508415,46.33410383198132,1.7932470637713342,,62.0257497243736,,,2.0,,5.577601859283387,62.13271741614621,,77.60178542228293,1.0,,,4.899382725298507,55.95027151902154,-143326.1904761903,93869.75123587361,0.12236561979955007,-5.169355687144371
2020-04-29,35.16916981949856,35.31743555040358,34.39817369032225,34.83309555053711,1790800,0.0,0,-952279.697187972,8.670725466757519,76.0,,1.0168799616871764,183.9389156356442,-0.04348006554148035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9026914596557631,0.9451572978901767,15.652242779961787,576550.1611469374,2.710985785380405,30.985359788654197,49.43430161698808,1.9943152340728114,,64.03621553390835,,,0.0,,12.703372836489715,64.22593789335565,,90.74602756379649,1.0,,,4.899382725298507,54.64973716058198,-19697.619047618937,86291.37794250486,0.20640207341624417,-7.435475138553388
2020-04-30,34.595863209522385,35.940160211824946,34.03244516747644,34.19059753417969,4632900,0.0,0,-4817031.328415526,9.740857630906332,76.0,3.6193963764979955,0.9045095897467018,163.6913869261167,-0.14314483104869963,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-0.5337251663207994,0.8149426361278095,5.56127848630031,68953.1295570464,1.5615565004513243,31.286340681274073,55.015745444030024,1.5954354704037514,0.49697487211092256,47.219943168175504,,0.9525607435531123,0.0,-1.3614053610476766,8.048685957731003,61.1903815910351,,87.62664265724952,0.849574388214604,,,4.924120749006163,55.47906619444493,956900.0,-44919.26632794017,0.09746368031873931,-24.515241202553742
2020-05-01,33.54810443942229,34.121409176917666,32.60907679869396,33.04399490356445,925300,0.0,0,-5210133.87204772,9.940075421818081,76.0,4.138685551911873,0.7380832789693879,87.24210026933741,-0.14640666507616962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.26811590194702,0.6765191718515584,6.403781009292315,-92461.8052522854,1.1587657642126175,31.336484482559204,55.792992420962875,1.0877676342125944,0.4062088516398096,46.85364570830917,,1.2735891368748802,0.0,0.510358543728056,8.082770561128516,56.09498814625071,,75.82253486345498,0.5970744837875143,,,4.986980740224675,52.20957444326451,861452.3809523808,-116484.55143337481,0.0648440786270631,-40.58167906852801
2020-05-04,32.66837878501963,34.111519608570724,32.61895687721443,34.08186721801758,1447700,0.0,0,-3819956.098620777,10.125063370521849,76.0,4.264382403318422,0.8656681585164265,92.78281640092094,-0.12391003957041184,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.41227455139160085,0.7396120667736353,3.344515929013415,135393.84544572522,1.2131305472006204,31.489301998390676,60.92719656158185,1.3484812134070179,0.390617191347163,47.25731413816054,,1.5791137933389146,0.0,1.6240795987237153,13.123354861026787,59.39130725692727,,69.62142880209394,0.7604220779284493,,,4.993929146061442,57.73732951269934,740514.2857142857,14440.021324311878,0.023576173194491123,-26.03879332263647
2020-05-05,34.279559101493554,34.754016210259046,33.59752771464002,33.755680084228516,1158400,0.0,0,-4661528.554507166,10.577818457972873,76.0,4.195183737809721,0.7845075555387316,99.9272971989667,-0.18456597525653948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8817030906677239,0.6939060376945793,14.577152703504108,62072.55669901449,1.657934448372643,31.826853181415753,66.52614544292781,1.1572725244445816,0.33501932135350376,55.10167872359116,,1.838526863210814,0.0,1.9125688933676732,7.864819146898934,57.919511248322465,,67.5900437927645,0.6874878961943024,,,4.8644939202453905,52.75031667120985,-337659.5238095238,34383.8312587077,0.18005228340546442,-30.609396230542075
2020-05-06,33.96325663954479,34.07198710792409,33.073647144305184,33.15272521972656,823000,0.0,0,-5354149.608569993,10.6822006941154,76.0,3.7210819968032993,0.674759409449001,63.585568855683206,-0.17903712218034679,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.087492656707763,0.6094187305155472,17.288976764985076,-17685.21618443149,1.860567831077688,31.945138708645686,68.21514841396235,0.9027127028298944,0.23883461958950036,56.30084253642428,,2.021471023980003,0.0,1.2917793676686886,6.951533135509397,55.196562732864656,,68.09789449945875,0.5525534210917472,,-21.831147179119075,4.711562728695337,45.79046594982855,-329902.38095238106,-25787.384247656308,0.24478211037981312,-39.058126948445285
2020-05-07,33.755680643069255,34.31909870472154,33.637063535926686,33.834754943847656,952500,0.0,0,-5754475.5428910935,10.898080212577897,72.0,3.227134680469021,0.7576233636015057,77.36522042275207,-0.2189909978258513,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-2.392589473724364,0.7049861737845329,6.409990757875745,77646.00215982183,2.6167360822832606,32.11968398744296,67.46180227701606,1.1381646728162464,0.2037134010519026,56.03892401216187,,2.175272603461277,0.0,0.22969604464812132,17.02563933409639,57.62341679461409,,66.94369806648866,0.6728150702245465,,-20.363066277349738,4.70555978670252,43.27673216658054,-480597.61904761905,4894.478851129003,0.17311516756921164,-29.501382621546714
2020-05-08,34.27956119628659,34.97147926951248,34.12140881703355,34.69470977783203,804000,0.0,0,-5474014.905216112,11.413385357284616,68.0,3.1615789124400173,0.8473654968444617,95.80631426832531,-0.1836230936095161,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.960660457611084,0.8254848586719091,16.09785800745376,165325.67135462406,3.0615403209662233,32.344994882551994,65.10692619530933,1.4548581988668512,0.21959716391314377,60.88674177541021,,2.338828963741931,0.0,-1.2591822338562222,16.844207787185756,60.52672106973833,,71.32965876573299,0.8166869929593868,,-18.28800073542463,4.588672775349486,44.27425253946039,-573673.8095238096,40029.8890862969,0.32162320495094865,-17.45151413280909
2020-05-11,34.23013877851612,34.348752118539124,33.56787310786667,34.10163879394531,686900,0.0,0,-5221861.236833644,11.51567926342967,24.0,2.9412293785052412,0.7396558178194845,64.93555961382069,-0.15683656751642042,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,-1.0627526283264146,0.7423825016886929,19.82962692701335,83510.50989942247,2.8110223680934823,32.39202471317292,59.32068041570603,1.1953475532926316,0.1733879883688536,62.47847911808123,22.559429373541956,2.465408054517293,0.0,-3.1260739872314645,12.745102366848307,57.595998901878424,,75.6289300532615,0.6097744985034368,,-16.969646441934465,3.697019853425775,50.29688960676969,-569961.9047619047,8692.857338157168,0.4004184408777012,-26.16031308585973
2020-05-12,34.506904947796656,34.506904947796656,32.8463030831058,32.8561897277832,830200,0.0,0,-6042175.79398825,11.13581279842156,24.0,2.5884435578466523,0.5593652785760359,37.15332856065103,-0.16575776428541164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3691897392272949,0.567867552023939,16.057001275516434,-76129.82219017834,1.9027745567536059,32.40337049994395,52.37159453514188,0.649976775548242,0.04865409187622882,57.39883192312525,22.736108777641906,2.4966697335537984,0.0,-4.982799652439583,4.957380899909259,51.91146612721829,,68.71556344732784,0.1673540868373009,,-16.76941843246656,3.3820063114794245,45.71853505829886,-573992.857142857,-42062.15792691587,0.3639132118473597,-50.241482439347735
2020-05-13,32.5893076446714,32.92538192922326,31.8776200372321,32.312538146972656,1268100,0.0,0,-6257518.179538474,10.493075719533115,24.0,2.207500399860166,0.47119244109083125,-7.864204017625236,-0.13567531337134062,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5474226951599093,0.4916899460198029,1.089174659673746,-163740.50039527492,1.0527057048664403,32.3971290481829,43.77125587033946,0.39723849687392376,-0.07408263799188264,50.868338291025594,22.89549048569443,2.434728761810235,1.0,-6.150471467201377,-1.4768003651291433,49.60976466241619,,53.44078704308155,0.0,,-17.004511078643862,3.5198230475739147,40.15616035703131,-411650.0,-51302.78382236287,0.1290829048595289,-63.27584334554798
2020-05-14,31.67992628821452,33.02422332763672,31.13627774832612,33.02422332763672,1284100,0.0,0,-4973418.179538474,10.320947733642218,24.000000000000007,1.7516706399303672,0.5546447952710032,-13.213978031453282,-0.10999563652471359,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.1736104011535673,0.5914127743996622,-4.719872401163463,-9795.437411560997,0.6820345604134488,32.41222339516439,39.31527539475738,0.6417945955964063,-0.10885201157968005,51.099613805033066,23.10955176417214,2.346416486723261,0.0,-6.789312510267744,-3.047011622014352,52.57426638965635,,41.92769526042823,0.2028233847806973,0.4383959247243412,-16.44369990073433,3.6993463640686097,50.460048351770375,-215326.1904761903,7299.876349832495,0.05767311803725805,-60.699588433819706
2020-05-15,32.92538010992441,33.488798177798664,32.62884110944321,33.103302001953125,865800,0.0,0,-4883848.996933442,9.857030723784389,23.999999999999996,1.3457777900528463,0.5538340096793465,15.322003116984483,-0.08536893034706139,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.440668773651126,0.6024934450130415,-12.327010632936966,1384.8131076826485,0.6820345604134488,32.4155962124138,36.761215342323,0.6439741652043458,-0.12678585604280246,50.776324912613944,23.235595805003097,2.244678362123931,0.0,-7.6089820804629,-4.9659483925978884,52.905801002682736,,38.99037356433052,0.22550610807550567,0.42128409702409353,-15.888995298418502,3.930221120068115,52.22801859986621,-193223.8095238097,30355.578253797932,0.027821635168224335,-59.05344752764086
2020-05-18,34.56621006502821,35.683159480844246,34.50690151481462,35.24824142456055,1111800,0.0,0,-4594218.808217914,10.1175160418746,76.0,1.399085896049911,0.8411152592138753,108.66583424609486,-0.10389811195025819,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08154888153076456,0.9030468803484356,-5.407769150379297,341864.64695728966,1.0378746660793325,32.48337501806541,31.671067410363605,1.437040141850136,-0.0011000179073403782,50.68422583670735,23.32084174014759,2.2376656150669287,2.0,-8.156604973100679,3.09337644457238,60.89170425193982,,55.28121312783228,0.7718805333835306,0.41540541740673065,-13.06795563467554,3.9302211200681154,57.01331779597739,-240016.66666666674,74112.66444748106,0.0149329237742859,-14.403324655042693
2020-05-19,35.13951157984081,35.564546770483155,34.72436303306446,34.813323974609375,726300,0.0,0,-5166713.565468087,10.359395265815511,76.0,1.5206342613694304,0.7703139463822292,102.24525420298056,-0.0836085046342375,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8243679046630845,0.8396625218756012,-8.587406495531713,247901.04826345746,1.0378746660793325,32.532466696276245,23.941891567572554,1.1538884711407869,0.043377264156925,43.33482222167045,23.378904105142286,2.263627234183274,0.0,-9.035148645778921,5.354464786138992,58.71749840466509,,67.6954819376038,0.7864636053836798,0.4136192233859812,-11.123840600666002,3.944031365132517,52.61041670815535,-349914.2857142857,63077.852151805695,-0.07524126741863357,-23.456782004505133
2020-05-20,35.32731846730495,35.900619353482824,35.238357529888596,35.49535369873047,878100,0.0,0,-5363305.654789193,10.761892940968352,84.0,1.9087413034104301,0.8847823583874146,129.33389285673127,-0.11792762510230333,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.20806989669799947,0.9275358219795428,-6.67563970408835,298042.3700473539,1.1466046023986252,32.70506247859306,18.51562936220094,1.3287393300597632,0.10580511762359612,62.14527313841806,23.31485351987511,2.3353691065402584,0.0,-9.859217967318294,4.147326998462229,61.065295524402096,,84.54455584727651,1.0,0.41794241290385,-8.77542559652298,3.9131022664005943,55.20971908978965,-77614.28571428568,8241.307612276643,-0.04670895600181235,-8.506225798622719
2020-05-21,35.386628342719874,35.95993308213401,35.386628342719874,35.801780700683594,867500,0.0,0,-4974424.3770011775,11.168300552060924,88.0,2.387183554880046,0.9448758682773215,133.76782724369764,-0.08470487456201298,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6726405143737821,0.972508631149554,12.739301873208733,293439.9492112085,1.1663750315696788,32.85540665687781,8.977437748954088,1.376427754000994,0.15200023073153357,68.78302062415888,23.23409834134748,2.4401820530923293,0.0,-10.61126934061495,6.061500201890664,62.10797491242638,,88.25276963525324,1.0,0.42708322778216595,-6.4961816072872995,3.6644286852557664,62.933335269940564,-154919.0476190477,24691.925169998776,0.14646500447311828,-3.278683291112451
2020-05-22,35.91051111905975,36.088429248620514,35.663397787727874,36.05877685546875,638400,0.0,0,-4425100.549143022,11.62051017615517,92.0,2.705634613751812,0.9738409547363837,138.8112423840259,-0.10359477335741901,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22833385467529155,0.9940122201128133,13.702965949408817,274958.0057831564,1.166375031569686,32.96138063794592,0.3761933273804061,1.4139715765620788,0.18209835204102298,66.95549567913082,23.123321580971325,2.5656835616013467,0.0,-11.628693152155455,8.765649328921613,63.00285811755947,,95.87210430718208,1.0,0.43963207540706173,-4.311035315913174,3.6188137594252656,64.94265464254707,-126411.90476190485,12071.651157764898,0.18040718031473746,-0.5987779887186665
