Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-02,288.94000244140625,303.94000244140625,288.94000244140625,303.489990234375,1139400,0,0,-283467.92449220526,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,-12076.864799292625,-4204595.120170991,,324.97659193282124,0.0,0.5471282503481378,,47.26378107683707,,,0.0,,-7.342620041254726,45.19548679496812,,,,,,16.718167972923897,,-227711.90476190462,10111.131812925858,-0.22236060958112358,-38.482494566494495
2020-04-03,300.9700012207031,302.9700012207031,289.30999755859375,295.3800048828125,1019700,0,0,-396932.95975720097,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-6386.008717900475,-4785331.826287746,,323.81006676749007,4.0423054758800845,0.3909095958957169,,47.73692452300469,,,0.0,,0.5651653463197548,42.91658069232589,,50.35189937734359,,,,16.41306533696455,,-245657.14285714296,37168.36834124503,-0.1156888032944754,-45.01692583524985
2020-04-06,311.3699951171875,337.79998779296875,311.3699951171875,333.42999267578125,1115300,0,0,349554.5616328215,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1443.6037436093284,1960737.203967366,,324.73975947361043,18.707480368687015,1.1268749704453658,,47.82471944775659,,,2.0,,14.766115057561974,54.50691338171423,,70.47855977650967,,,,16.2884609850619,,-269076.1904761903,116420.83586385942,-0.0029835921768148754,-5.064900268726639
2020-04-07,345.0,348.9700012207031,329.19000244140625,336.2699890136719,940700,0,0,82276.58181021846,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,5899.841756132929,2062286.8255511294,,325.65566883149774,27.565627901406145,1.1513559735247882,,53.79472402408283,,,0.0,,27.48606855203764,55.237461078491314,,78.96194556419643,,,,15.634295463410501,,-317680.9523809523,151682.11228663966,0.2128176406149478,-13.03233720343419
2020-04-08,338.54998779296875,353.8599853515625,336.29998779296875,340.0299987792969,1002000,0,0,-494043.28972396784,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,,,7063.83099681449,2305892.9626375753,,326.4445300949166,37.622158536359734,1.196508083823858,,59.21243512912614,,,0.0,,30.319631028791576,56.23940241008236,,89.46299851534063,,,,14.875861215091506,,-328238.09523809527,19216.313747452354,0.26709710180997936,-13.513766981817227
2020-04-09,342.95001220703125,351.9599914550781,338.25,342.44000244140625,867100,0,0,-831142.7964563145,0.0,,,0.8342185654620922,121.44293569158243,-0.03315301602544544,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-9.288984680175759,0.8793035794843386,10142.603404863661,2275010.2787486417,,326.7717257754987,44.378243854894095,1.2228688772742278,,64.52230712568472,,,0.0,,23.566555915232207,56.90523569761142,,87.43167609774588,,,,13.215746400897231,,-394035.7142857143,17349.559430533354,0.3794298174990899,-11.158867521510885
2020-04-13,341.2799987792969,348.94000244140625,332.1600036621094,347.9200134277344,485000,0,0,-405105.2169114593,0.0,,,0.8992931103447259,118.74976130879621,-0.05334600831781095,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,18.849990844726562,0.941958442231517,10112.295266123008,2329695.2858372848,,328.0826738211537,61.153268044308106,1.3591136761003673,,68.5278495351217,,,0.0,,16.392345041776878,58.45322511101301,,89.38622659772052,,,,11.182047611868462,,-444828.57142857136,13907.051078447665,0.4493021764789774,-7.168685703510222
2020-04-14,352.9800109863281,362.94000244140625,352.9800109863281,356.3500061035156,643800,0,0,-613241.618959448,0.0,,,0.9209714164755771,143.17126720133896,-0.018278156018359384,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.7049926757812273,0.9408544565949618,10756.646673124877,2772200.1428130968,,330.0254265191913,82.02587765179453,1.5540433289535494,,64.5894655909812,,,0.0,,9.062256458996941,60.78672123955804,,91.39488876263941,,,,9.547340243130991,,-401535.7142857143,23360.44700074479,0.4222523945973726,-7.487780487060632
2020-04-15,347.0,356.0,344.5,353.8900146484375,467700,0,0,-317165.9926856708,0.0,,,0.8672686873067053,112.24771518017799,-0.041450986043479854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.147502136230457,0.9187759114908051,7852.154788828101,2211808.9790483634,,333.43067319180915,99.90574482978012,1.502948843166095,,56.72004950845843,,,0.0,,12.90879077246094,59.73240510131197,,91.3127943629189,,,,8.58685901910804,,-412961.90476190485,12370.397830785982,0.3204818635492206,-11.405150720672456
2020-04-16,361.7699890136719,374.94000244140625,357.0,367.67999267578125,976600,0,0,-130992.3664017723,0.0,,,0.9244813356007365,135.96870219919663,-0.03384442482060217,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-14.690512084960915,0.9411763905903886,7372.407017812757,3819735.2022562977,,343.467397620015,112.55886997558655,1.807224382208515,,55.10708403318498,,,0.0,,15.553596861827371,63.54908095456035,,91.05320126297595,,,,8.331393353234354,,-204409.5238095238,34826.348691092324,0.29348670472611604,-7.947465003339061
2020-04-17,377.7300109863281,385.54998779296875,365.5899963378906,373.510009765625,669300,0,0,-269143.342704771,0.0,72.0,,0.9129799883696906,136.83279307315163,-0.03656265286759045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-32.639500427246105,0.9101695179608709,9146.633185823159,3831491.6645386014,,351.8119967645095,117.54080376435383,1.8800136979094715,,61.7512529638642,,,0.0,,24.06909978766942,65.05700893750411,,89.61295082104887,,,,7.739987429608802,,-179223.80952380947,48667.59481908425,0.35254240515949375,-11.808531812841867
2020-04-20,368.3900146484375,376.54998779296875,365.0400085449219,373.6600036621094,737700,0,0,98105.7212178717,0.0,76.0,,0.8796628459996121,115.75604552751689,0.01906477686136187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-21.894010925292946,0.9112886249886012,8972.35022241124,3299942.926381162,38.834999084472656,360.51264351891405,124.67418567706342,1.8203649882366104,,61.228242329966236,,,0.0,,30.081811544685593,65.09701475360501,,89.52752730446686,,,,7.244842311748714,,-87623.80952380947,10908.817182797144,0.33992686093179525,-11.66142127041851
2020-04-21,368.3699951171875,373.54998779296875,357.6199951171875,358.29998779296875,1031800,0,0,-845606.8003819934,0.0,76.0,,0.7429121354188678,86.9474247845019,-0.021229116817261893,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-34.87299499511721,0.7621125892282928,9064.223803989442,564456.1692153821,40.31999969482422,360.2972495236594,116.15317276180356,1.2745797358621085,,60.64731204715287,,,0.0,,18.059902903639706,57.79927743550092,,83.26795918418252,0.7182952120577211,,,6.128599165882142,,-64266.66666666663,-42117.88601175059,0.35943169341140135,-26.726169364192128
2020-04-22,362.510009765625,371.0,361.010009765625,368.260009765625,997700,0,0,-395192.2716789459,13.05887374483907,76.0,,0.8066771226439123,88.73171489377575,0.07152442094414059,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.3795074462890398,0.8436993419767623,10583.306987573655,1903407.2767730618,40.31999969482422,361.2690254655309,111.85863926205494,1.4661880880393663,,69.14284003967546,,,0.0,,24.673303432209817,60.863121470540015,,81.2385771103665,0.8091158508725401,,,3.482433305195228,,58557.14285714284,-14680.069507207798,0.48367312835247533,-17.896678034289874
2020-04-23,386.45001220703125,389.5899963378906,366.17999267578125,374.5299987792969,1589800,0,0,-850875.4304368116,13.990151795394898,88.0,,0.8294586738694307,107.52351044957798,0.026827134806045497,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.320010375976551,0.8579245513340212,11441.654254655024,3055496.027796274,40.31999969482422,362.99431751782015,105.38380315974814,1.5799465359279192,,70.95138330658274,,,0.0,,12.326427437942037,62.699058282146204,,80.11973503752293,0.8918886589489711,,,2.8768623170990835,51.57071001709695,310419.0476190476,54801.97084535721,0.5312891081068776,-15.017947488949247
2020-04-24,381.9800109863281,390.0400085449219,375.8699951171875,384.82000732421875,699700,0,0,-666691.5056689237,14.872549227037306,92.0,,0.8748016958914205,114.4028537680348,-0.03558115771232199,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.4640014648437614,0.9509628875330619,12203.757155082636,3647556.449379926,46.48999786376953,366.3413108236217,96.97365246578215,1.8487408055692969,,77.62204924454609,,,0.0,,14.437808872849772,65.554890896612,,86.81668733152698,1.0,,,1.1790688688485718,52.16375073066276,222576.19047619042,46291.787208242444,0.5702795051533482,-6.635312482179979
2020-04-27,385.9200134277344,394.6499938964844,384.8399963378906,389.5,589500,0,0,-696135.8802917313,15.878971128156879,96.0,,0.8690618915060478,118.51959220907523,-0.021733562082777578,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8574981689453125,0.9536287231253782,8196.001401240785,3520599.1969503723,46.48999786376953,369.8412205497339,89.95340356288482,1.916195706680478,,76.90681070748234,,,0.0,,14.548716700967493,66.79988325262181,,90.15978279567777,1.0,,,1.1790688688485718,48.14193464250351,124066.66666666663,26393.08855087063,0.5350182957489796,-7.867391641837526
2020-04-28,398.5899963378906,399.989990234375,383.6400146484375,384.5,919900,0,0,-1519265.029381989,17.028993143753812,92.0,,0.794884138398582,106.42693451886542,-0.09306906417869529,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6929870605468977,0.8669244755446431,6281.762357494929,2360585.025957462,52.73999786376953,371.11024366303866,75.80528215114757,1.6305268912720494,,68.75884867915508,,,0.0,,12.282442839250503,64.13284561336684,,87.55360091005963,0.747451117139318,,,1.2279694526965437,44.65498336036486,-97747.61904761905,-4639.5185223246735,0.43102440689895205,-22.836493145803686
2020-04-29,390.8999938964844,394.5,387.19000244140625,391.0199890136719,556200,0,0,-1492636.2351398356,18.09687072966525,76.0,,0.819069863134949,102.32958770728555,-0.046721557090272654,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,3.2385055541992074,0.9229381298019634,5439.634485148452,2541418.2921641525,43.30999755859375,373.5730397691422,69.13842562183972,1.7276291937374841,,67.80664669530115,,,0.0,,12.387897770327516,66.03707835213055,,85.35729124385664,0.9229073197149911,,,1.2279694526965437,44.77993861643096,-113738.09523809515,-2377.213172681635,0.38110628393550083,-13.22424148078895
2020-04-30,387.19000244140625,389.5199890136719,382.8500061035156,386.3399963378906,568000,0,0,-1466237.5748054683,18.72563414249609,76.0,53.65061856438132,0.7679304124281264,84.9120452110894,-0.006566149228440597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.175985717773415,0.877082436767736,5045.937959921565,1798610.5590201665,41.345001220703125,374.23656874485,62.5786511524467,1.4537204291498904,1.8870776817717037,61.80064513476655,,4.158630744194497,0.0,-8.971243612813867,8.41588037623416,63.433764186184156,,81.27181045954244,0.6260119446588089,,,1.2689483387766043,48.946086283354376,-99540.47619047621,2633.306375580788,0.3462388809729039,-20.12383399478011
2020-05-01,379.3900146484375,382.3299865722656,373.57000732421875,376.3699951171875,559200,0,0,-1667958.8343901357,18.57153171855128,76.0,51.5868236317354,0.6561982920388741,53.2799709921798,-0.08423168336088938,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.969992065429665,0.7865920068645255,5250.155249465058,745205.5245005446,37.01499938964844,374.2531448471602,55.06055477307801,0.9967490453318484,0.6968830783017008,61.13040334189463,,4.185827886490227,1.0,-9.765446346494548,6.3522505688899225,58.17248810326659,,74.69523256115885,0.04146506083576618,,,1.6164401956283798,43.0622752896091,-225073.80952380947,-21229.085854705114,0.32208470847084714,-42.566226840954386
2020-05-04,374.739990234375,388.7900085449219,373.1400146484375,388.2099914550781,577700,0,0,-1133080.0488927185,18.77123799260692,76.0,47.95729715683882,0.7945756114265996,70.41512263756108,-0.04602443866627805,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,7.158509826660179,0.8670729019594339,3909.6806223672006,1615885.5759146689,38.71000671386719,374.64759823988277,50.394338784793916,1.2480103920945331,0.5358213073072342,61.048835594054516,,4.200905900528348,0.0,-10.6218706828504,5.583659483316011,62.1838259117466,,72.02696244957318,0.48713926210449354,,,1.6278104852391546,50.48056336050727,-213185.71428571432,3742.6390892345353,0.21997102021134618,-21.229051815545983
2020-05-05,390.0,395.4100036621094,388.5199890136719,390.3800048828125,540900,0,0,-1381939.281215593,19.291947366083154,76.0,45.770384620217726,0.8004099555071119,96.85089537628127,-0.11228665089838812,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,4.46100311279298,0.8642657202192783,6264.646634008256,1552724.8169356482,41.29499816894531,376.41462383277565,47.52010059231635,1.263960444308043,0.40990621864193777,65.44353660891778,,4.206571739462607,0.0,-11.547128731844019,4.51661124899258,62.88634236365516,,71.28357150577615,0.5651913917258392,,,1.617912455429891,46.80416033380329,-227447.61904761905,21197.034295369835,0.41204126606137725,-22.354006826171155
2020-05-06,394.0299987792969,402.95001220703125,388.5,397.760009765625,885500,0,0,-1132528.3164385506,20.13577042296355,96.0,43.74594443826112,0.8755688994106942,111.3507067659507,-0.07906260930607473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-13.973513793945301,0.9266845343278525,4640.242779582259,2264477.603620623,44.77500915527344,378.6375106189678,44.52858668598806,1.4456232967192832,0.6441762905542419,65.38572660041423,,4.226797886082816,2.0,-11.708276550390751,6.449715213648771,65.2506526627763,,81.65585633721834,0.8278748540572045,,-15.038321208392604,1.617912455429891,47.98688382644735,-112173.80952380947,19763.60358367626,0.31283938100782926,-11.449372346627852
2020-05-07,401.0,407.0,384.760009765625,386.45001220703125,810200,0,0,-1819595.1708213377,21.10614861501016,88.0,42.62494565178366,0.6911185805778263,88.61526226291956,-0.0873608167700744,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.334492492675793,0.7254143666684745,2625.6854227311132,631929.3713930117,44.77500915527344,378.84183750371284,35.99886805016932,0.924741407987087,-0.10229788173883314,58.398124129523616,,4.197339069254818,0.0,-11.514884956730775,7.8565518763924755,59.04297064664821,,74.86020359358366,0.13817883333825637,,-14.398606443405892,1.7874966817720221,45.49344553884622,-44738.09523809515,-6297.324342213051,0.2127359140377464,-41.61601004645
2020-05-08,394.1300048828125,405.3500061035156,393.510009765625,402.510009765625,641400,0,0,-1485893.5178712613,22.007214079053433,96.0,43.29844759772806,0.9210927169917883,119.16168392445569,-0.043803066807711385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0680038452148324,0.9400054722864575,3625.9256008130674,2013208.380348586,42.100006103515625,379.7727167819745,31.61415139569894,1.4163107575739347,0.3225701681202171,64.75086817293993,,4.19534844151614,0.0,-11.439037994013823,9.300493969409828,64.24475148401194,,79.28062939375191,0.7161155792702849,,-12.291729998652915,1.7874966817720221,49.32260835457007,-4359.523809523787,3617.7394418405856,0.286930749925816,-9.092729425666406
2020-05-11,396.5299987792969,402.2099914550781,394.3599853515625,398.8999938964844,515300,0,0,-1405151.5855852438,22.84391772423648,92.0,42.72994330911075,0.839319328249536,102.13765608850284,-0.06676812962256287,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.673005676269554,0.87039990234375,4075.8855632870323,1459858.4435319076,41.915008544921875,380.1295397644412,24.94000467807797,1.2040250571916216,0.2033110380371621,67.46959993188128,22.574814682244256,4.185239398394334,0.0,-11.700579841924391,6.50682060091754,62.32847392334711,,77.22623968491939,0.481719655600929,,-10.836333449393928,1.4302499923285301,51.28403940714941,-90866.66666666663,22033.546148334644,0.3401425153654214,-17.612541473125415
2020-05-12,397.75,400.94000244140625,393.760009765625,394.30999755859375,498800,0,0,-1827535.3763993583,23.554229649951385,88.0,40.443562586167275,0.7358573531524571,84.27273649522563,-0.08186489206021144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.454998779296886,0.7969599609375,3949.7124506005457,924237.2125502289,30.885009765625,380.4079617716323,23.46819269055942,0.9596263790422264,-0.31374815735693673,60.939522686825825,22.58031560326752,4.141620612911004,0.0,-12.195493013126434,2.4660854565130466,59.88273389519135,,80.73567553049018,0.19823431781174178,,-9.998347128260098,1.4808390304509895,50.74942967863937,-159030.9523809523,-10361.11144745274,0.33575708640281776,-31.087702509737664
2020-05-13,392.42999267578125,398.9700012207031,385.1300048828125,389.8900146484375,741400,0,0,-2058953.848359121,23.288867364146775,84.0,36.84929692885453,0.6329484888213791,48.67439075658634,-0.1152997931813545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.654998779296875,0.65780029296875,1993.487390087433,324063.9922445044,21.975006103515625,380.45913800503695,19.55066530464987,0.710500456199571,-1.0414706743066269,49.38990870539599,22.62227243703044,4.05147108578404,0.0,-12.235609483540951,0.10013213053594351,57.541224876623126,,66.9227255697512,0.0,,-9.668069136785618,1.7014833708202777,44.72991832225747,-65097.61904761905,-14050.16664846185,0.16294974875988444,-50.53157930788338
2020-05-14,386.6600036621094,398.92999267578125,377.2699890136719,398.6000061035156,587900,0,0,-1488966.9668295793,22.295189968292327,80.0,33.12858850815718,0.795784435589047,45.52815107683223,-0.09226687234101376,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,5.628987121582043,0.8298907844092148,220.58838010240873,1009283.9899867794,20.490005493164062,380.9047363676061,17.832601792521245,0.98844854421358,-1.0227864508280433,48.840901343076915,22.801461773299938,3.9633232731474903,1.0,-12.3146526977863,3.6671017174292913,60.794515508997044,,64.5242307994497,0.3513781911218862,0.6122282244466932,-8.486292946779841,1.721176249770458,53.349361389315355,-32911.90476190485,4822.800123691268,0.0607866296986751,-24.80802578402991
2020-05-15,394.75,408.1700134277344,392.07000732421875,407.1199951171875,969300,0,0,-646099.5584533602,22.01669286704859,96.0,30.803353253532862,0.9260910722165308,118.26353140369497,-0.025100461166247513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.731504821777321,0.9792281319445576,839.5736770111383,2044875.6129818321,22.55499267578125,383.2650592597018,19.501937808935878,1.2686378026746312,-0.5470427753398273,51.07137855263111,23.01948971505821,3.906395314351994,2.0,-11.516183044219781,4.117438124871078,63.72268696732513,,73.88763725298844,0.7275857697549111,0.6066986995248144,-6.607201951657664,1.721176249770458,56.70398422307464,96792.85714285716,33852.03568554073,0.11310117625590799,-2.997483149121454
2020-05-18,416.29998779296875,423.30999755859375,408.8399963378906,409.8900146484375,953200,0,0,-1460961.2904259514,22.628791600886082,92.0,31.35047275318817,0.9257938653492431,191.64790372884428,-0.10234530778708774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-12.513006591796852,0.7957073769006704,2306.8039580086797,2129948.0421540705,22.55499267578125,384.9591339435609,15.095371028236286,1.2848654297992106,-0.1754651578939459,61.19241608432629,23.211823260048973,3.8736162645992365,0.0,-10.238581317200705,6.095671826312845,64.64717704888139,,81.8151542666365,0.836402392383992,0.603162265086361,-4.748592507282727,1.6866363281709247,59.52708351730653,165014.28571428568,27204.092549202396,0.25049382990056823,-26.749028266939177
2020-05-19,410.0,417.0,405.95001220703125,409.7799987792969,671200,0,0,-1666878.0637891856,22.9192769479142,92.0,31.087678168801688,0.9171720276460967,162.076344786567,-0.05521968045070137,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.247010803222679,0.7828250171692026,1856.9374021853182,1815120.8002224623,16.384994506835938,386.3607173573084,8.827216935435985,1.2034349175981693,-0.07205273068380613,54.48413453113066,23.39690177605605,3.847714325009038,0.0,-9.308817896827824,8.876904135704748,64.57678870058896,,81.09505802566122,0.912592220735544,0.5997074060151527,-3.1969692136842434,1.686651582550385,54.78147267788694,184566.66666666663,6305.362109819563,0.21162534534295907,-26.96831450695572
2020-05-20,410.0,413.9200134277344,403.25,407.1099853515625,592300,0,0,-1830637.0241335446,22.92564175593539,76.0,30.973943373736233,0.8391467229383924,123.22658042506349,-0.09921926209647884,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.019496154785145,0.7164360087092342,1875.9378988093179,1329896.5497268147,16.384994506835938,386.8541506673597,2.4499049916080367,1.019670187727805,-0.30535094062600976,54.16361023858873,23.557787022444632,3.807483171828887,0.0,-8.801144019965069,4.868497543209522,62.78995483709363,,71.33080287353177,0.6808196543325427,0.593715742078245,-2.1580378415661277,1.6659322512892152,53.447894115898464,57164.28571428568,-4039.4157594984845,0.22698335830933425,-32.29024860550983
2020-05-21,407.8800048828125,411.3699951171875,400.0199890136719,404.2799987792969,458400,0,0,-1944933.5128662458,22.61402568885086,76.0,31.27956157011141,0.7502572515853493,88.08249850721353,-0.08203794859248902,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8730087280273438,0.62068955029593,2286.266618777038,954587.6362334752,10.134994506835938,388.0528438441965,-3.739069704374998,0.8736390900678092,-0.7469761328917777,54.52704220350069,23.649424503794833,3.7400980037496416,0.0,-8.882311780048388,3.560631621144887,60.86753149107867,,67.60346397237582,0.43145959813384477,0.5835342125340842,-1.581123748782355,1.3807549123434544,54.290509186465684,-100569.04761904769,-7045.78766444408,0.27822028754537154,-37.931044970407
2020-05-22,403.3299865722656,405.3999938964844,398.5,404.989990234375,449600,0,0,-1548764.7620093203,22.172356172508607,76.0,28.533500132841198,0.7436650334290035,61.63322468770336,-0.06740638827596084,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-9.445487976074219,0.6348412683929755,1292.3268378021778,863819.710800568,9.824996948242188,388.2320607883071,-11.012487553258154,0.8741491680738053,-1.0684102820085428,49.17900956975455,23.61660230621352,3.653391401011747,0.0,-9.360402297643976,1.817674047476561,61.1885808556569,,63.32907074542518,0.47310333272525795,0.5701915287845181,-1.003926421942911,1.4041632524449708,57.16844846817927,-165285.71428571432,-2396.9423879043757,0.21858186542354807,-39.791494187807686
