Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-09,23.790000915527344,24.18000030517578,21.540000915527344,22.450000762939453,688300,0,0,2770820.1823849417,0.0,,,0.6646350661483107,73.13122655018518,0.20697224124063984,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1492491722106948,0.7730561986677876,99.11684569219999,-57891.09833776139,,24.039123080825416,55.25183708021143,0.8337701805236255,,60.33764954613561,,,0.0,,14.19125603856298,53.74436004246943,,75.1176011364819,,,,11.354587320121666,,33171.42857142852,-9604.00986765974,0.18399780540553423,-29.774600220329354
2020-04-13,22.43000030517578,22.579999923706055,21.260000228881836,22.270000457763672,282200,0,0,2920471.8952422086,0.0,,,0.6392234289426253,44.428829773428234,0.15109135902362703,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.6887503623962417,0.7567813059130397,137.90264375175587,-56877.525163881975,,24.018021964490277,70.51935836335326,0.7942005940932089,,60.8873670601038,,,0.0,,1.2042776964497657,53.10267637386943,,71.48263329311985,,,,10.281059944563577,,-67366.66666666669,-25373.831579194553,0.23956235871998377,-35.25555599718722
2020-04-14,22.959999084472656,23.90999984741211,22.68000030517578,23.610000610351562,325400,0,0,3087140.532526391,0.0,,,0.7501278308216406,83.44494518542855,0.18313752193237273,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,2.0057497978210463,0.8779386492487443,142.53559260716665,13538.699809829675,,24.014576981099882,93.13322380400498,1.013499509891492,,60.170604945660656,,,0.0,,-4.024389251082672,57.19955127038383,,71.82978060554927,,,,10.16206766147825,,-137969.04761904763,17316.894028865427,0.2709716578545306,-19.480501965835607
2020-04-15,22.93000030517578,23.0,21.93000030517578,22.1299991607666,323000,0,0,2884887.539592496,0.0,,,0.5831064448425125,42.247235669158556,0.2146279788672164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8317501068115227,0.7441229601845265,61.66023126507579,-56686.895622423464,,23.965961175351012,104.56772346047893,0.6951578569671246,,54.415504351341745,,,0.0,,-4.447325964730521,51.815532271557714,,65.34885068649352,,,,10.510407852957206,,-235264.28571428568,-667.8462739954775,0.14820845893670587,-49.2173899774966
2020-04-16,22.479999542236328,22.829999923706055,21.8700008392334,22.75,346600,0,0,3173720.8729258296,0.0,,,0.6301984377470107,40.78998647847107,0.24352955966094106,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,2.640749454498291,0.760822579295088,-46.73409722562002,-17889.868979463557,,23.912531355381685,114.36898918699151,0.7747831885161373,,52.118269872355675,,,0.0,,-5.875052014115169,53.77832509154441,,64.28911379006227,,,,10.649415574760352,,-189811.90476190473,-10536.920293092224,-0.04357147810411166,-38.43476668648098
2020-04-17,23.209999084472656,23.5,21.93000030517578,23.190000534057617,717500,0,0,3607877.356940544,0.0,24.0,,0.6634666719563772,51.75117211731617,0.22033195281811888,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-1.5977493286132827,0.790035719239133,-68.88921328639563,29765.881329936998,,23.883747132126107,114.24299713793945,0.8302028186813347,,53.13490686908251,,,0.0,,-4.607153255819081,55.17387135271139,,62.0627659102538,,,,10.605595718707885,,-71269.04761904763,23587.391751622185,-0.08174941371638278,-26.159545605261027
2020-04-20,22.5,24.860000610351562,22.211000442504883,23.280000686645508,415500,0,0,3527726.2231518184,0.0,24.0,,0.6556477271430803,73.73323241836705,0.28149277847013937,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.1822495460510254,0.8007118959524154,-15.995678597262424,30855.76448284151,3.5400009155273438,23.818896626723603,112.91550468522962,0.8048183593794792,,59.902005386123705,,,0.0,,14.792898907422211,55.470030859742394,,69.14703161366576,,,,10.655640585279436,,-32878.57142857148,15489.491129380607,0.016730799888220016,-27.964592867260723
2020-04-21,22.59000015258789,23.014999389648438,21.190000534057617,22.520000457763672,325400,0,0,3676608.1371904355,0.0,24.0,,0.5202185341482366,3.0522345751561337,0.329954683791186,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.9157503128051765,0.680209843369913,-81.28339839644089,-8881.355368728615,3.595001220703125,23.786917007091553,102.8358496598034,0.5762662274879364,,52.44308150856344,,,1.0,,7.545367160503566,52.32613423802338,,68.1533136027813,0.5937955464143687,,,10.722211777508972,,-10166.666666666686,-9010.47573178708,-0.11717343230003574,-41.415920719134384
2020-04-22,23.06999969482422,23.959999084472656,22.43000030517578,23.389999389648438,258300,0,0,3742449.2631503437,18.900693407454895,24.000000000000004,,0.6560964495821393,63.08517051936087,0.30798960337983394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.232249450683593,0.7734487651084478,32.27042230475746,24490.370270494754,3.595001220703125,23.780975358584588,89.39145582791438,0.7365077975380196,,59.639134720668245,,,0.0,,20.010259950385446,55.43963025894532,,68.20059090657436,0.8533087260831046,,,9.643658246181378,,-133526.19047619047,-644.309377037278,0.09012979813152555,-26.017713693881767
2020-04-23,23.469999313354492,24.6299991607666,23.469999313354492,23.739999771118164,304900,0,0,3579485.7293590275,19.705363270855628,12.0,,0.7050418748672133,105.44959094331527,0.2409590039253102,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.030998992919922586,0.7878262063731318,87.1408141773705,36236.762561869735,3.595001220703125,23.780488898200026,76.52227788549776,0.8034665174990324,,66.38081970709953,,,0.0,,11.14231784999668,56.66575227074711,,70.91444907909407,0.9555072899503193,,,8.785725886652356,53.92447888937291,-154150.0,14541.142493086549,0.2753528253179913,-19.823018349701645
2020-04-24,23.739999771118164,23.850000381469727,23.094999313354492,23.40999984741211,296900,0,0,3530330.169761414,20.188135718169786,12.0,,0.6607097606671538,67.56477978470609,0.17805302946297533,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.610499477386476,0.730434915293818,87.10439432163594,17063.371146127254,2.6850008964538574,23.771702416984585,67.12204518378452,0.7357288667753139,,68.40659812457596,,,0.0,,3.0823460641090894,55.12558420785783,,75.26117418672693,0.652680205513172,,,6.819546690918548,58.084634159741555,-144892.85714285716,435.3407551429136,0.27679377821152895,-28.375745396235768
2020-04-27,23.940000534057617,25.770000457763672,23.815000534057617,25.260000228881836,472500,0,0,3756308.310374478,21.34843879539968,96.0,,0.9679166696580419,164.42198996032127,0.22918975758231908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2744993209838853,0.9222560789456086,112.20963361363171,139500.77244588704,2.3299999237060547,23.893414664842194,69.26330905008513,1.2437080533812497,,68.47914684963169,,,2.0,,8.738703085011261,61.45117710318896,,80.30901072855873,1.0,,,5.840859129301937,59.01870153533788,-68064.28571428574,33212.73581488929,0.3382123399875243,-10.874204068386371
2020-04-28,25.959999084472656,26.0,25.027000427246094,25.459999084472656,451700,0,0,3706634.1672115317,22.503901253003725,64.0,,0.9607188886591141,179.18139915858077,0.17714291764419962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5189995765686035,0.9204711571846077,89.71595501682432,132477.73110652796,2.3299999237060547,23.971937801078624,61.94873084455409,1.3001094640040898,,67.93891915214775,,,0.0,,13.407564450964829,62.0735984024383,,83.17447300947781,1.0,,,5.468033410583146,56.049780684740234,-7116.666666666686,40916.204876226024,0.29296740405871513,-11.226631506944376
2020-04-29,26.149999618530273,27.639999389648438,25.360000610351562,27.459999084472656,389800,0,0,4034886.6614894825,24.097115935600982,68.0,,1.1459898941480104,223.0748222260866,0.162802526520518,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6635005950927741,0.9786476514045597,121.33050808452057,224923.7695198811,1.9300003051757812,24.81584156590895,70.39539353475858,1.8309871106843925,,67.19011887790194,,,0.0,,23.304887831287267,67.69153482648278,,91.70282050789831,1.0,,,5.261561935904725,62.73376175292338,38142.85714285716,34196.96729235009,0.30375314603462755,-2.790702900974286
2020-04-30,26.90999984741211,27.594999313354492,26.485000610351562,26.969999313354492,508300,0,0,3970776.0827373713,25.576529569441295,68.0,3.570053036072675,1.0006671580252944,192.94681881391253,0.22491836691671865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1510007858276374,0.9205219392598855,128.17820001579145,157210.81906570343,1.5799999237060547,25.17590098791897,81.04643885103602,1.702356948819987,0.39244693354610827,78.7395223263942,,3.8254128373694334,0.0,-18.97204205365278,14.23125208022982,65.14546712208137,,91.86502188898528,0.8396279103890943,,,4.73871499507545,62.52813367071206,62933.333333333314,21550.411539724646,0.36828088173807816,-10.387599925125464
2020-05-01,26.299999237060547,26.389999389648438,25.260000228881836,26.170000076293945,297000,0,0,4152130.3400945943,26.001406260331805,68.0,3.8483471505782205,0.8527287304279473,122.69277751116667,0.22541701534517156,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7924999237060533,0.825622863565977,126.56504791373176,100809.30585531973,0.9900007247924805,25.263207188776878,89.07318952432476,1.3823923224759034,0.3374845619926139,77.84999263233306,,4.157141137893307,0.0,-18.59022957172207,18.255766239203936,61.10448391003955,,88.0103353671489,0.5850938614015407,,,4.198081838005896,61.4620495268541,10309.523809523846,-17879.951342065047,0.34594415300277415,-22.790691072453534
2020-05-04,25.790000915527344,27.309999465942383,25.729999542236328,27.309999465942383,436000,0,0,4588130.340094594,26.733762520959285,68.0,3.968846963433659,0.9716059866962187,137.96270314224827,0.3246372616041022,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.7434993743896499,0.9581749113771784,107.43025787986024,157413.65271694819,1.6100006103515625,25.50063467784282,100.99241660089197,1.6482227923071466,0.3493869330396988,78.51394471190744,,4.493021761663478,0.0,-17.970360810660253,20.043953696450036,64.48522307050413,,87.23514340257846,0.7980403602930901,,,4.06058716185401,67.17826101233585,17809.523809523846,10182.949077678924,0.29528183250715745,-5.116278794685564
2020-05-05,27.649999618530273,28.290000915527344,26.729999542236328,27.25,502900,0,0,4420497.006761261,27.748095200403096,68.0,4.122485202901505,0.9136510606495921,140.774309477548,0.2616330506912053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.947999191284179,0.8557557874531396,149.0054563553951,130615.45498275211,1.942500114440918,25.80421334275439,109.17317967335994,1.534314930456044,0.32519744036369413,84.58759330790389,,4.796917893295222,0.0,-16.945800845277397,17.50754365003024,64.16909324064567,,85.8150435670567,0.7707549786575211,,,3.054355576552334,65.36573419961175,3159.5238095238456,17887.86935617647,0.4596058515114335,-14.64789943169073
2020-05-06,27.440000534057617,27.65999984741211,26.860000610351562,27.18000030517578,499800,0,0,4320537.006761261,28.68997554560092,68.0,3.9444852408240827,0.8591947408634731,113.88021768443045,0.21067841223871595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9314994812011719,0.8436618942657312,148.422329017728,106958.12606048117,1.942500114440918,26.00034277252049,112.85324091240074,1.470761568579053,0.27827493790681723,75.99329260442634,,5.047379930485525,0.0,-15.694740295782307,16.752575186853385,63.77626940856131,,88.20067040006559,0.7451894992661543,,1.368219493286734,2.542041300146946,61.664417095058006,59816.666666666686,-2388.74450912795,0.4507589285177477,-15.633810573426874
2020-05-07,27.399999618530273,27.690000534057617,24.719999313354492,27.209999084472656,742200,0,0,4822833.350561675,27.98629939584995,68.0,3.518808774387132,0.8251568536350019,76.86310565255089,0.2141402864332113,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.260500526428224,0.8478870742213787,112.56244331650315,94859.12147957539,2.3025007247924805,26.16087786427017,108.88971282462713,1.3655324364959849,0.22531100457643904,63.48953541221028,,5.23997247258883,0.0,-13.509813156748567,20.825925983017143,63.87832385695967,,84.8356658056734,0.7518313338093425,,2.544764355426215,2.237195793843792,66.32008277162161,160119.04761904763,-464.7123556743735,0.3037235759036254,-15.211292577862132
2020-05-08,28.0,28.579999923706055,27.260000228881836,28.110000610351562,369100,0,0,4929089.734401226,27.713254265847997,96.0,3.691926484949448,0.8898760488076637,116.27310988592419,0.26113364210723333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.193500137329103,0.9364006289347134,119.0069851776281,128763.61315419381,2.755000114440918,26.53799163813795,109.63000784498746,1.6180795681351938,0.22634488976710454,63.63023512129838,,5.42769717242808,0.0,-12.07977728228169,20.179569661690653,66.89199667450599,,87.59831991406077,0.9479650304348521,,4.454472467819714,1.9294524658575203,64.03259690552798,118833.33333333337,13027.572336708412,0.4012451583770861,-6.3599371065286565
2020-05-11,27.31999969482422,27.469999313354492,26.020000457763672,26.549999237060547,565400,0,0,4777016.005189698,26.66485944847388,92.0,3.472661865458768,0.6780264698090537,62.47718787621125,0.21718538522115638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7375000000000007,0.7253043498908759,154.88985057160167,-15634.728219082477,2.755000114440918,26.538345456970188,96.86538995007915,1.0133657862081518,0.1036618397267195,60.502738170010055,22.391013596243095,5.493866862324467,0.0,-10.518370625119168,11.83656062777641,57.8781661764575,,81.80687567397497,0.2190508344446189,,4.294489683524647,2.097679172523562,59.866657413902594,123557.14285714284,-19169.214606369183,0.4243551891963834,-33.008143293684256
2020-05-12,26.579999923706055,27.350000381469727,25.719999313354492,26.405000686645508,717400,0,0,4662584.917065568,25.50711617025328,68.0,3.047367673761702,0.6429669994747476,50.236828877911286,0.1762202617994202,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.027249622344971414,0.7056834348177101,105.25850999296144,-28261.47562603484,2.484999656677246,26.535595627013183,86.58878817841874,0.907636472486902,-6.74321639448916e-05,52.468492839118305,22.55244055881007,5.458951460320175,0.0,-8.459394049877279,12.793681583746293,57.10787558121848,,73.6594457308662,0.15775100774489337,,3.9972382855191597,2.6393329692387733,59.17544171985732,82497.61904761911,-35295.57969805265,0.30631363994008876,-39.65358240718846
2020-05-13,26.219999313354492,26.700000762939453,25.010000228881836,25.690000534057617,608500,0,0,4543765.4554568725,23.998443971726527,68.0,2.5968088935403273,0.53093814672817,18.929967888862084,0.17981052016263002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.005250835418699751,0.6089310381139392,68.53390362662329,-86378.06380084864,1.8199996948242188,26.484898617497937,71.67770878399497,0.6122656768231417,-0.12285520020051854,46.00213464301546,22.717894487291396,5.306646141589938,1.0,-6.534994624164731,1.7022973130622798,53.33818889730269,,58.21637968549165,0.0,,2.9194649227188902,3.5014344042177523,54.53968508839374,140611.9047619048,-20395.055470923875,0.1660986362100073,-52.68913524265228
2020-05-14,24.860000610351562,25.239999771118164,23.440000534057617,24.030000686645508,752100,0,0,4284709.125281968,22.83393073909108,68.0,2.1802795410156257,0.2846260119529635,-52.9394078084992,0.11535304555570838,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9307491302490227,0.38430316470202,53.12464384701362,-252393.4668633913,1.125,26.241988852888053,52.99859238918856,0.0586225868363516,-0.31117938767905273,43.30745033590642,22.949230351748014,4.974982824848102,0.0,-4.373095778605521,-5.616647483303582,45.78218215458493,,39.71196196787231,0.0,0.7241605254747514,0.10823372415321916,5.212460008216177,52.58014917901404,170330.95238095237,-65075.21685194128,0.07898096110395669,-88.52139644654228
2020-05-15,24.110000610351562,25.940000534057617,24.06999969482422,25.8700008392334,325000,0,0,4585377.691476625,21.34762455204998,68.0,1.5595589525559355,0.5312095207623038,-12.631033740911981,0.10580496547523803,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3067493438720703,0.6332883209342757,41.44406826388714,-130908.67879846909,1.125,26.239188593699833,45.870959690694576,0.5993229309583603,-0.30663720398232663,42.2358596624216,23.12789597509227,4.6502917845749,0.0,-3.412803466211269,-5.7902341524050795,53.624387724959384,,35.355248151119774,0.3579387163014314,0.6856672946624806,-0.061940387819231835,5.630760070894007,56.9493242302588,50066.66666666663,-23712.56502161682,0.025707547959576305,-52.72372385744608
2020-05-18,26.65999984741211,27.6299991607666,25.81999969482422,26.239999771118164,635800,0,0,4244645.23545367,20.555504947657198,68.0,1.452029463824104,0.5684296584992203,44.627443088117694,0.0757922626389525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.35875015258789134,0.6833558395328622,65.32557720634546,-78600.96455692581,1.125,26.239207378601975,23.205159848994555,0.6707000103219434,-0.2745613795506332,43.834533329143945,23.34520836440584,4.359183525985806,0.0,-2.3333836341146075,-2.706709532153606,55.032892851837126,,37.74319316422,0.4222265639604072,0.6487833943174507,0.22283054668938462,5.90478849008254,49.65209465988115,46016.66666666663,33978.92455092877,0.10553315208385916,-45.52530020335159
2020-05-19,26.209999084472656,26.90999984741211,25.350000381469727,25.389999389648438,363700,0,0,3899596.061421497,19.545865254603445,68.0,1.29735304327572,0.3975781655395509,-0.38665309486208843,0.023479086080366144,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,1.3552495956420891,0.4813006939958212,5.880683884130714,-111535.84658315635,1.125,26.20451912271021,0.48928506793208726,0.33851099852287836,-0.30414119535640816,38.65634188566952,23.565688219189365,4.04198429510079,0.0,-2.0455490530410296,-2.980514651782788,51.18671495481051,,46.56290045667521,0.25601990937084707,0.6063698241784946,-0.5211469654340825,6.446270767401341,43.16200808646273,-81585.71428571426,-2688.082457627399,-0.022878423825544614,-62.06227456917665
2020-05-20,25.579999923706055,26.0,24.639999389648438,24.809999465942383,411300,0,0,3591121.061421497,18.201007335550607,52.0,1.091823460074032,0.26207071206433014,-57.3534392360905,-0.015681191437452394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2242501258850105,0.3126709137189991,-21.673337371792417,-129681.29258846263,1.125,26.131070396194964,-25.93318013520141,0.11836171539903644,-0.35289095142208304,32.10756516355603,23.77761093664369,3.6799179053764743,0.0,-2.1342112435871297,-9.15415616583108,48.68632624398329,,39.68870137002566,0.13757316942115974,0.5563424169186296,-1.782671010860529,7.153399458056883,42.21019505218211,-45890.476190476154,-21177.033743360924,-0.13379982358793985,-73.34632111739472
2020-05-21,24.65999984741211,25.799999237060547,24.5,25.139999389648438,301100,0,0,3586488.644985424,16.93060151932274,52.0,1.1192645353429427,0.29841461995371027,-65.77973502480704,0.0007259540378786619,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0842504501342773,0.37283497697967816,6.103441899343445,-96960.68264326897,0.6499996185302734,26.08991310504414,-49.388957372402274,0.20746078284272051,-0.35222213769402533,32.130010739418054,23.984717277318815,3.3207946954928387,0.0,-2.8234592683744504,-7.743121505877294,50.17756041430858,,32.55510531237475,0.20821491612708334,0.5051212571404131,-2.412182882069862,7.587394217846234,42.371223152218576,-157750.0,-5390.630965802575,-0.05653267224701852,-66.92608837630435
2020-05-22,25.149999618530273,25.6299991607666,24.59000015258789,25.59000015258789,252600,0,0,3819658.3390207356,15.750938975682574,52.0,0.9937938409693103,0.3496698036735359,-70.44572328558756,0.030131445841507294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0052492141723626,0.4182879131970729,-13.062727333379613,-66870.55759158685,0.6499996185302734,26.06038497719923,-61.325760454948366,0.3252693801071285,-0.31215282342178696,30.18000040146012,24.107413913331975,3.0028578472945253,0.0,-4.055160467674283,-5.849890120439451,52.216817155769434,,33.852127275336066,0.304817221160907,0.4580016958568289,-2.378725070551209,7.955360527154716,44.818916534208356,-181683.3333333333,8526.444327833186,-0.12082259836920894,-58.17120868029271
