Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,25.207640532896246,25.285894676614504,23.603427788083074,23.720809936523438,856000,0.0,0,2258958.668349669,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,26.233917270146886,,0.5573076507014189,,,,,0.0,,,,,,,,,,,,-22704.923029533136,,
2020-03-30,24.15121256310318,25.051136294169808,23.133906664625137,24.816373825073242,751800,0.0,0,2826644.6513878983,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,,,,26.21139189250398,,0.7443061769533865,,,,,0.0,,,,,,,,,,,,-48743.239565627526,,
2020-03-31,24.943534008443553,25.657603357773752,24.10230049975389,24.552263259887695,980500,0.0,0,2413479.1535219657,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,26.201537425195372,,0.6841606777434422,,,,,0.0,,-5.9925160371935675,,,,,,,,,,24287.400022112153,,
2020-04-01,23.59365037280091,24.62073636073413,23.006743294384993,24.112083435058594,1102000,0.0,0,2820884.442080761,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-506747.92521734664,,26.009926624261336,,0.5994127834488665,,54.449960634486025,,,0.0,,4.626484553542085,47.51468871860938,,,,,,11.487205885476115,,-354454.761904762,-30192.02580446157,,-26.167210827271052
2020-04-02,24.092520101580842,24.865281513929073,23.857757636819994,24.78702735900879,601000,0.0,0,3328525.370051545,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-70.86317077054404,-376406.607572859,,25.931670621846482,0.0,0.7278760996110258,,56.120980077950705,,,0.0,,2.383848999760497,50.40079629502178,,,,,,11.587570865832149,,-337778.57142857136,-2933.809190039756,-0.02499996012194161,-18.675341349745114
2020-04-03,25.10982475902244,25.12938876323177,24.00448464136132,24.41531753540039,1060300,0.0,0,3042702.250490594,0.0,,,,,,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-60.081258337395695,-378937.6530584484,,25.88335577901813,3.518383479723525,0.6469205758750075,,62.813041707021505,,,0.0,,26.12430093287773,48.80897093586464,,77.45204396004497,,,,11.313798404471159,,-305235.7142857143,922.7430831495403,0.009980609200798907,-22.801315942848948
2020-04-06,25.71629752317279,26.577093242090033,25.354370884367313,26.4597110748291,582500,0.0,0,3513361.4683250682,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-19.02150499842395,-154680.95451906667,,25.924205823254315,15.038336307517483,1.0611208632995905,,71.15172060041948,,,0.0,,23.17850869614401,56.87613427793178,,85.74526009865171,,,,11.144149961372662,,-395238.09523809527,32874.67585060047,0.16852334806170732,-1.2875624114508357
2020-04-07,27.66287037699338,28.38672176491478,26.01953128410103,26.401020050048828,921100,0.0,0,2889144.465415967,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,71.06786690316179,-140306.57571993,,25.936082568149036,19.222638464511903,1.011033162944718,,79.00909667753437,,,0.0,,17.09327736345817,56.60036991836266,,85.47644946624224,,,,8.738077063852254,,-245216.66666666663,46731.96933352552,0.43891247100934094,-19.481773246973468
2020-04-08,26.939017409758808,27.711776898776094,26.498836655066246,27.4281063079834,1258000,0.0,0,3558727.0144033087,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,80.39110907967464,64319.29402315848,,26.014866086170912,35.07219813241905,1.2139500766032265,,79.66754643970027,,,0.0,,21.966073950306818,60.23399364138532,,88.37664358561538,,,,7.337737581136171,,-191480.9523809523,46897.207754796196,0.4991121582274409,-14.100733584729511
2020-04-09,28.220430547860932,28.562793158827667,27.27159686611946,27.604177474975586,736700,0.0,0,3201538.8452968285,0.0,,,0.8962743009798767,166.5441644810391,0.1371185053256425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16091213226318501,0.9136562695965809,76.30001917286714,73661.0561231565,,26.053420059379153,42.91220755024807,1.2285364742010696,,76.7872740840608,,,0.0,,10.710074027337454,60.83929333240315,,84.22424476200585,,,,6.363473859127627,,20204.761904761894,53669.47540475286,0.36931580362946614,-13.744758882279438
2020-04-13,27.76068469753568,27.76068469753568,26.64556262046517,27.115087509155273,833700,0.0,0,3069901.7095336877,0.0,,,0.8196002864459555,123.23313636586334,0.06815470713324857,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7641452789306626,0.8696033160895915,70.69892025577273,4887.433176363491,,26.200529069621563,55.29437425382966,1.1171608495040348,,78.5951963888097,,,0.0,,10.087353639443291,58.189638355447606,,82.03270807373956,,,,5.189120547281133,,27228.57142857148,-10042.320915905038,0.33732115101403715,-26.05638331177239
2020-04-14,27.633524208925287,27.99545083364312,27.085745136390628,27.398761749267578,831800,0.0,0,2810522.4811687623,0.0,,,0.8179121110551182,118.53818544419731,0.09854381734588319,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.016329288482666,0.8951542146647405,53.609770257280225,37897.833140513714,,26.331998996865863,68.34580409097204,1.1807910905120358,,78.58343730343962,,,0.0,,4.242646168265955,59.296895598339695,,79.74938551169197,,,,5.049708755675263,,-106995.2380952381,-6069.296044942461,0.25930501834409436,-20.950701270872276
2020-04-15,26.322764506874154,26.547744953596748,25.364150708531376,25.931493759155273,1085500,0.0,0,2765667.759767977,0.0,,,0.631626399450729,48.27396638927664,0.03120131064773034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.006845092773438921,0.7629955259410828,36.68153650859357,-195047.48634626064,,26.31864488468005,72.11611765071888,0.7998639081589963,,69.60328738492143,,,0.0,,9.319596710852604,51.6741385630633,,68.54458001142746,,,,5.080093058773607,,23700.0,-49428.89754994708,0.14291678023179977,-47.359175383072966
2020-04-16,26.234729128221215,26.870544345209442,25.49131375279342,26.821636199951172,1045500,0.0,0,3737019.946996582,0.0,,,0.7346641688084673,58.11065535301007,0.10368795033106276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6441305160522468,0.8320754181287319,25.605116803379723,-34234.42803220745,,26.358800788607915,77.80468683783789,1.0097812121372,,70.01001376831161,,,0.0,,8.080400420354367,55.418434634761155,,66.78402880230244,,,,5.136280606857447,,84285.71428571432,-22242.514256588118,0.10230731061209841,-31.33803693914741
2020-04-17,27.428106415375826,28.239993914978477,27.085743812132907,27.31072425842285,567400,0.0,0,3390809.2800712935,0.0,64.0,,0.7913674146174898,101.1803464678692,0.04659416388949824,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.375807285308838,0.820476699578802,59.77286561330085,10300.285169083767,,26.429625227725346,76.53527093257293,1.0933891415963333,,75.98276681314479,,,0.0,,11.2350579225085,57.3727305602059,,66.25585085218394,,,,4.435199610013373,,16766.666666666628,46235.00243378105,0.31273087771093366,-22.535235121227803
2020-04-20,27.3889800682429,27.3889800682429,26.12712973383599,26.283639907836914,496900,0.0,0,3017172.559939761,0.0,64.0,,0.6073605576008021,49.71536840218762,0.07244513176623782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8876954078674331,0.6732119824625671,49.77498183774412,-64079.500398807104,3.9518385369630877,26.423431342407124,74.08610295306734,0.7098967925136923,,71.41776025929559,,,0.0,,9.00609223017581,52.197947200608695,,68.36853976651071,,,,4.368028757493322,,-161226.19047619053,-8340.654935771352,0.26891946882940354,-41.021108640092706
2020-04-21,25.579348876457516,26.009747627152414,25.21742413838255,25.452186584472656,923200,0.0,0,2641053.880391027,0.0,64.0,,0.42390191175853126,-13.501911957631899,0.06752888405655258,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4075991630554192,0.44014063043924195,33.837311703992576,-164582.1015032465,3.8784752518886734,26.40023761287319,59.64432741083238,0.38391632153195043,,63.877375079155215,,,1.0,,2.6834973626723198,48.39269937948238,,60.15257309420124,0.06589393729282415,,,4.507922295228634,,-197900.0,-47891.49064551041,0.09458819137937213,-55.98593695607581
2020-04-22,25.872805132184222,26.616218663626043,25.647822806528882,26.283639907836914,434900,0.0,0,2777236.1611181316,8.115475133543844,64.0,,0.5816427197623413,18.980972245373728,0.033000246183815474,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.5693000793457017,0.5897889135990729,53.23718077874544,-89413.36552690907,3.8784752518886734,26.399600423823934,49.61913355944573,0.6441306814058394,,70.84574881529385,,,0.0,,7.652255063763129,52.14935995221404,,51.51741027861893,0.3018223770246885,,,4.132824707651421,,-194416.66666666663,-14997.39789423646,0.2583541255901862,-48.44072356797471
2020-04-23,26.469491693867383,27.242253079100117,26.469491693867383,26.704254150390625,480300,0.0,0,2588763.392713443,7.816612931496684,60.0,,0.6504302505711697,52.32792465650022,0.021208738240561905,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.4069223403930664,0.6654927414652584,54.99653976538384,-47779.88178041531,3.7170756299640786,26.404563138901178,35.55829325911766,0.7686873542137873,,70.66501925022524,,,0.0,,0.9242091679306172,53.97459668567059,,51.600260314036056,0.4484678561300972,,,3.9399873885162306,45.32821854282002,-191328.57142857148,21893.182414593666,0.27700001896960225,-40.772558533841334
2020-04-24,26.61621896441108,27.574834695584638,26.606438827543816,27.525924682617188,449400,0.0,0,2992768.4038396454,7.730921644893836,52.0,,0.799787320902678,72.62633274732012,-0.00017174444383327936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.371894359588623,0.8133802788837124,57.05334042602167,11797.063785732185,3.350257967960843,26.41017712230279,26.09822010928632,1.0734562134999437,,69.24914761660916,,,0.0,,4.260837764737347,57.393637814803114,,59.930858118686935,0.723164784628371,,,3.4525488725674087,52.332514261735376,-305626.1904761905,21513.900937212824,0.2822582764728838,-30.994143542123176
2020-04-27,27.535706145735507,29.159481229917628,27.535706145735507,28.875810623168945,582200,0.0,0,3371549.803741752,8.488098944142639,96.0,,1.0126923266574661,140.36969622766725,0.07075436322423215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2902154922485352,0.9538952236027382,61.12113546483022,122383.71104337521,1.8145199291655523,26.499700465738364,27.6694637952247,1.520441124323225,,69.39792702348457,,,2.0,,5.278178153933175,62.34287157933117,,73.67909779913958,1.0,,,3.4525488725674087,50.69018006824105,-256504.76190476184,42379.10874023294,0.2989638417566194,-7.19600452661679
2020-04-28,30.235475134469038,31.34081707447497,27.388977934142975,28.49431800842285,1652000,0.0,0,2643687.5218356885,10.105904994722986,80.0,,0.88829265062736,158.9258967085317,-0.01100500631896794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6172283172607429,0.6584504599836424,55.78894359857803,14868.066671386347,1.8145199291655558,26.539939253626716,22.92971456221316,1.219768941277171,,71.69323153823345,,,0.0,,3.224658783092586,60.21406973564402,,71.77473366323306,0.8473996010092101,,,3.4700509157590447,47.23077577360342,81854.7619047619,6726.007679033231,0.2543021420395416,-46.485650941560884
2020-04-29,29.100788542861252,30.196348461864893,28.611699659787956,29.629005432128906,1174600,0.0,0,2977216.463245969,11.60815347026188,88.0,,1.0234027571887614,164.96782631086802,0.03351788511350276,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.647065448760987,0.7946008533743047,56.83966850363096,203144.60684477855,1.1053404219987826,26.89030380984963,30.046529002724313,1.5459336240107275,,71.72904765320268,,,0.0,,9.271288252803245,64.13666824297947,,72.78768816877555,1.0,,,3.4700509157590447,50.685508532594646,329545.2380952382,24948.983612528024,0.2626643058498045,-27.955280025495778
2020-04-30,29.39424473150795,30.06918799533163,28.895375651427678,29.364900588989258,1307500,0.0,0,2715716.4632459655,13.003098483262281,88.0,3.1451584060955824,0.9364450400359026,150.312220661653,-0.006177448902158385,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.082843399047853,0.7359480434509391,47.17737751857472,124792.93695194015,1.1053404219987826,27.06712926481851,32.71171432751895,1.363209955572034,0.2693621388813041,61.54397902639214,,2.5451637781194734,0.0,-12.942576470405278,7.176013491829565,62.58987163908269,,64.43024718442211,0.9017530701878432,,,3.4782188808763226,51.84409523084363,530540.4761904761,35119.6755564272,0.1933966901128874,-32.268327479677026
2020-05-01,28.846464804214072,29.296427589004328,28.65083035207908,29.13991928100586,1022100,0.0,0,3242253.1849175096,14.097164275335183,88.0,3.3999161217769824,0.861253049800938,114.1422684064772,-0.004945211694297437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41034555435180664,0.7000002639554577,51.70471565209731,74114.88954597278,1.1053404219987826,27.163533230367694,34.45980465216206,1.205922434617815,0.24602699622404467,60.25510533120022,,2.761353156041751,0.0,-10.777338946550136,12.372698432452744,61.235051459093974,,67.9446455978557,0.8156997889767815,,,3.4739606883817675,51.746167925323896,307116.66666666674,-19485.590071142695,0.21741278918852103,-35.942455701260144
2020-05-04,28.738862284323353,29.07144287795797,27.87806666097414,28.23021125793457,851800,0.0,0,2893155.959485972,14.488614968542155,76.0,3.305233914970799,0.6730959728179179,64.54333229440152,-0.008675838221314616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11200218200683665,0.49201270455699336,44.07609255389372,-47171.42239661247,1.3205397560719447,27.21897943202417,34.63888350243214,0.7919251040237039,0.15376037862691194,53.21956867061739,,2.892181571562598,0.0,-9.197074226416937,5.251637325488602,55.96034550684829,,60.33016242492073,0.4806695308520172,,,3.6906446136582733,49.97363012352836,198088.09523809527,-34422.912250231915,0.13286045277216596,-50.79872954430066
2020-05-05,29.110574584564013,29.296428908329222,27.721561889230625,27.75090789794922,1054400,0.0,0,1878051.2539046665,14.972250284124105,76.0,2.9677631427743805,0.5574731238791464,48.84545987695231,-0.09234345329608681,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2036463737487786,0.4137385573664304,56.78319109908518,-112629.42816403278,1.7313741997411967,27.257052766540582,34.11502802697134,0.572245273989529,0.05024258560880712,52.96333570337523,,2.928647017146189,0.0,-7.707405047123189,1.611761135886431,53.35270486616996,,51.54422349702742,0.3150416219500735,,,3.723989500052951,43.55919004233122,115942.85714285716,-44494.027058302774,0.24274691974958695,-58.62614426335696
2020-05-06,28.083484068945022,28.112830074947585,27.261816423860463,27.45745086669922,1358100,0.0,0,1144362.240684747,15.040231166791227,76.0,2.4108061798565394,0.48154106864071095,1.5735307341035145,-0.09615244267228149,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.087921237945558,0.3658146311522053,50.98552286867441,-153474.3661606888,1.7998477665794113,27.263335816143382,31.959864620570485,0.4487518929634279,-0.043154886913276624,43.522506405140696,,2.88063465427428,0.0,-5.851625276035636,4.465937605971816,51.76232858980613,,42.385529769187634,0.2140266688494505,,-14.931999799218826,4.138955722212087,37.62471220798322,205614.28571428568,-32263.483692206253,0.14299904502730443,-63.41853688477947
2020-05-07,27.77046777940365,28.005230232879832,27.428107034163048,27.604177474975586,754900,0.0,0,850076.4598494542,15.103356272124982,68.0,1.830832625564593,0.5123444710037235,4.876167016090517,-0.15352637914140274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.265271472930909,0.38977628277373255,29.612344782205128,-115726.0400537576,2.1275365647377384,27.271497143507627,26.330768471690945,0.49686605714744797,-0.09712323852808291,44.36469712114724,,2.7840780235917615,0.0,-4.816658962297179,8.455033454044266,52.52434349756584,,38.97764904307894,0.26242710169878514,,-14.889025235093776,4.515101219552811,39.53884082723433,159921.42857142852,-10327.455482169189,0.018153603460174694,-61.022371722626744
2020-05-08,27.428105419577484,28.562791477447565,27.428105419577484,28.249773025512695,2398300,0.0,0,1925169.6608083881,15.511975141784173,68.0,1.4825720505253734,0.6479637687642613,32.50032091689635,-0.06611770232269368,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.8769370079040542,0.49520730071998403,46.96678821842608,121996.50979008625,1.7020293935202346,27.290474477880444,21.451490889300302,0.751608458307811,-0.09149105690421677,55.004795645864206,,2.6928385205958287,0.0,-1.8968029338253212,7.480444582904003,55.83058882810224,,41.69327382153073,0.47242785558759937,,-14.00914462417458,4.505472773519672,39.61669588852191,472073.8095238096,60124.50923686279,0.14464743026576898,-50.4792699280016
2020-05-11,27.995450651246358,28.151958956665144,27.027052946094138,27.682432174682617,1314800,0.0,0,2142395.6285792147,15.518613020908314,24.0,1.1618164452613726,0.5161986432291346,-1.9882055515652959,-0.0468778344328437,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08363370895385813,0.4025559133680365,51.501870447147766,-1994.3845615527243,0.9390498460613728,27.307250855056317,13.086833893730045,0.5139871913736046,-0.12599590483724998,53.33897764436787,22.81475703091373,2.571015903044704,1.0,0.4335917826765918,3.66300447405562,52.37847462832496,,41.412395090768136,0.049792235851617364,,-13.842247117377743,4.363621430629808,41.593219161957336,429669.0476190476,29685.32977071866,0.20921812781212612,-64.26117307706724
2020-05-12,27.94654024016728,28.2008666992682,26.753163961979418,26.772727966308594,884900,0.0,0,1281412.3995916252,15.270522971032575,24.0,0.8604796759363573,0.3231542248614884,-28.34125186726331,-0.07707713114151313,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2975539207458482,0.2539937979088019,41.94159082270682,-116709.0801942128,0.13205537222676256,27.273724634575665,7.830801390076218,0.1599822595571353,-0.20541072366960966,49.1392795858452,22.988717058203243,2.3782798862007644,0.0,1.6957541125432383,-2.736317580583379,47.32548033161685,,30.49482679101347,0.0,,-14.642690923866533,4.903525890943771,34.56232378006215,440859.5238095238,-55484.8746508758,0.1403061478696056,-93.77507662189075
2020-05-13,26.5086182922882,27.261815632967995,25.129387767524456,25.354368209838867,1363400,0.0,0,205701.69499263773,14.634241165168758,-40.0,0.5152404570119558,0.037468429741889554,-123.75255200977823,-0.1272563984358857,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9449175834655748,0.0362203981075114,19.30721939138551,-376292.3104480146,-1.022194083072872,26.786535467914746,-3.527748864036397,-0.36617147740529565,-0.3408042223587966,43.88589840228297,23.187904987928512,2.063167653494918,0.0,2.8663239127794524,-12.19512920099495,40.72823765722576,,15.19526337059772,0.0,,-16.770158418631045,6.176799429153566,30.788488995256138,32814.28571428568,-101309.6240973199,-0.0649039134791416,-96.37796018924885
2020-05-14,25.002223685485156,25.628258737162003,24.180554196061724,25.56956672668457,1047900,0.0,0,1168634.9686569474,14.670099556869017,-39.99999999999999,-0.03426545502140854,0.11785836865746914,-164.26971425784157,-0.12765967385752938,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1422084808349595,0.19398904121389735,2.9521527820659705,-290321.0481264965,-1.022194083072872,26.53143697877508,-12.223102352892042,-0.258312342520558,-0.3991598876931889,39.959652217517565,23.40177501590482,1.6946912523975464,0.0,3.4832400277639266,-10.264331579628374,42.048230828886915,,9.748622436750045,0.05638964845701773,0.26048307914728847,-18.19711745996051,7.1802012425183115,40.485937341447425,-98902.38095238106,-63335.720196716655,-0.2099579948941751,-80.60109587861025
2020-05-15,25.285899186796918,25.726078124078487,24.70877407428719,24.845718383789062,933100,0.0,0,486753.34377776005,14.61872431004566,-48.0,-0.6125983033236366,0.043968572581306674,-139.28310444077556,-0.14176707182890316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0013539314270012,0.09289661553246527,-19.65090154867162,-345335.59678782534,-1.022194083072872,26.152133339067078,-21.885919443352023,-0.49136486297217136,-0.46518864182485065,35.899697788109904,23.56088847807844,1.2643915073904681,0.0,3.5513111054292077,-16.143933887004437,38.909376842579036,,10.770201828462474,0.0,0.2040093782632137,-20.113560171167684,8.376841629971931,37.820724192680984,-107900.0,-17520.92053827638,-0.3097772019061945,-90.71033844675347
2020-05-18,25.696733723645977,26.655347612010015,25.35437108759417,26.55752944946289,1655300,0.0,0,1893135.0867216485,13.795386668043237,-48.0,-0.9857728551216383,0.350508942790885,-71.80439677479444,-0.05193514206458928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7626781463623047,0.33196759585004476,-32.61281425276483,108792.46804041934,-1.3890127985137006,26.1693617648934,-27.208344461194145,0.1692102264420277,-0.37606705064016677,35.26317979746355,23.73171785651902,0.916428001282986,0.0,4.251813815411727,-9.560295057082627,48.66830119609291,,22.733602917681917,0.38683995830638296,0.155642140200926,-19.063443873740212,8.816050726879606,46.52856797029087,-10835.714285714319,87631.13496670421,-0.371954231905132,-60.487756921590524
2020-05-19,26.420582352842228,27.281377987808742,26.068437751129256,26.66512680053711,1175300,0.0,0,1874180.005559331,13.065322138356125,-48.0,-1.1989871691380465,0.3525041344685641,-49.68097107680485,-0.035024748567343306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.792323112487793,0.34699460713458896,-28.05051399346822,111316.28213714933,-1.3890127985137006,26.18229640935069,-31.23958248754486,0.1938946282443669,-0.29589216850027367,34.80970442560856,23.915891433686237,0.6426376262420775,0.0,4.646978561136333,-8.492791131655203,49.217427849757364,,30.331529281414944,0.43529711248686737,0.11523043258334804,-18.055707466428867,9.152072128615565,44.39362034370566,31580.952380952425,118807.95056347095,-0.31051756513965867,-57.80731678741118
2020-05-20,27.007490117533795,27.73134147804257,26.939017968877387,27.340070724487305,753300,0.0,0,1883480.224551361,12.715719943370805,-48.0,-1.074643326139423,0.4706521629570871,-13.237434021216528,-0.04023462818123896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2601982116699233,0.44125705746794414,-23.59179950011174,168047.56439065404,-1.3890127985137006,26.188712275331,-33.346506950034914,0.42453304399649733,-0.18864667910684155,40.768507876286634,24.025414266168568,0.46847440175309385,0.0,4.244398761832457,-3.15314867931453,52.639976218050094,,47.821331339644416,0.6150138623499486,0.08653313280585403,-16.206872521878434,9.296702393626598,45.48371139839734,11233.333333333256,23829.12994987808,-0.24580087154332175,-38.24093227206506
2020-05-21,27.232470787376702,27.878068002384357,27.00749033548261,27.10530662536621,1412700,0.0,0,788236.2723508438,12.49907976669661,-48.0,-0.6575940678385983,0.4204285746599699,-15.815088884245263,-0.07778999051078365,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.05331144332885884,0.40846997924084993,-20.823279887195977,96662.02050222216,-1.569975187603383,26.199047045918416,-41.64176637345351,0.32678133565104656,-0.12768132014807868,39.97475363306693,24.070387293658733,0.35078754900228004,0.0,4.258114202318873,-2.326414958952451,51.34377806595628,,53.7072949868795,0.7292489633995898,0.06500905599876304,-14.958756167762125,9.349137459430725,46.729384054914426,-97533.33333333326,6936.8312336128565,-0.17369607192964365,-42.82986597988528
2020-05-22,27.007490421080334,27.007490421080334,26.107566744925602,26.772727966308594,1097900,0.0,0,1313319.4748303902,11.683072392251399,-48.0,-0.44812039109535107,0.36363020967544596,-58.74926080808026,-0.07058139187666286,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.13107500076294087,0.3620221511785207,-21.013954473505382,30690.5733191393,-1.569975187603383,26.22052411000336,-46.96249367246756,0.21252326096283924,-0.10487064035435839,39.539762393902315,24.09755801280871,0.2540952160409512,0.0,4.088704642356252,-2.4937599040596536,49.48479734034453,,56.53280697154588,0.6249800845715543,0.0466609050005664,-14.3128207150441,9.368406242532654,54.415847522163276,-140911.90476190462,-25601.68511279263,-0.2208448696754629,-49.33078083341204
