Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-07,36.220615041030115,37.48401110598493,35.122430625107235,35.355674743652344,1648700,0.0,0,-3289445.2136946246,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,151.59421325765592,-266919.30150474486,,33.653589206972796,33.94863376293907,1.2524256530877553,,74.61465961247904,,,0.0,,37.80304553735145,58.94924965922573,,74.75713530096192,,,,14.528877482998281,,-473930.9523809524,170943.50807849268,0.3996982180035751,-14.717731218431593
2020-04-08,35.841593742574545,37.435416686160856,35.51116676349281,37.1341438293457,927400,0.0,0,-2652444.5470857606,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,156.5831824756088,6833.774434793158,,33.96803787846843,52.62848262766002,1.5242241783829682,,80.23240243351182,,,0.0,,44.297591372111064,63.294764760062854,,87.82258537913027,,,,11.847047097700498,,-465476.1904761903,117552.04205571071,0.43226809368617247,-2.608721921250473
2020-04-09,37.581193598419716,39.777562407217,37.07583814357253,37.969932556152344,1988400,0.0,0,-3324783.27917863,0.0,,,0.8868383541814661,138.18099483387957,-0.09236458411499598,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.4499426841735854,0.8921113451844365,169.7082580192486,243269.27871301188,,34.215520003983286,68.57548715128422,1.612188112288222,,78.51560042931617,,,0.0,,22.86164380813958,65.16122160942282,,90.32268996130539,,,,9.36780989600638,,86300.0,91403.76673520883,0.48863105159243136,-11.7054769764018
2020-04-13,38.008809146474995,38.008809146474995,35.375113509007264,35.54032516479492,815200,0.0,0,-4037708.3314723773,0.0,,,0.7369392796050266,92.57161637713175,-0.15575749082512716,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8728358268737786,0.7470998689526649,136.09627748177056,-74428.61045092839,,34.23267763004412,80.49616902933094,1.174519465522993,,80.0127504122302,,,0.0,,10.818196070072503,56.21274672753415,,83.73071424529299,,,,6.239889838779243,,-131676.1904761903,-7409.262141533582,0.43490189855107364,-34.493658366468765
2020-04-14,36.01652712926176,37.046679029190116,34.40326681292575,34.96693420410156,969400,0.0,0,-4593688.762898223,0.0,,,0.6834963272603637,69.72508922118017,-0.12624950801586043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4908323287963867,0.7128769447205968,39.28252815261845,-143202.40857167327,,34.23694744053426,94.49421237361159,1.0315473911573223,,74.30600687633007,,,0.0,,1.3235753014408786,54.316938031862115,,67.62497805446561,,,,5.719894998411884,,-77176.1904761903,-67802.59151986733,0.2684911659917717,-50.925930493732636
2020-04-15,32.88718852688556,33.295361071234524,32.1874599282425,32.26520919799805,1066700,0.0,0,-5510672.975397059,0.0,,,0.5082507690561939,8.310073903823632,-0.10376411879536863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.563239860534665,0.5516240884356665,-13.704516359576433,-534449.2164915227,,34.20339649936288,97.03036600801273,0.5131586694520323,,68.00039978419065,,,1.0,,-6.267636881706226,46.37980583091988,,45.017890447060275,,,,6.569454607776859,,-343509.5238095237,-98058.56856689154,0.026581468215193693,-79.52673979861783
2020-04-16,32.10971526073184,32.30408473324892,30.86575471464078,31.254491806030273,1054400,0.0,0,-5995128.131226006,0.0,,,0.41471214262870426,-25.630825771188146,-0.07472043875468731,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5257970809936552,0.4912992715192647,-42.6867200791929,-610342.2452914224,,34.1648583669851,90.75391981498029,0.25680107999992535,,61.77560541619556,,,0.0,,-9.915971773183161,43.801185070800535,,26.440335088197703,,,,8.075719451271702,,-237533.33333333337,-115448.1204311173,-0.09582357683300691,-90.2263244430565
2020-04-17,32.24577267849907,34.51016646046945,31.63351013953561,34.19917678833008,671000,0.0,0,-5469209.118820503,0.0,64.0,,0.5979589380500466,13.831755408501985,-0.03379470692501998,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.45482130050659464,0.6448018256619399,1.8064508701002546,-240881.4069464808,,34.16556860130023,89.77597878347616,0.7418310879661454,,58.84404995900752,,,0.0,,0.5428462643992372,52.14851786763029,,23.73114208603737,,,,8.47957208106643,,-246071.42857142864,30189.79151308065,-0.0215220916120612,-59.053509500213636
2020-04-20,33.03296746293915,34.8308767416799,32.29436420909554,33.6355094909668,811900,0.0,0,-5422547.735532673,0.0,64.0,,0.5236772568369461,8.310282050703908,0.004606695090866125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.534055328369142,0.6022655912842814,11.489014836876205,-271847.13148687617,3.9213896427947326,34.15182052636982,85.02637799442594,0.5585437159612899,,57.328668137649665,,,0.0,,3.3751472102881013,50.599226401395406,,28.56653395371313,,,,9.00317894405609,,-289619.0476190477,49837.53706256825,-0.0007825686410889432,-65.02056419559055
2020-04-21,32.138868174470005,33.29536074612207,31.886190464810184,32.37211227416992,868900,0.0,0,-5692205.0950199785,0.0,64.0,,0.323732147670114,-49.65926407714052,-0.0341942209324022,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.8669395446777344,0.3971518413417133,-14.048217590877238,-389835.51865658024,3.9213896427947326,34.12464727290412,68.48236821897646,0.2302010819182975,,49.182729735671806,,,0.0,,1.61684097739821,47.21344721922367,,32.51029208506578,0.15974982731200987,,,9.785529176349796,,-288788.09523809527,-46018.76244105278,-0.11281079834479457,-78.39505004899854
2020-04-22,33.11071224984551,33.65494601845849,31.69182143669543,31.827878952026367,983700,0.0,0,-6539551.264932596,11.627788717174635,64.0,,0.23875495958054913,-64.52037013174979,-0.11460018645904775,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1287698745727539,0.1584362582333205,20.858027663564048,-410625.061561728,3.9213896427947326,34.02378393188961,47.632166000469795,0.07710545743228867,,49.58443650899717,,,0.0,,3.149606591249338,45.791988813850516,,24.142670526247674,0.09320226299474234,,,10.50365449532718,,-175297.61904761905,-49174.873500731584,0.03271818519372505,-84.15637417666795
2020-04-23,32.28464773390509,34.45185866173015,32.012528986779735,33.73269271850586,785600,0.0,0,-6217174.232126227,11.681470365261344,60.0,,0.4835492034307145,-22.24876175075426,-0.08652532599691988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5034446716308594,0.3600822998301709,36.005220549961514,-138189.81063201133,3.0370130124237313,34.01176835848518,28.37685398845962,0.46988765294277884,,55.32177559937947,,,0.0,,-0.48738860874578405,51.31659660978301,,24.485601919116885,0.3518445076343122,,,10.697822193064447,44.54886498346034,-169350.0,30478.30422778488,0.07431888370416273,-63.99177001698291
2020-04-24,33.66466584970476,34.63650956918718,33.18846450324054,34.014530181884766,784300,0.0,0,-6106635.629382713,11.795827005514113,56.0,,0.5258283967552426,3.229703100410258,-0.12346174437883561,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.3066955566406264,0.38991797713582715,55.14136324196734,-86870.53446628456,2.5559479537812884,34.011917051380884,11.16956521544557,0.5301256268676252,,61.437075500801974,,,0.0,,-3.7932936409546625,52.094550366576364,,29.061493132719963,0.38826550136185983,,,10.651304057657283,50.5978077149393,-176685.71428571432,53568.91264389572,0.159027800094377,-64.6673764081893
2020-04-27,34.24777198781536,37.785282294139805,34.179739521349745,37.27020263671875,919000,0.0,0,-5450208.137878377,12.887866832630403,52.00000000000001,,0.9214004633041746,102.21562912640435,-0.13256325456714507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.0001091003417955,0.7345676614283319,86.85752142158559,352962.8255992463,2.4004536913440404,34.07020951211892,11.62078049896418,1.2263264111710592,,61.40163680270763,,,2.0,,0.3663981267437349,60.0385735081827,,47.73519970791218,0.7601760609361518,,,10.644999317872792,56.315785468576124,-191409.5238095238,94514.1658189545,0.16864498310523446,-28.135254451091303
2020-04-28,38.64049879086332,39.54431360939125,37.32851145160098,37.62006378173828,1042300,0.0,0,-6218219.214895145,14.357027714434006,16.0,,0.9151569887095494,145.16610068681973,-0.22412512074509328,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4242395401000962,0.7716044133897156,92.25140522662392,354633.8892927622,3.1487711717678053,34.17560832813485,10.792737833739658,1.2601925011720998,,59.822668910877816,,,0.0,,-0.9214363862686729,60.79102882977617,,60.995976794562445,0.7954033097394443,,,10.647847507826945,49.13402531132059,-62528.57142857148,97745.5513381605,0.19122704902296483,-24.209438757032114
2020-04-29,39.09727179854834,41.36166941019188,38.77656530376048,40.67165756225586,1475100,0.0,0,-5530581.874026109,16.142432365941293,68.0,,1.1106713890627316,178.06384190612707,-0.1574479013790048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5179922103881864,0.9374447044496258,110.16874721150619,947029.9030568646,2.0700264101438606,35.20557586576352,26.908309315742628,1.902051833658258,,61.847827220277836,,,0.0,,14.438056978003866,66.68369981441745,,80.36040251822988,1.0,,,10.647847507826945,53.51318291553847,128616.66666666674,129438.62635646678,0.26455360113791004,-6.574099237186973
2020-04-30,38.84459382876126,40.21489329582681,37.45485704284428,37.503448486328125,1131600,0.0,0,-6622337.413731866,17.154329306276107,68.0,4.459928604751596,0.7707934244552392,105.08277742954388,-0.22216586678659228,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4320388793945327,0.6502202811257903,69.7075599064848,299576.28971733776,0.6802913268807487,35.38788272161053,37.603463551269236,1.105543868243795,0.5697622947551684,49.971162605008246,,1.7644619654942684,0.0,-15.086405307917719,7.254036820674527,57.09052082870196,,77.48573288546746,0.5807637799778318,,,10.849466613833332,48.63103474781189,260683.33333333326,31505.900689872666,0.08405197438129253,-36.759263349378564
2020-05-01,36.30808017927628,37.92134052651315,35.49173134650044,36.084556579589844,631900,0.0,0,-6945869.905186943,17.218599004275113,68.0,4.927260821772556,0.6165714793544078,44.27149911759351,-0.23064957888119705,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.65413236618042,0.5215859644172499,51.28737767350345,128694.2774908724,0.6802913268807487,35.40083662401804,39.127936395552,0.7361084464435315,0.40308613321645603,50.674641720145694,,2.0494362762746277,0.0,-14.653171327803324,11.837355084710795,53.38633211102368,,68.79628602365808,0.418885212032778,,,11.129787667270074,49.5015095858048,136976.19047619042,-112055.57075211438,0.06258471512273145,-50.27777934246021
2020-05-04,35.68610088753148,36.82315620635508,35.054401016658765,36.696815490722656,943400,0.0,0,-6137242.463675484,17.092221722696983,68.0,4.7598138210233,0.6578702564259935,29.656770401043048,-0.1680942910574585,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.0014863967895522,0.5555552750970324,59.84015390991461,192824.38881541853,0.6802913268807487,35.44320568137691,46.37747676787232,0.8177317890744221,0.3101292429405712,50.701273970870936,,2.2659431200778197,0.0,-14.229403464013979,17.41293289447226,54.75063889244088,,56.17282827262148,0.47850745183916904,,,11.235058462450862,50.96445245641205,-38400.0,-7900.0882753340575,0.07553479838344102,-44.444472490296754
2020-05-05,37.39654132122179,38.028241144780964,35.02524426943019,35.2487678527832,1129000,0.0,0,-7098171.609072231,17.34600418459851,68.0,4.156490785606152,0.4979323998153851,23.292361919435475,-0.2485364140116759,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6326967239379897,0.41759229807767495,93.14524014599128,-68271.35004873303,0.8406451019229024,35.43741737593519,49.532623997711,0.4658043319459796,0.1360603195174651,50.05373461196023,,2.3584727756031465,0.0,-13.51394486706511,3.069053594328859,50.952289737269865,,49.012325991670174,0.3125139324323666,,,11.081578424199073,46.7790812097386,-43716.66666666663,-28543.08450328013,0.21495590412798316,-58.24077019223251
2020-05-06,35.46257545460709,35.98736819378518,33.722974478700216,33.75212860107422,922000,0.0,0,-7996430.065673872,17.006496024096275,68.0,2.828865671425092,0.3487405790447853,-27.906274161238915,-0.236280186533906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8159166336059585,0.27499974705938546,75.09012867344485,-255647.0700525831,1.4286128601533008,35.40773030821988,50.32370514813665,0.15501941222058435,-0.08313418654226756,50.2021772010334,,2.296078867833086,1.0,-12.942265592143029,0.3467142667743483,47.29983936854689,,39.6976540813194,0.07217458420018624,,-20.554440088714596,11.006052215626072,38.00479891150125,62440.47619047621,-83697.57940672565,0.18145040591557826,-78.22179507351255
2020-05-07,34.03396389380203,35.71525290542773,34.03396389380203,34.62678909301758,760000,0.0,0,-8220475.630370491,16.69123844648706,68.0,1.7469742292296502,0.4532929565270081,-14.986346708777326,-0.2818713909872901,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-3.2347822189331055,0.35833316937789017,29.8644386589932,-124162.92091979223,1.695867847883136,35.40019119377743,47.0838400494921,0.36625370673662166,-0.16760170588265766,50.623559065798446,,2.1737633692026903,0.0,-12.725035310627531,6.964873962353975,49.57480713735785,,31.296393443027217,0.1810679040795022,,-20.197578091427694,11.395923173847045,38.541869890544625,-5050.0,-19452.69076845702,0.10374720953416483,-69.6482544051733
2020-05-08,35.68610131025112,36.27892655144549,34.82116102350764,36.0262451171875,1398100,0.0,0,-7307054.279255587,16.600899802014943,68.0,1.236985234572927,0.6179236529085562,21.74225423520619,-0.207804993872568,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2327840805053683,0.4916665723983157,23.942824954166905,173085.99169617344,1.695867847883136,35.411678597155465,42.43030250449835,0.7076108704047419,-0.12932381006435578,52.88253233491935,,2.078456058562137,0.0,-11.707924900350598,13.190844955421818,53.065861329800356,,32.3180215113286,0.3481702631130811,,-18.93784449432165,11.39637654201117,35.60842674379282,42778.57142857148,76199.60695545752,0.11736028388757969,-55.175885987328336
2020-05-11,35.248768131089484,35.52088315518265,34.73369220483051,34.93777847290039,948800,0.0,0,-7763884.570868872,16.47258822980739,36.0,0.7862781221293531,0.5002704938908773,0.7148533082893084,-0.19309514068935202,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.9208192825317383,0.38796273372778256,32.69551635903225,825.5425824902195,1.695867847883136,35.399739368945355,30.3868194000079,0.4747229795572882,-0.17459671388574471,52.35244441200048,23.76208574186993,1.9512491848080102,0.0,-10.913906215453023,3.572456442925523,50.15726518972777,,36.24789276880778,0.20894776764616316,,-18.42433364512945,11.337948609222607,38.45207062867281,46004.761904761894,27838.546083598474,0.15183245351471664,-66.43218130107502
2020-05-12,34.9572217076091,35.59863844961616,34.257493004586934,34.29636764526367,1057400,0.0,0,-8759984.664577669,16.102311057203924,36.0,0.3069029427008303,0.4327051555780936,-10.891854951959154,-0.21492259011712325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3683815002441406,0.32685221156351674,29.713095690670773,-96182.0790925893,0.8552218248471917,35.35727085650985,22.673176947605995,0.3271106095893405,-0.24093636080212688,51.85005027060104,23.719456919761278,1.777255689089178,0.0,-10.110148029968162,0.8285796154521204,48.47126205076887,,34.27342013263394,0.060432888768116054,,-18.31508489475848,11.287563182442346,37.703387734650946,139873.80952380958,-48078.69256929182,0.13752249921136828,-75.57167231369483
2020-05-13,34.02424258392406,34.033963095942866,31.711257500186996,31.895906448364258,751200,0.0,0,-9391747.840449624,15.337467940777733,36.0,-0.10375817830842493,0.17130784035855162,-92.32535351749709,-0.20352156652748693,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7367077827453627,0.09814787596931676,-28.076833133079738,-340045.56080948224,-1.2439627399323427,34.723982537309865,8.63446103288075,-0.23454304585954933,-0.4287119426486494,46.82077685553712,23.738508003576065,1.469168501696276,0.0,-9.800267254781017,-14.419820146241207,42.68799351402775,,19.969841771857435,0.0,,-19.415351020588783,12.31944873139524,29.036771663410565,-73302.38095238095,-71990.21574031998,-0.008308328780177399,-98.08662106965787
2020-05-14,31.15730728811586,33.42170095831789,30.447860048215325,33.40226364135742,961400,0.0,0,-8442915.450547604,15.128417701737508,36.00000000000001,-0.6434173308112037,0.31489647215328925,-101.16467870288551,-0.128989772631641,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,5.680912971496582,0.2707032434921547,-57.7693403221039,-84580.22278760938,-1.666714132705465,34.63726019843248,4.457087999153558,0.12372549819927676,-0.43245656577990044,41.158544687939674,23.876105091157786,1.158080940626612,0.0,-9.468068633831086,-11.211570944832596,46.96435896583332,,17.804010321954266,0.17821377700960267,0.1959426073945279,-19.203779899697757,12.91649733642323,41.84781615033735,-81752.38095238095,-7173.4520210884075,-0.1023531774620845,-72.92967565078453
2020-05-15,33.1107119578217,34.15058433843883,32.62479014604587,33.75212860107422,835900,0.0,0,-8043600.086304691,14.580621858772302,36.0,-1.0683140050392481,0.35895642715926357,-59.61861987367461,-0.13449264516804785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5350563049316435,0.3027603326452526,-96.83617365140574,-30718.45955691226,-1.666714132705465,34.607500718643784,3.4989746899406953,0.19333293392726875,-0.3934768264889094,40.519947410122114,23.924963727217264,0.874747213089618,0.0,-9.32312433734568,-17.013147178941406,47.93603964150958,,19.753245514694296,0.21870771636326444,0.15634025574679133,-18.769527647458958,13.684594359874625,46.56697573941653,-149650.0,54159.77378405681,-0.14805790623926496,-69.72396673547475
2020-05-18,35.64722622937317,36.9883715364232,35.3070824266707,36.49272918701172,1017200,0.0,0,-7626139.173290841,14.202937693565096,36.0,-0.9346848547668714,0.6600828619002201,41.36540352559218,-0.1138995305558629,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9733034133911147,0.5538734403641473,-101.51285422120337,371918.3083820216,-2.186648936884339,34.61763759638293,-0.6803129722127892,0.8127284296412849,-0.17629369113389715,40.17552708325409,23.929624719440916,0.7482412504233285,0.0,-8.988619739684776,-2.6950036332921856,54.905641056200835,,37.57790055005182,0.509159738380973,0.13496370185762038,-16.357011950905573,13.955224399898,53.37834557976156,-59190.47619047621,91349.92048296948,-0.1952866003077065,-44.61265596358527
2020-05-19,36.32751780275655,36.40526336937956,35.20017928205214,35.209896087646484,910700,0.0,0,-8522152.903763551,13.803168114245716,36.0,-0.7900523343182044,0.49476162620359054,10.762629708454709,-0.145959368326933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4436731338500977,0.43633124617532504,-125.2116720335461,151890.53524288727,-2.186648936884339,34.62023428123225,-8.631431244964801,0.46761220204174986,-0.11516554767152709,29.897276798951935,23.86483493171165,0.665623911518535,0.0,-8.706316697419707,-2.423919191064925,51.434783792548494,,44.806531825316455,0.6073094039272507,0.1191095908607629,-15.096150655993737,14.050613405435673,46.556940954524904,-35776.19047619053,50580.52071032437,-0.34043902911574,-51.243781824990634
2020-05-20,35.9193447002487,36.852313825823785,35.9193447002487,36.59963607788086,835600,0.0,0,-8139167.080145783,13.611636368672418,36.0,-0.20817443659050383,0.6438599294084819,40.3206136948455,-0.08313795458606514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24296236038208008,0.5636690018700685,-99.05851836745232,296087.13532816677,-2.186648936884339,34.69162361405335,-14.632049235240942,0.7602573766513963,0.01576576840929239,37.37127416485311,23.828704328925223,0.6767109850866386,0.0,-8.578880984072962,-0.2648170189763874,54.77050400720125,,61.76582572783044,0.98893919238273,0.11525683086626363,-13.044749463061658,13.895699944980908,52.64574010189997,-14733.333333333372,967.3182840205918,-0.23347847875648942,-18.84608502793279
2020-05-21,36.28864275737867,37.09527107504995,36.1623020423376,36.648223876953125,581100,0.0,0,-8114954.002874245,13.534432956183673,20.0,0.5972841463193461,0.6332149133967776,43.1976557310975,-0.09969425145766014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.885378170013425,0.5681209578701013,-37.82007762878683,257822.45457284205,-2.1331991675709645,34.74124837882583,-23.645632536930272,0.7412400153997414,0.09795959179328739,42.16703724484078,23.790178680139853,0.7460532979139453,0.0,-8.983753065347827,3.97022678924484,54.88716958112063,,70.56833862707668,0.9984881316131895,0.11961786507431645,-11.336960416187436,13.56487725149461,56.249578523461096,-156471.42857142852,33752.698500586754,-0.07357621211566634,-18.205117265846546
