Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-16,32.4900016784668,32.6349983215332,30.1299991607666,30.469999313354492,515800,0,0,712999.3192486004,0.0,,,0.8628797299375331,135.37371456253362,0.07645186457199932,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7770000457763686,0.6841003738882113,218.6877144139116,550305.8379268432,,27.687820082189226,207.2261847795961,1.2034230999816955,,71.71269313893443,,,0.0,,24.468953770948307,64.7108121823336,,87.82886504285541,,,,6.544457748071121,,76430.95238095237,2430.165267448563,0.36124584592944897,-21.40385037483227
2020-04-17,31.110000610351562,31.989999771118164,29.68000030517578,31.989999771118164,422200,0,0,1135199.3192486004,0.0,76.0,,0.9227809490796021,118.17761248066682,0.21140776442035764,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-2.1505005836486824,0.9461379012440853,155.52294201908003,563368.4601184117,,28.352028350279696,222.43779101273884,1.612439153962473,,72.05828363769936,,,0.0,,27.095747612839904,68.42196857257849,,90.2286981621998,,,,6.54445774807112,,24811.904761904734,4037.3122732429692,0.31062328836796127,-6.3766553300552955
2020-04-20,31.5,37.29999923706055,31.5,36.279998779296875,1290700,0,0,1971928.710968733,0.0,80.0,,1.1068627493879655,171.02451866061924,0.3114602085023606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.870000267028807,0.9387018933186859,226.69332140579445,1273901.7829381046,1.307499885559082,30.591895428541854,233.9577525242152,2.3152702371530247,,79.51782161623372,,,0.0,,49.73173530629123,76.07078450955831,,88.43942425532367,,,,6.263583714766118,,207742.85714285716,194150.030081413,0.4423539768320188,-6.901221529141399
2020-04-21,36.439998626708984,37.599998474121094,33.36000061035156,34.939998626708984,690400,0,0,1796071.7204425025,0.0,80.0,,0.9493873468582849,150.79627944968567,0.2503955721371333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.754999446868897,0.8236074139713558,302.27100800239606,959753.5131831354,2.5399999618530273,31.45023238497236,233.67185140791028,1.892515761752815,,82.91673426154875,,,0.0,,44.141909887061196,70.33963659698462,,89.69428817931298,0.838590068242683,,,6.226914803968378,,227900.0,147588.62663796256,0.487574558516106,-17.639258602864412
2020-04-22,34.369998931884766,37.47999954223633,34.369998931884766,36.959999084472656,743500,0,0,2290941.3252841006,50.500230943791664,88.0,,0.9883856780976864,146.24679353671425,0.2921595268267601,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-4.567499446868897,0.9575597165892049,344.25804588500193,1037198.7742065862,3.9149999618530273,32.74459032331251,235.832738781589,2.149560953594312,,87.73874134732142,,,0.0,,61.11594692249638,73.57199431358535,,90.4051638423049,0.9296249963950547,,,5.843872099238968,,309542.85714285716,17484.37665150542,0.5318696184891456,-4.244028341079514
2020-04-23,37.27000045776367,37.84000015258789,35.869998931884766,36.09000015258789,476100,0,0,1921178.9052571459,51.437304464426084,88.0,,0.8882375463275495,134.74156441889554,0.2607834807004869,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.510499572753908,0.8857702327114779,372.6223660319491,829855.1648241687,4.175000190734863,33.097162517159376,221.88346895698288,1.8844862209835518,,91.88622913579573,,,0.0,,51.830035580837794,70.0320865186316,,88.89791210906795,0.8299283414968058,,,5.474166956414765,61.46213181019381,33652.38095238095,31777.38429028928,0.5780168779308492,-11.422976728852209
2020-04-24,36.189998626708984,38.9900016784668,36.15999984741211,37.70000076293945,535600,0,0,1968493.362276454,52.470947531108436,96.0,,0.9158437040249259,135.1002602660829,0.23474258894629088,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.735999584197998,0.9216757243523584,433.78886992144146,834492.4736927585,4.225000381469727,33.691449709422564,211.96073737988476,2.027742782270195,,94.75616941401312,,,0.0,,60.904824037118644,72.65425826611043,,92.08258346100553,0.8937502384509733,,,4.243120697316805,59.60078154579156,-35104.761904761894,12686.611588645354,0.632015996319431,-8.085244547051673
2020-04-27,38.099998474121094,38.560001373291016,37.369998931884766,37.939998626708984,511100,0,0,1947017.305703648,53.43075895017062,60.0,,0.8780771219504286,125.74638701100929,0.20326040342574941,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.25650005340576243,0.9362475425661816,417.59070366938585,732802.5357613083,4.225000381469727,34.36517488404461,206.89942789583458,2.035615908807921,,94.91716310336466,,,0.0,,25.173207836377546,73.03305170572177,,91.30358375467237,0.9055302482525152,,,3.340103071316616,62.53078418780763,-117607.14285714284,27147.1554338474,0.632164731850486,-6.581027460078976
2020-04-28,37.47999954223633,40.22999954223633,37.38999938964844,39.189998626708984,537500,0,0,2090855.0084769595,54.55533058320539,64.0,,0.8891249818653678,125.68533725365518,0.2261624583501675,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.0289991378784187,0.9412760604578929,456.84345435973694,724098.6020811214,4.510000228881836,35.182245036049,208.9327857352061,2.1301694860530653,,98.0669655753784,,,0.0,,28.87207768284173,74.97722732158772,,92.75776688278397,0.9037359285330452,,,1.5442592429935975,60.81585976196404,-109219.04761904769,20962.541062834003,0.6683231494744367,-7.060427344517415
2020-04-29,40.0,42.97999954223633,39.63999938964844,41.95000076293945,619700,0,0,2328345.2992733745,55.919357550160996,68.0,,0.9502067378330409,141.87492856836306,0.23318757821828134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3779994010925307,0.9496579264229511,454.51493013313666,864994.99090125,3.5799999237060547,36.46651009145637,217.07526286515542,2.422304931367707,,97.97797937989006,,,0.0,,40.48894810938702,78.63912940227851,,93.12200700605756,1.0,,,1.5442592429935975,58.06885222176105,-28764.28571428568,61351.99060818742,0.6739452615767988,-6.992524177230893
2020-04-30,41.400001525878906,41.4900016784668,38.810001373291016,39.22999954223633,444600,0,0,2023096.914683611,56.62681080043508,68.0,10.166132573520436,0.7999938527382647,104.07008586687542,0.20596613940272002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9679995536804213,0.8167155343205308,340.5148433448345,568665.3432404131,4.489999771118164,36.800804744887365,212.56701421725558,1.7631642567617756,0.5816390651024883,91.79433420161527,,10.2095194991366,0.0,11.387279615432066,29.258645960967794,68.06721491276772,,86.51906016221699,0.24097690176296838,,,2.321136268148369,55.226602141670625,-42480.95238095231,14815.633844679156,0.5230946608770735,-26.389867991600685
2020-05-01,37.25,40.36000061035156,36.90999984741211,39.5099983215332,852900,0,0,2455726.310734239,56.09908978215956,68.0,9.98445598938886,0.7853709565744031,82.49530356574392,0.23395756597368217,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.771500396728513,0.8304007147616859,302.4315511127188,521543.28832925484,5.420000076293945,37.08706076720629,207.12416610325533,1.6503430356499516,0.4462454722571083,83.76529759717928,,10.402852100659407,0.0,10.954065444735821,25.388759233707102,68.53613489375356,,80.53319086339458,0.274643566126008,,,2.7514604477469216,54.96912533082442,15616.666666666628,-22740.016076519827,0.432590036757977,-25.01803524098465
2020-05-04,39.25,42.709999084472656,38.650001525878906,42.25,927800,0,0,3173286.20865814,56.035306319852914,80.0,10.021720706715303,0.8801564372403202,105.67559086856797,0.292774667543542,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2169999122619615,0.9633993705988492,341.8330945535956,810204.7553224319,5.924999237060547,37.52608765970725,203.55383052353488,1.9264039193049964,0.4831609472938432,84.76465887052294,,10.606158245754527,0.0,11.261082951711172,38.6609811359022,72.7527502610885,,81.1096472559181,0.5773804510453777,,,2.750955111429319,62.47861459594499,93416.66666666663,70429.99531903911,0.4619911240967719,-5.263154999660335
2020-05-05,42.849998474121094,42.900001525878906,39.599998474121094,42.22999954223633,849000,0,0,3677540.052251073,56.008497623320395,80.0,9.987809052186854,0.8557383634088891,104.95243335087483,0.3387524986351183,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,1.1499991416931152,0.9623965900488518,363.78922527244305,692035.4490418907,6.674999237060547,38.15980427809831,200.84225384888714,1.743371409218691,0.4489031276980793,85.61046666762265,,10.77270737941977,0.0,11.751354085325625,32.0100026395225,72.67618745497757,,88.02657056383786,0.5718835338728356,,,2.750984204034512,64.58948647220963,203930.9523809523,63940.63502927935,0.4873892643198021,-5.639098067841383
2020-05-06,42.97999954223633,46.25,42.65999984741211,45.0099983215332,1221400,0,0,4055186.299768598,56.4946109167343,88.0,9.953279747682458,0.9715846337288242,144.13502916161417,0.3613989995000078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.269000911712645,0.9402408829654556,396.3008680147315,1078243.3147549352,6.819999694824219,39.159183236481944,200.77446299812112,1.9961882097792818,0.5494973863627464,87.0222967904282,,10.990190405943288,0.0,13.072754638620717,24.06284409033136,76.39468559804517,,93.87144430780647,0.7876975067798526,,21.286483617627987,2.6057247029399044,66.26675626083286,276364.2857142857,80002.79884565457,0.5668907139384699,-7.4834140090788415
2020-05-07,49.5099983215332,54.0,45.77000045776367,46.41999816894531,2116500,0,0,2273004.7037140056,57.70757308849876,92.0,11.25954419865328,0.9741523697378774,186.96820022249034,0.12850770972289652,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05450038909911825,0.7056309968522452,568.5157244663462,1350532.0807967628,7.194999694824219,40.68191831184056,197.73533138728467,1.9807634675156252,0.6406584509378268,89.44291775518812,,11.249007154356349,0.0,16.20379789494126,32.85632511004376,78.02794824188767,,84.39619696539,0.9421882232402427,,23.98355581279296,2.6057247029399044,54.14627257110743,551576.1904761904,146706.96299581905,0.7215908224753552,-33.68889702690972
2020-05-08,47.81999969482422,49.939998626708984,47.22999954223633,48.810001373291016,1235500,0,0,2478163.6865549004,58.833895105137195,96.0,12.516014598397653,1.009094567098615,164.58722559146514,0.11746661034709585,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.8444993972778292,0.7942925596165527,433.7195541671013,1579434.491964242,7.194999694824219,42.46037272130421,195.44549048644936,2.209927592388098,0.7822094931387471,77.6677357910577,,11.575522362778644,0.0,18.566451911821552,32.06169529857129,80.49186531037267,,77.89411534558782,1.0,,27.30132746016103,2.6057247029399044,53.33823410737905,684352.3809523811,129913.83137523604,0.5615596672696535,-25.145342927247956
2020-05-11,49.970001220703125,52.2400016784668,48.720001220703125,52.2400016784668,924500,0,0,3402663.6865549004,60.0499391446795,92.0,13.63998538185568,1.0633615867662671,175.23341356126437,0.16577894962733142,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3534988403320298,0.929288936733957,437.88012820439127,1806806.0334172088,7.194999694824219,44.90373799298357,196.87316592298936,2.5173506956709377,1.012511029257828,78.64857698299429,25.70486594952889,12.014026676843676,0.0,19.796490778298026,44.749242054854484,83.37348724539461,,77.39996683856572,1.0,,31.48832250243055,2.4115097162242627,60.25913771601142,568664.2857142857,128578.4863851321,0.6024095859491707,-8.965859530145144
2020-05-12,54.0,55.880001068115234,51.0099983215332,54.560001373291016,955800,0,0,3840330.2176575903,61.40805874070312,96.0,15.227514766244333,1.0580822719245941,180.4133490598855,0.19563594712431837,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.3240010261535673,0.9506910843387228,532.4936569301801,1865470.2726880345,6.9375,47.39963264313524,204.84157965626991,2.60213271204876,1.2132215052689945,79.60815817722082,26.000658727172404,12.535837008010635,0.0,20.25995033907873,44.72148612507613,84.98866063759203,,86.4306993742664,1.0,,35.718631874872486,2.4115097162242627,60.493631665035274,166600.0,107414.38272350814,0.6795964353157422,-6.596699419807675
2020-05-13,54.0,55.60300064086914,49.279998779296875,54.540000915527344,905600,0,0,4441437.961496793,61.855338445754796,84.0,16.00432944017298,0.9835401132348733,148.09784605813192,0.19984599115805887,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.22550106048584,0.9488549574974305,454.9601180206609,1596387.031653918,6.9375,49.0662897980041,201.28479327229252,2.336658934281496,1.2327647829766448,72.32996984594575,26.350367477537393,13.033883103430021,0.0,20.095701561743656,43.75330229224704,84.91207908834119,,92.54743628368796,0.9954742904066112,,39.00010223252561,2.3280254940317007,62.45367096187193,25954.761904761894,42115.49385408405,0.5575267439121128,-6.795132198983263
2020-05-14,52.56999969482422,57.0,52.5,57.0,578600,0,0,5020037.961496793,62.39175121288855,92.0,16.083358820746923,1.001898743197961,148.50011422948884,0.2557775783744992,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7919989585876479,1.0,556.0299403761318,1571668.237171341,6.575000762939453,52.56389260372002,219.76674369878072,2.4532054241565078,1.2931895364196855,72.8938065822679,26.46994135052413,13.528109680187324,0.0,18.957334284461304,45.44527174633031,86.52088692295068,,95.53605612706967,1.0,2.1555076499766868,42.52918298511606,2.328025494031701,65.54069232703975,-92416.66666666663,25765.487197213723,0.5972561220495929,-0.0
2020-05-15,56.470001220703125,59.79999923706055,56.470001220703125,59.040000915527344,909000,0,0,5514119.711768003,63.11231891725206,96.0,17.018506094988652,0.9988020716060116,152.90803648773036,0.25273986727997566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.864500236511233,0.9731449349108837,638.1188445199883,1612052.8936060574,5.674999237060547,55.420990117319796,236.95352157866785,2.5164529027809373,1.346319698936579,74.365896144424,26.511079710030522,14.012115333616416,0.0,17.787092726256127,40.73897459302546,87.6928461521853,,96.62821595726591,1.0,2.2657215116731253,46.02722186157923,2.3280254940317007,66.36564606079443,-136438.09523809515,58630.10577551277,0.6762441968686145,-3.3202199292189487
2020-05-18,62.630001068115234,65.86000061035156,58.560001373291016,59.150001525878906,1084700,0,0,4604754.8439316,64.15799206313761,96.0,18.285020699220546,0.9378983711999026,153.37905759942842,0.15378836978018826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.728001594543457,0.7935384897085337,802.1180945892164,1398805.0033835266,6.944999694824219,57.0642526717427,213.02611367671875,2.322529955030419,1.2658559366980544,76.11416276020311,26.726360959822514,14.419652138657568,0.0,16.917779269181928,50.77747187377874,87.75467213381641,,91.16729697507391,1.0,2.3602532145826314,48.832778396718396,2.3280254940317007,64.57019218836615,-115823.80952380947,34553.60925843521,0.7299611348712786,-23.177889145559224
2020-05-19,60.689998626708984,63.720001220703125,59.439998626708984,63.29999923706055,659500,0,0,5134819.731625376,65.12897427003134,92.0,18.83540308335248,0.9901006732326522,139.7701259003343,0.19537524423355943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.405999946594235,0.9187043113102921,676.6693538878635,1589964.787260779,8.329999923706055,59.82621703433926,195.057942318404,2.6841847105536556,1.3608141690128956,76.6488729350631,26.903512950007354,14.83682470650885,0.0,15.50870788033523,60.21260927910909,89.83033765055485,,88.21968464827422,1.0,2.4545649637145255,52.36730808454497,2.3280254940317007,66.55716355118079,-91700.0,48291.85775244833,0.6247206564667087,-8.842836980399046
2020-05-20,65.0,66.73600006103516,63.880001068115234,65.75,559600,0,0,5308029.095267933,66.1888252192754,96.0,20.200967940162208,0.9828959859654347,147.34273412847986,0.17847310085677795,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.865500450134277,0.9680554647519934,862.5174102892262,1558687.0215007989,9.059999465942383,62.44986223407512,174.62391702819173,2.8197589105450045,1.4491542370864732,79.80818228188778,26.969697366709557,15.257276611992785,0.0,13.600417443146403,55.62130177514793,90.81968250562477,,88.22447771709085,1.0,2.5479774838591833,55.81953747486488,1.5545950389471102,65.6747689906655,-216380.9523809523,67929.98540726436,0.7669391026588184,-3.3058407227691227
2020-05-21,64.86000061035156,65.29000091552734,59.1150016784668,60.91999816894531,1085500,0,0,4857127.939800622,65.3107884007597,92.0,20.574335816327263,0.817824178761721,104.81902841739368,0.1676305802393159,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-4.327001571655273,0.8097853920900177,780.1045861776714,587022.1630564188,9.520000457763672,62.173128913007815,143.59995904829975,1.951642643898933,1.0608195619099812,76.12878517319301,27.086124238844928,15.470266345852934,0.0,12.419502409914696,44.257633978935246,75.27275016112733,,89.04782950563855,0.14311259759497913,2.601173852867803,53.93287236066996,1.9633690678329936,59.53550670855116,-232728.57142857148,-58081.85204328431,0.6846900788809983,-20.70783377991616
2020-05-22,60.709999084472656,61.79999923706055,58.869998931884766,59.779998779296875,550200,0,0,4648690.304235669,64.40799404176595,84.0,19.9312473858104,0.7602591936326044,82.27896691679396,0.15290073261219772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.021001625061032,0.7667806198646401,645.1483231551459,413557.9020219918,9.799999237060547,61.876035085590765,109.90301614711404,1.6716536920898346,0.6271410506827984,71.4224184242332,27.124353558507806,15.469940591457105,1.0,10.731282764852448,32.814932256279526,72.13406923301538,,83.45082597779107,0.0,2.6122794180998143,51.474064082944246,3.121482307131084,54.52702436364638,-242190.4761904762,-90036.8666617252,0.5798285905187504,-25.63384756394144
2020-05-26,60.849998474121094,63.47999954223633,60.59000015258789,62.36000061035156,604700,0,0,4784695.842543685,63.75731339301056,84.0,18.78448247348561,0.8022952225246366,89.92220645610787,0.16102496435486457,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-2.851998519897464,0.8532823905538346,687.3564895365538,577353.5027672458,8.889999389648438,61.932064454649,76.43523939664317,1.8125015116028895,0.4237484516454426,71.51147054983092,26.897077112316854,15.369264496156934,0.0,8.872733085446207,34.33865374874144,74.7047515647791,,78.49418146397086,0.13757548624491747,2.601675572837097,50.32052641401158,3.4120805631844617,51.648868150831944,-209707.14285714284,15801.887074066282,0.6098101392530201,-18.175774264229734
