Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,19.950000762939453,20.399999618530273,19.729999542236328,20.100000381469727,300100,0,0,2476705.1937167584,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,20.249015527151478,,1.1905194643828396,,,,,0.0,,,,,,,,,,,,3780.035397503861,,
2020-03-30,20.0,20.520000457763672,19.93000030517578,20.479999542236328,463200,0,0,2877096.992766317,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,20.281733838071325,,1.34917566213076,,,,,0.0,,,,,,,,,,,,6534.038109556095,,
2020-03-31,20.31999969482422,21.639999389648438,20.09000015258789,21.190000534057617,1249200,0,0,3400956.5448960266,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,20.41038755528421,,1.589670372753886,,,,,0.0,,6.69687755705719,,,,,,,,,,52064.28344694954,,
2020-04-01,20.229999542236328,20.510000228881836,20.0,20.049999237060547,1035000,0,0,2568894.5336538944,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-372960.62426477403,,20.377532772549916,,0.9810744158885568,,63.66608273730383,,,0.0,,16.909619143063274,53.14659928983412,,,,,,6.5383964558731495,,259335.71428571432,-12374.699355698038,,-29.44444935017687
2020-04-02,19.850000381469727,20.40999984741211,19.6200008392334,20.299999237060547,575900,0,0,2984416.227236745,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,21.686567832504867,-299112.6779412349,,20.37293130237827,0.0,1.0857811274194413,,59.511812172713384,,,0.0,,13.661805953661469,54.956436985436866,,,,,,6.6340552043486625,,291902.38095238095,-48501.18910518554,0.13864411985604552,-24.814819393498414
2020-04-03,19.969999313354492,20.549999237060547,19.790000915527344,20.219999313354492,723800,0,0,3079651.8264717963,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,43.55353930888197,-264654.2874894074,,20.36824159436714,7.508485902403095,1.0160552787752104,,68.28884506750862,,,0.0,,16.94620151925992,54.23448505873386,,72.40889029279796,,,,5.675159479773776,,132583.33333333337,4328.387098197656,0.3951516337408798,-28.514060377930825
2020-04-06,20.989999771118164,21.770000457763672,20.93000030517578,21.540000915527344,726800,0,0,3408443.1671105763,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,46.824894701202766,-89792.65149674515,,20.542894797444376,22.854774724733772,1.669628658821147,,68.88032482514849,,,0.0,,16.40098293652131,62.895776103826215,,80.72338375026335,,,,4.996350521809206,,27714.28571428568,44594.532293679644,0.42678848853017903,-4.500968977780698
2020-04-07,21.59000015258789,21.80699920654297,20.989999771118164,21.020000457763672,494400,0,0,2950352.46876836,0.0,,,,,,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,,,49.88392954440252,-113692.01932840433,,20.569740475175365,32.809094983250475,1.3343191884388892,,69.50770297706345,,,0.0,,9.308377317408807,58.2212284168516,,82.96018669755414,,,,3.663122650200554,,15854.761904761894,35511.557429553024,0.4891522549192836,-18.104410551626096
2020-04-08,21.420000076293945,21.8799991607666,21.229999542236328,21.700000762939453,290500,0,0,3079961.4987489637,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,33.80880332332608,-69230.28961669451,,20.64069589634512,44.80794844149881,1.6641369336143081,,68.98879606173571,,,0.0,,17.93478920013571,62.17974634645992,,90.89008413710941,,,,3.1770202154896836,,-113078.57142857148,-2537.66557072288,0.3864077061886365,-4.724368059264985
2020-04-09,22.100000381469727,22.59000015258789,21.895000457763672,22.360000610351562,561800,0,0,3269923.226615477,0.0,,,0.9492865377773619,146.3871007844493,0.26026753477203984,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.159250164031981,0.9637796018237256,34.383635850179544,-6370.546203434875,,20.775708078457672,55.82841383685167,1.9739489201858595,,68.15124966320678,,,0.0,,14.66666979667468,65.5878169646596,,90.69424548557987,,,,3.0618094959208433,,-144721.42857142852,26484.720530568786,0.35512191247474845,-5.088484932369306
2020-04-13,22.309999465942383,22.450000762939453,21.950000762939453,22.0,575800,0,0,2809281.4694133285,0.0,,,0.846672162196883,123.66247052180799,0.1871742991041675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2922499656677253,0.9070865957253166,42.227549946411095,-35073.089808719844,,20.85349935841123,73.11077128558463,1.786425242976252,,67.54786322380005,,,0.0,,9.945026228664695,62.29057677028049,,91.01199414822663,,,,2.3873717199203686,,-115373.80952380953,7816.501587447119,0.47698878305906345,-17.15116456368575
2020-04-14,21.68000030517578,22.25,21.649999618530273,22.200000762939453,747700,0,0,3432366.783473976,0.0,,,0.8550901580962651,114.68561231106968,0.20469928983795804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.1102497100830071,0.9342328213190746,33.618547906065274,-8699.70977178428,,20.930712587950577,94.28342398529776,1.804446332415405,,59.47057315875773,,,0.0,,9.629633397231867,63.391660975317805,,88.28215512898204,,,,2.345509244578728,,20526.19047619053,-2473.1998128750292,0.34129395971667065,-12.913885116998769
2020-04-15,21.770000457763672,22.079999923706055,21.6200008392334,21.899999618530273,478100,0,0,3536300.187019993,0.0,,,0.7781364779611943,93.84939122661984,0.1716949330965957,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0677495002746582,0.8836424117119562,21.344999329200366,-27946.972253247786,,20.950286765909627,109.00639283712954,1.5290314929308058,,54.900755202884255,,,0.0,,8.955219914920866,60.53629096593426,,82.36241799309231,,,,2.4090909069382036,,-22523.80952380947,336.4634219994805,0.23540594305842988,-22.847696340038524
2020-04-16,21.84000015258789,22.18000030517578,21.799999237060547,22.139999389648438,491300,0,0,3924166.531446033,0.0,,,0.814800452486069,93.95327632226635,0.1689131869426557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5352505683898912,0.9122805712972719,23.144646380534464,-7109.992281304676,,21.08580906511376,115.25019571974539,1.5521665005439726,,55.09630625839116,,,0.0,,8.105468186113272,62.01052408739759,,83.02895806676925,,,,2.4233998478892027,,-50033.33333333337,-1076.7306866727185,0.2831070711302788,-15.15154434265494
2020-04-17,22.6299991607666,23.190000534057617,22.530000686645508,22.979999542236328,615800,0,0,4148091.8627756867,0.0,92.0,,0.9471537733027959,135.28734494477348,0.1582862208440658,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8285007476806641,0.95898418800792,27.731856428834757,67801.73432511358,,21.351973668044298,119.96520395148347,2.029085796115297,,56.98358469754772,,,0.0,,8.447375946507108,66.69944546068258,,85.37279269705836,,,,2.415300062167839,,-116550.0,28747.795073146706,0.3386468236426189,-5.882381226131426
2020-04-20,22.729999542236328,23.110000610351562,22.610000610351562,22.68000030517578,773500,0,0,3591170.9185618195,0.0,92.0,,0.8470391936248962,116.51448757873841,0.12359256540708861,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7510007858276353,0.90039059662377,26.276136945501793,24965.85658347835,2.375,21.5035283570587,115.0817423467341,1.696015076243413,,49.94943772385254,,,0.0,,13.117212808935792,63.6766063922763,,88.22678417101706,,,,2.440370563226183,,-40247.61904761905,13265.804777019883,0.31455400700403535,-14.285721918162448
2020-04-21,22.959999084472656,23.280000686645508,22.610000610351562,22.829999923706055,644700,0,0,3369854.623543415,0.0,84.0,,0.8655033295482205,115.05041516061381,0.12020406813207758,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0525007247924805,0.8910410056758616,21.23491286427663,35214.27050961963,2.494999885559082,21.584642778645545,104.38605060425283,1.6689576052724453,,46.921514236592344,,,0.0,,12.46305803808421,64.54189894225391,,89.17893117685382,0.8408049135044817,,,2.446598048259891,,54064.28571428568,-5834.007760103469,0.2397410855806521,-12.295103325144588
2020-04-22,23.219999313354492,23.597000122070312,23.059999465942383,23.43000030517578,529900,0,0,3570171.4025079072,36.22587301939646,96.0,,0.9528631171865602,133.53791556265475,0.12782826900269928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07100086212158274,0.9585299728888442,26.15789648658509,75603.68931407513,2.4800004959106445,21.879401368755033,96.32378608590443,1.9695664780998288,,55.99554784599292,,,0.0,,15.875376364138713,67.84189245581794,,89.74001117311586,1.0,,,1.9795100558473993,,61509.52380952379,18190.29950357983,0.43466440077753743,-4.199141237345288
2020-04-23,23.530000686645508,24.139999389648438,23.489999771118164,23.489999771118164,637300,0,0,2932871.4025079072,37.42656342338023,88.0,,0.9147571344383857,140.76481955832907,0.07405862230743464,False,False,False,False,False,True,False,True,False,False,False,False,True,False,False,False,-0.6229995727539048,0.8577681264910292,32.05373557131769,70265.68507564734,2.4800004959106445,22.082424322139516,87.715980974665,1.8864224845223974,,63.134016535144504,,,0.0,,9.052919093355944,68.16100036493825,,89.52107674326875,1.0,,,1.6304600028918121,54.22772527333367,11723.809523809468,15558.417211257429,0.5745715280924107,-14.942525207703762
2020-04-24,23.899999618530273,24.110000610351562,23.790000915527344,24.0,738800,0,0,3163743.0998113905,38.54149022707945,92.0,,0.9608602810211636,142.2200253727741,0.056773752252125435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13049926757812358,0.9690266737728085,31.308893818261453,114054.61136454064,2.080000877380371,22.30659506918899,81.21778298355038,2.1682007610345955,,63.74402392654484,,,0.0,,14.176971823688397,70.81227658721807,,92.16566020286716,1.0,,,1.077790087627348,57.9624729090313,42019.04761904769,17672.36064955374,0.5784252979754734,-4.361352946349417
2020-04-27,24.149999618530273,24.34000015258789,23.8799991607666,24.170000076293945,883500,0,0,3394222.475612164,39.71713596670802,96.0,,0.9408026261813052,139.1631277551595,0.06931459408441526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.326000595092772,0.9639830294438906,22.16259080952167,119217.53365613494,1.7750005722045898,22.68771903321235,78.90457218684983,2.1700289362592056,,64.82619688667621,,,0.0,,11.382484914806563,71.65944043158812,,91.87383109356661,1.0,,,1.077790087627348,55.459515812756024,148692.85714285716,22298.49276256186,0.5093571420603378,-5.074628565246973
2020-04-28,24.600000381469727,24.600000381469727,23.90999984741211,24.010000228881836,397700,0,0,3111798.1884486102,40.96459215697397,92.0,,0.8659958751570841,126.26850085912915,0.0178188661642404,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21050004959106516,0.8815260628873585,23.387072333384236,93096.18037443054,1.864999771118164,22.890710247472896,72.4971391941461,1.8863668944251188,,70.14034128228715,,,0.0,,7.379246750853871,69.61156414005262,,91.01886664094377,0.8158906074346165,,,0.8812775434654804,48.711405008688764,75733.33333333337,3625.4451807289856,0.5371344874739429,-17.50741856557231
2020-04-29,23.940000534057617,24.239999771118164,23.84000015258789,24.030000686645508,423000,0,0,3090649.7012159373,41.96735966406194,88.0,,0.8311130197906655,103.94052072753472,-0.025135626001805553,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15249929428100728,0.8855422194339694,19.43363485248184,81005.32512580235,1.6900005340576172,23.15873817807401,70.45175567422447,1.9084595233408475,,65.54148735439358,,,0.0,,9.227275848388672,69.72802396344684,,86.09681446441363,0.8263606477549258,,,0.8947707810406254,49.85625244231373,-38997.61904761905,-2280.321380304012,0.48088877178431666,-19.12750947593988
2020-04-30,24.040000915527344,24.399999618530273,23.875,24.329999923706055,329500,0,0,3332283.353773058,43.004520562219625,80.0,2.9784265742582434,0.8613203651626945,103.27525741698892,0.06558435884801823,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6665004730224595,0.9457830356260585,14.468242019202645,83554.5284808949,1.5200004577636719,23.438283420804833,71.00852716158654,1.9900595346916523,0.08546564972603643,64.72299216910507,,4.394749417462644,0.0,0.5652712140113879,9.594590484530114,71.49279098019363,,84.76821750697938,0.9850177818873087,,,0.8947707810406254,53.98010876652908,-207071.42857142852,4465.958658560212,0.3655935841620622,-9.060419437549683
2020-05-01,24.309999465942383,25.100000381469727,24.299999237060547,25.0,926100,0,0,4026857.8017752324,44.38566365404506,84.0,2.9628234470591828,0.9528838021649381,130.22745803052007,0.08694258336434418,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6615007400512702,0.9811675345522884,18.202628606185936,160259.17736302747,1.5200004577636719,23.795467430223134,70.79576380618083,2.35434501366955,0.1100172987544259,72.83753072488136,,4.489526964760458,0.0,0.6347403473264532,14.155253129989646,74.99833145564375,,89.64616550945074,1.0,,,0.7845125992425686,57.07571919899327,-55959.52380952379,29616.55970455068,0.49131570591367124,-2.8735745581582464
2020-05-04,24.200000762939453,24.520000457763672,24.1299991607666,24.469999313354492,1193000,0,0,4913954.381763788,45.274079995309116,84.0,2.7862646495594703,0.8277171995671383,93.89791430056496,0.14722474599428467,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.034000587463378196,0.8489206099307454,18.759954293213106,47037.74928715345,1.7199993133544922,23.905851715170158,69.95194818685594,1.773330070706053,0.07681785386460072,68.54996700008024,,4.546832859178584,0.0,2.0932604607802063,10.52393851824335,67.88667028025087,,89.98750821803613,0.5082532661657801,,,0.9486389413930267,58.10071405587877,168900.0,211.32952680470044,0.44890234494661785,-18.103481350183774
2020-05-05,24.739999771118164,25.25,24.489999771118164,25.010000228881836,628500,0,0,5145507.511445888,46.517892788769934,92.0,2.6885293062995466,0.9005119811034891,117.09083509645804,0.14052895374408916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5074997901916518,0.9436620285860503,24.15454832887994,88802.43873312231,1.9349994659423828,24.11310526151426,69.42163446450566,2.10045918997487,0.07727143099627098,74.06351728425454,,4.602749884835924,0.0,2.967438051629043,8.83377165832596,70.91303087106836,,90.68881017505339,0.6854510951122105,,,0.7730526887859719,57.81196355901955,257823.80952380947,-11421.972573324556,0.5790495403607084,-6.9565135664978985
2020-05-06,24.899999618530273,26.610000610351562,24.829999923706055,25.530000686645508,840100,0,0,4966160.785708586,48.24357610011311,96.0,2.7693087577819817,0.967291745771448,150.5560236595496,0.15864262012971414,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5830001831054688,0.7992565596117235,36.24521690657721,138523.85956657067,2.0850000381469727,24.372515641300787,70.71050671757871,2.218475843660394,0.09734179338948756,75.27287323589866,,4.677695766271122,0.0,3.9070664421755663,12.566139079016372,73.50262716214465,,82.82313940766242,0.8678907776749852,,-8.635002633896105,0.7269543553636263,52.79811869633973,204242.85714285716,31336.768572821587,0.636414682015949,-26.47058686033112
2020-05-07,26.270000457763672,27.290000915527344,25.96299934387207,26.790000915527344,1259800,0,0,5276602.452674698,50.06253062493863,92.0,3.0160352650810687,1.1092911675695136,192.3487892611146,0.16062130857389523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23749980926513814,0.9118165796698168,36.40528151434272,345498.77796353726,2.109999656677246,24.95084582893551,74.02660657491971,2.8974863153181944,0.17565865016401427,77.20619020545054,,4.830630271901599,0.0,5.690949721686412,17.3456022998464,78.49796383426371,,85.29637986202744,1.0,,-4.002819809474587,0.7269543553636263,58.08524175180712,180509.5238095238,79642.91118602655,0.664754325448215,-10.683759987088719
2020-05-08,27.510000228881836,27.920000076293945,27.239999771118164,27.520000457763672,857500,0,0,5125280.338099195,51.927155676488795,96.0,3.3476235109217036,1.1015581666688428,212.17872227750485,0.13279489188666424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.43550033569335866,0.936507989369709,41.80619905627826,385566.7536069822,2.109999656677246,25.585657869453268,76.44563618174365,3.2563210188531038,0.2521540149107584,84.64245022666208,,5.056739254613546,0.0,7.025175567653662,17.456253091402623,80.76095148565584,,85.10423429781194,1.0,,1.0128624101543777,0.6377527257716998,59.51491086206777,250842.85714285716,85541.78213006273,0.7891653319322942,-7.532950259144409
2020-05-11,27.389999389648438,28.68000030517578,27.270000457763672,28.25,1158300,0,0,5577098.909183786,53.84298771839422,92.0,3.800270675210392,1.0906588107452242,204.2447948679364,0.190174414066858,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23800010681152273,0.9390934365859214,44.60976174438776,451279.8559163189,2.0249996185302734,26.29086713165827,81.09550466450094,3.386692928180103,0.32292298031453615,85.63947102771735,24.32013038161615,5.347000363614117,0.0,8.558000366491415,20.26394327485024,82.71953746910779,,91.37734663818367,1.0,,6.251717054383223,0.6134288999884215,60.1218760520606,320223.8095238096,54091.213905851226,0.7920010006745244,-7.651249839215964
2020-05-12,28.649999618530273,29.1299991607666,28.3799991607666,28.459999084472656,1036000,0,0,4762112.03174238,55.720044182880066,96.0,4.30329995435827,1.0246772126809693,188.5259737236608,0.08959098584247863,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.38099994659423686,0.9107855890762487,45.86713959940805,417891.16957308364,1.4724998474121094,26.94900263920844,87.0778154170849,3.270453089362482,0.3524717022509596,86.49483179179376,24.5355581184483,5.658236227133771,0.0,9.854818721852787,18.58332951863607,83.2478714525575,,90.97878821307457,1.0,,10.779064255235278,0.6134288999884215,55.73063036241991,209473.80952380947,38426.43994570836,0.8468979060396931,-11.87943526241603
2020-05-13,28.200000762939453,29.040000915527344,28.040000915527344,28.389999389648438,2059800,0,0,4144165.745731638,56.820460971716,92.0,4.617108872357537,0.9537571470811905,151.45412828336376,0.0370105855853073,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8654997825622566,0.8990450506384153,41.57733538794348,337594.5208627966,1.5699996948242188,27.364086589235537,90.74186238900546,2.895498469732915,0.335963159046361,70.69472442628239,24.72045919552289,5.945102198594486,0.0,12.520103331875909,17.45965784043786,82.34411959542288,,88.8705455760649,0.9411665893182938,,14.312317510170933,0.6169409348573675,55.337008170274636,508633.33333333326,2634.9588405746726,0.7210988362920396,-13.857678170173415
2020-05-14,27.93000030517578,28.75,27.8700008392334,28.59000015258789,2796800,0,0,5923947.563913456,57.52216745330744,84.0,4.707485372879926,0.9260765615382203,124.65436833690087,0.10677115541535448,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.167999362945558,0.9181819495419472,40.64274850010541,369275.6084236917,1.4499998092651367,27.714089927527414,93.78945339007925,2.7388454129738906,0.3079172898890814,55.19891651110391,24.888051919059972,6.197100367241987,0.0,16.432585891241594,19.075384756542956,82.91482970516718,,88.01832129800228,0.9783192900311248,0.8795589110616866,17.524491119246658,0.6169409348573675,56.417565945180755,907800.0,14636.541283341623,0.6524502969127072,-10.207922673403804
2020-05-15,28.350000381469727,28.75,28.25,28.670000076293945,890800,0,0,6529691.835764042,58.17375204335663,88.0,4.64339714050293,0.8871369624166635,112.40789892393808,0.12531702708756592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1525001525878906,0.9294479774932811,40.80946875562935,326702.511797072,1.4349994659423828,27.970873560045987,93.14919058103209,2.627719024251066,0.2657502801396774,55.66028188929507,24.961461963303428,6.402015836178052,0.0,18.4334636639061,19.309193745579385,83.14945921565395,,89.07958755297379,0.9935934543269328,0.923908800408612,20.31165784716227,0.6169409348573675,59.76353398844828,858878.5714285714,22195.405212763784,0.6549795029397071,-8.695636497501518
2020-05-18,29.139999389648438,29.6200008392334,29.030000686645508,29.399999618530273,1429700,0,0,6893169.246296483,59.09930808330529,92.0,4.645750146753645,0.9221460516587305,122.21381529909355,0.16794831989210326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8185000419616699,0.9686160893694838,41.444353879663915,429127.9166168158,1.6049995422363281,28.57475234927205,83.86787050993746,2.881274096000859,0.25781863586061604,58.97760605180121,25.027149563048585,6.592595026370834,0.0,19.745311361492554,20.83846983445421,85.15308756564951,,92.43006392937711,1.0,0.9649051649550346,23.723285258772535,0.5910288884650846,60.90688318837129,575130.9523809524,38895.838291157226,0.7010610524599701,-3.8062490409634417
2020-05-19,28.950000762939453,29.510000228881836,28.860000610351562,29.1200008392334,2250500,0,0,6443071.887829171,59.62224354335472,92.0,4.487044497097241,0.8520918090908305,102.12870398602219,0.14450910179745494,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6630007743835442,0.9237805037609069,42.60774037148408,277804.32098475395,2.171499252319336,28.757564697026744,68.54624574836123,2.4917984497749583,0.20671749114615912,52.27207074739585,25.07810283818789,6.730181963708792,0.0,21.416003895438433,16.480003356933594,81.16652564041779,,92.93163184714541,0.769114700557888,0.9969544349161018,25.860189379017324,0.624610087718857,58.95166749403601,262495.2380952381,14969.980714960919,0.6992453397095293,-8.70321892009887
2020-05-20,29.65999984741211,30.139999389648438,28.18000030517578,28.3799991607666,1785700,0,0,5021798.54420653,58.847600644295994,88.0,4.349132526622096,0.7403887539816282,83.96571235871035,0.06445259571353953,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3704998016357415,0.7353382962643212,41.30210113992571,49343.561238623515,2.809999465942383,28.69542184958993,51.534977038307346,1.7047766902539692,0.10140988498622328,46.48014702671373,25.39573120421136,6.76778205093176,1.0,22.59086240403167,15.978749313974147,71.62294127646177,,86.06866785183188,0.2163894764300921,1.013017800611368,25.780015475781603,1.1179889845783433,46.9850991995821,456780.9523809524,-66811.70717346563,0.6179152095952432,-29.284528483442088
2020-05-21,28.559999465942383,29.299999237060547,28.42099952697754,29.049999237060547,431400,0,0,5207805.97180212,58.12828938088432,80.0,4.199070582670323,0.7922427417954762,77.33328858574568,0.10193957696297413,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.1284993171691902,0.8283463914156676,33.47240855483549,83585.62862070702,2.7350006103515625,28.744230457156192,33.907824757023064,1.9325604764100763,0.05739900200003789,45.40254468318337,25.688122024356502,6.7631093210278435,0.0,21.86010946629066,16.153534471036405,74.54165535490691,,81.29193716012378,0.38542941275280257,1.021043557686362,26.700590222760635,1.1623814182571588,50.73626331745857,159350.0,-35193.898946852474,0.5016805505296376,-18.136441116087706
2020-05-22,29.15999984741211,29.350000381469727,28.94499969482422,29.299999237060547,241700,0,0,5389825.694695446,57.49313955040134,80.0,4.064526473774631,0.7930376324619042,79.23418406915954,0.10202308930969936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13349905014037944,0.866666626299495,37.78311222159905,80276.96738917746,2.6700000762939453,28.806668514909695,19.15674573523347,1.9184477438229202,0.027180593186470592,48.82068801909321,25.808909271054375,6.729865949728556,0.0,19.56298476018029,14.766934778764373,75.55210680954303,,79.2372566862807,0.3257765076342714,1.0230697205555073,27.812618907430213,1.0190019499772298,53.8725969869189,-442300.0,12264.602535133688,0.6054648179006299,-14.867260341628105
2020-05-26,31.0,31.020000457763672,30.479999542236328,30.520000457763672,829200,0,0,4683472.742548622,57.78710443319109,96.0,4.073055744171143,0.8963579514606874,120.03812821738441,0.05923475044619401,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2790004730224602,0.9303621199515034,40.530028335429435,213326.6880774423,2.630000114440918,29.04335923366473,11.407617039792797,2.439544189342079,0.06903240063884541,49.80399796427277,25.874587481101607,6.732509507064867,2.0,17.090338833769778,13.923103451909327,79.77153146388699,,86.30625160423334,0.6022544038520075,1.0285288995335362,30.463273398301904,1.0190019499772298,54.762726941343146,-775469.0476190476,36606.48630563389,0.5606773725407823,-8.077543729584207
