Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,19.200000762939453,20.709999084472656,18.56999969482422,20.219999313354492,1422800,0,0,4621291.71133505,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,20.633076460832328,,1.2116229792665238,,,,,0.0,,,,,,,,,,,,72557.91241919884,,
2020-03-30,20.56999969482422,21.020000457763672,19.799999237060547,20.299999237060547,1001000,0,0,4440782.693649881,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,20.57394444445973,,1.1928047378513917,,,,,0.0,,,,,,,,,,,,-25666.90235262368,,
2020-03-31,20.329999923706055,20.829999923706055,19.774999618530273,19.889999389648438,1581700,0,0,3203907.500022412,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,20.502394269028773,,1.0635812869280215,,,,,0.0,,13.07560669192015,,,,,,,,,,-27985.22276598745,,
2020-04-01,18.780000686645508,19.610000610351562,18.219999313354492,18.290000915527344,1666600,0,0,1705170.1781843882,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-2054555.52107519,,20.407522685934275,,0.6439510778600142,,62.990668480493575,,,0.0,,23.082108600916747,51.74462520254365,,,,,,8.229641275585905,,-1809245.238095238,-166010.89007258136,,-39.75223799328884
2020-04-02,18.25,19.149999618530273,17.84000015258789,18.170000076293945,2293700,0,0,567074.9622826269,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,26.113627850873904,-1800368.4359143982,,20.270084632381007,0.0,0.6039990467166917,,59.040932700524415,,,0.0,,10.455922392596566,50.9862292132058,,,,,,8.833420421312281,,-998530.9523809527,-149114.21939807435,0.06148603571307654,-41.1035987780511
2020-04-03,18.0,18.350000381469727,17.520000457763672,18.25,1666100,0,0,1831703.5143750806,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,27.978814862785377,-1524131.8203713903,,20.090830869784877,10.591402647872087,0.6251237803262213,,64.35444310455772,,,0.0,,13.354034581296112,51.496608291855416,,59.64715482691116,,,,8.39477541897867,,-683819.0476190473,-7713.3825429551,0.1756700274695011,-40.20269874792659
2020-04-06,19.190000534057617,20.790000915527344,18.729999542236328,20.690000534057617,1341900,0,0,3043321.550844303,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,49.52984515378705,-838650.6007966322,,20.165776786624615,30.040194066333584,1.249497658138026,,58.760971407917545,,,0.0,,33.48387441327495,63.85809741470185,,67.5322823983084,,,,8.214137758166844,,-372002.38095238083,186745.83216813204,0.33049083662083667,-16.096855279097156
2020-04-07,22.1299991607666,22.780000686645508,20.15999984741211,20.280000686645508,2994900,0,0,322765.3663411415,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,52.85223936534502,-894258.8782563314,,20.169862455914433,38.31003642977109,1.0774085943567449,,60.82520047565578,,,0.0,,35.109929229869564,61.04287867074745,,70.79070903928142,,,,7.913742966537646,,-195347.61904761917,120062.30880102396,0.36870603697334425,-31.32831885513198
2020-04-08,20.81999969482422,21.59000015258789,20.3799991607666,21.18000030517578,1267700,0,0,731363.9109249852,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,48.00504021351326,-603517.6790181659,,20.20696976078019,49.034595111734745,1.289658956573362,,53.53012136045722,,,0.0,,32.70676851223162,64.71969407381093,,77.5082323393881,,,,7.248677532077965,,-162854.7619047619,-3089.0722591978774,0.3048774505270988,-20.05012884760656
2020-04-09,21.760000228881836,22.420000076293945,21.440000534057617,22.010000228881836,1196900,0,0,926776.0607414515,0.0,,,0.907799434067921,124.61534788153706,0.016573041123259392,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1040000915527344,0.9217479297564671,55.6505803210595,-375382.73791788844,,20.2632640924537,61.6119974548817,1.4870702414903851,,62.00408581563378,,,0.0,,17.512016907683716,67.74330080301192,,79.6574747844981,,,,6.0972665621065385,,-35616.666666666744,103162.85822195603,0.43663933802866106,-9.649127943767159
2020-04-13,22.190000534057617,22.229999542236328,20.65999984741211,21.260000228881836,984900,0,0,694666.4945965318,0.0,,,0.790261215261417,93.41755335319016,-0.00396975715417169,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9804995536804206,0.8455284261303244,50.67250610813301,-427281.6325010473,,20.284714591584784,82.03508232588052,1.2481017867315067,,55.51326767520028,,,0.0,,8.524757852405294,62.52848734399252,,81.66985173023684,,,,5.645568151656616,,-562509.5238095238,13343.127164219652,0.408001487497612,-25.291188017915747
2020-04-14,21.510000228881836,22.520000457763672,21.510000228881836,22.06999969482422,1014300,0,0,805133.4838757241,0.0,,,0.8505334945971945,106.40676340963546,0.05796193689678038,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.1899992465972886,0.9278454357724165,33.356263695509014,-248872.47667156073,,20.35063548111335,106.4680561843698,1.3886791216347596,,54.032082453657274,,,0.0,,6.876513813684086,65.60771375484418,,83.85385563681199,,,,5.645568151656617,,-572011.9047619046,5083.636780019297,0.3270927289842176,-13.498117127881192
2020-04-15,21.43000030517578,21.84000015258789,21.100000381469727,21.459999084472656,1783400,0,0,756927.7690450529,0.0,,,0.7540371836441112,80.83647643667784,-0.10831438310885345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0194992542266839,0.8345862756713753,25.100686289618388,-368729.99264719157,,20.384643316344963,120.00304832405686,1.1809481177119896,,44.27005464794451,,,0.0,,6.132541113882207,61.50845408116513,,78.70520281746722,,,,5.693690100008571,,-318019.0476190476,-10647.512216857642,0.19804235607789045,-25.095086401801467
2020-04-16,21.530000686645508,21.700000762939453,20.510000228881836,20.6200008392334,1673900,0,0,-607510.1485479063,0.0,,,0.6369249170564373,56.33129060906482,-0.1582078653718735,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3834993839263916,0.7293233442129481,9.898203342180139,-516921.859798449,,20.39872688765085,120.02841714047578,0.8478625031558978,,35.8521907649733,,,0.0,,1.5763626315248473,56.29249894638287,,73.44738745827678,,,,5.9582978751427325,,-73023.8095238097,-114812.67883950355,0.010035889143900856,-41.06463409548709
2020-04-17,21.809999465942383,22.350000381469727,21.270000457763672,22.270000457763672,1086700,0,0,318197.4010210858,0.0,92.0,,0.8196126610847352,93.45545880871819,-0.05777512827986643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5549991130828857,0.9360902008535982,27.204067507411,-186925.224761978,,20.60178150171858,125.1008277113598,1.3034858741420685,,41.640111617155085,,,0.0,,11.965817703111059,62.9404696239845,,74.71481936091739,,,,5.932250286800063,,-24883.333333333256,21436.408087190932,0.190592323059374,-9.695821419959351
2020-04-20,21.93000030517578,23.229999542236328,21.709999084472656,22.06999969482422,1143300,0,0,-283538.68600417906,0.0,92.0,,0.792957146145362,107.89965633633165,0.00194542440447887,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.027999925613404,0.8623962115482842,26.7683228100874,-192887.46012007783,3.6100001335144043,20.741228105365163,123.67420455870773,1.1274034926955854,,42.31551115774313,,,0.0,,20.66702345590281,61.71512783932186,,76.30810249074345,,,,5.91979788956896,,-248414.28571428568,76689.39329735877,0.17727593235807937,-20.315237012323276
2020-04-21,21.309999465942383,22.200000762939453,21.100000381469727,21.15999984741211,694900,0,0,-902632.1143234414,0.0,76.0,,0.6373503286959243,60.17346084785794,-0.08253868367418898,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.207999992370606,0.6795665652956981,18.008865920620597,-255669.09352673456,3.7199997901916504,20.745440561914915,105.00200950540544,0.7298762755451517,,43.99465292641865,,,0.0,,16.45569487376701,56.34056875365971,,77.91225065261962,0.3195271627120773,,,5.987570159465011,,-511404.761904762,-38920.083260825944,0.10858107529839123,-36.252189609858625
2020-04-22,21.540000915527344,22.010000228881836,21.450000762939453,21.8799991607666,727300,0,0,-513010.2107876905,18.117731493058372,76.0,,0.7531304380532383,72.38030712534959,-0.11402251620189352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07450056076049805,0.7635725747941332,26.71472150750507,-144337.00865109792,3.7850003242492676,20.782907360988247,91.24124541775632,0.9402517275706419,,49.47487245908166,,,0.0,,19.89040636036494,59.35647619763622,,73.26327695241051,0.49950535447508115,,,5.171133389146955,,-564111.9047619047,-3904.9951043306282,0.24301409800878138,-23.642742520586676
2020-04-23,21.979999542236328,22.547000885009766,21.770000457763672,21.81999969482422,1056200,0,0,-1433279.283772579,18.388963007078026,76.0,,0.7182732600140145,83.44258543298433,-0.19411374551325847,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.446999263763427,0.7530647857288879,30.67974534152498,-132770.4982621332,2.8550000190734863,20.79703990864156,77.56064165763524,0.8890358118253338,,57.77179462698291,,,0.0,,5.461571443202819,58.99077697464811,,71.80384881414786,0.46127349783018856,,,4.0902257943415865,44.751179601935064,-504752.38095238095,21851.10656885291,0.33664851685495867,-24.69352142711121
2020-04-24,22.190000534057617,22.190000534057617,21.520000457763672,21.75,1216100,0,0,-1814446.7122398964,18.42770561960136,76.0,,0.6903573949169873,62.787793094511265,-0.2036542685554375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3980003356933608,0.7408056428133364,31.478057401116626,-125964.2312069331,2.8550000190734863,20.80444742851283,62.01606125398026,0.8612574843911674,,58.293718202096265,,,0.0,,7.248517078811021,58.53764509279464,,72.92495244531311,0.1960689019443664,,,2.7333147922095034,44.414167279886115,-298876.1904761904,-6797.630125752825,0.3659482652810433,-32.888878716362846
2020-04-27,22.110000610351562,23.84000015258789,21.979999542236328,23.690000534057617,1458200,0,0,-591439.5853212685,19.321687805632752,96.0,,0.984230218640445,138.26280458669507,-0.18717369654453433,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0545001983642592,0.9762658819978874,21.078583512708644,296160.48450303124,2.8550000190734863,20.98750122446577,58.52830912526756,1.5817171886855759,,59.014522115580036,,,0.0,,11.850803553900159,66.2705134913358,,79.44717453468371,0.8713812945052843,,,2.7333147922095034,53.319283999709384,-63550.0,126163.45933533982,0.3333861890688349,-4.076076252474889
2020-04-28,24.229999542236328,24.729999542236328,22.770000457763672,23.6299991607666,1711700,0,0,-801037.0674252696,20.542722600792782,64.0,,0.9132916821649655,153.37262950182512,-0.1835345359685141,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13800020217895437,0.8474340469974996,17.26363280715089,239179.7937651366,2.8550000190734863,21.09064738855428,49.716063710011625,1.461333735673191,,56.54627876197083,,,0.0,,7.360285847516621,65.86138330198558,,79.24922738581968,0.8356519024091867,,,2.6823685846923677,48.96781910783261,246607.14285714296,125729.42536954032,0.2500411025954249,-25.287362873703277
2020-04-29,24.5,25.635000228881836,24.100000381469727,24.989999771118164,1540200,0,0,-555208.1472953463,22.039215399905522,72.0,,1.0296118597491846,199.3218639888618,-0.13181138288355296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6929996490478523,0.9205175014225789,28.525441743385876,504250.243236328,2.1649999618530273,21.53264967854529,55.773413018780786,1.8758916368811798,,64.7793394436421,,,0.0,,17.544682512134226,70.33222026941246,,86.01706202939643,1.0,,,2.6823685846923673,54.15058071394747,335176.1904761903,84309.30117961016,0.41015216776526586,-12.585374785632622
2020-04-30,24.670000076293945,24.989999771118164,23.559999465942383,23.850000381469727,1281500,0,0,-1316937.3865435042,22.935521983508636,72.0,3.476132331174963,0.8364138133214377,144.3928700935121,-0.1074191031687114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1950009346008308,0.7800369811758905,18.276093698029417,223513.17736907082,1.7899999618530273,21.74728478816083,62.71862593641636,1.3312061177694532,0.16648131893792373,57.2768804429269,,5.599077361172397,0.0,-36.47460764725729,8.065250164289523,62.896552848972846,,75.76599900843532,0.47038354612902716,,,2.9464462868978054,53.54763007276161,270233.33333333326,30184.894097586897,0.24526713850649484,-34.829265315358235
2020-05-01,23.079999923706055,23.225000381469727,22.299999237060547,22.709999084472656,1264000,0,0,-1460420.270945948,22.717560478382673,72.0,3.5009410353267896,0.64430782048602,56.25999094898768,-0.07480400504826117,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2619991302490234,0.6395562258893146,15.892311728163842,-14268.939312838804,1.7899999618530273,21.756792418821306,59.3721603077618,0.8138157055634373,0.057486266521395324,56.170578932334614,,5.626828524938119,1.0,-35.16461734388439,5.824790556046366,56.467465395784835,,65.17072227912223,0.012462245181103677,,,3.714559470225179,49.19108383829505,101064.28571428568,-118877.43098451977,0.17301842016001878,-57.07319306164253
2020-05-04,22.389999389648438,23.420000076293945,22.020000457763672,22.93000030517578,1183100,0,0,-1105490.1097613208,22.296990445608078,72.0,3.2411764004651253,0.6721006350548493,49.04749462213636,-0.11033329291939108,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15400047302246023,0.6082549377674051,11.478916150020334,24952.829762404905,1.9650001525878906,21.77738190228103,58.233065416645225,0.80030795310929,-0.01049582881598976,56.67279504322508,,5.577641974442386,0.0,-33.99016307208067,11.202712763945081,57.37301354851112,,51.77235176892788,0.07696125708391809,,,4.318756811112864,51.7926356737093,-30026.1904761903,-48956.49532885819,0.10809675436550537,-52.7804863162157
2020-05-05,23.399999618530273,23.760000228881836,22.670000076293945,22.799999237060547,825300,0,0,-1733930.8577218577,22.098014737643897,72.0,2.8852058242349052,0.6264185446992082,61.26384225530137,-0.1830049381741141,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15150022506713867,0.4821916357455573,17.763939358518694,6061.01386556093,2.0,21.822004383668627,55.920460939348644,0.7007303424801918,-0.07152046972277537,64.48251215808351,,5.460790064212392,0.0,-33.30187113106616,2.379877720712435,56.62346366648759,,44.9430760329332,0.023573453666906483,,,4.857122682261786,49.42551912623476,-113657.14285714296,6782.164621482374,0.21485369411066557,-55.317092523342225
2020-05-06,22.799999237060547,23.1200008392334,21.690000534057617,21.850000381469727,1442400,0,0,-2853556.409252271,21.136584960826305,72.0,2.2003529324251083,0.39374691725972977,-10.808852213847812,-0.1293712029811589,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1400000572204583,0.2797337624957625,13.881421832126378,-190558.89515869052,2.0,21.82213032464101,49.00109708226006,0.2915922755549394,-0.17715263398072634,64.99213343611262,,5.228178354707481,0.0,-32.21822854171238,-0.9968251762417816,51.34451125210773,,36.1468197343704,0.0,,-8.905880687721453,5.637868759359115,41.566155739529954,-37654.761904761894,-64778.947496465975,0.16681961196232975,-83.4619619573309
2020-05-07,21.989999771118164,23.0,21.989999771118164,22.6299991607666,1166400,0,0,-2541748.252978134,20.24382873949568,72.0,1.6618235924664688,0.562570393347668,9.956851574485007,-0.13386578559726794,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.4925006866455064,0.4136583281726372,9.43340893129275,-33366.11354003831,2.0850000381469727,21.83518658693414,44.32528880438403,0.5858115847702524,-0.1943983429288192,65.21367948715537,,4.97864980308957,0.0,-31.182719126031643,6.947066748368974,55.04992935059767,,31.65283873633075,0.19514824537878453,,-8.660435598239733,6.177047835740039,41.80672602240026,-48914.28571428568,-18461.917699635647,0.10724407320238794,-66.26242931033468
2020-05-08,23.010000228881836,23.420000076293945,22.719999313354492,22.809999465942383,1102300,0,0,-3360599.509919513,19.69718291331772,68.0,1.5052353494307589,0.5965256100681303,43.48653867568478,-0.1760288211438188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5925001144409165,0.4487803389386433,5.774031100902689,-254.62069213802533,2.0850000381469727,21.855770022094546,37.798141409411286,0.6414509709364374,-0.1931885132249349,65.1952283063417,,4.732936414589669,0.0,-30.24817212159462,4.250458596193096,55.88487252598118,,29.327438427195094,0.2391210687785201,,-8.229111773566098,6.598028034017558,37.50257755290654,46347.61904761894,50405.76903815493,0.10223040458264088,-62.29329345074919
2020-05-11,22.489999771118164,22.489999771118164,21.559999465942383,22.31999969482422,1337800,0,0,-2511887.7409670367,18.307822587039514,60.0,1.1740293558906103,0.4634622910554526,-35.02135498076956,-0.1297727239290772,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,-0.7154997825622544,0.35317062750095274,9.85669381387807,-93864.2025649583,2.0199995040893555,21.872957407854848,24.880729532715876,0.4154410987498239,-0.22279205463649654,62.788994183582865,23.343925648177567,4.456992399185278,0.0,-29.092164897634145,2.2914757424061825,52.99884628609063,,30.74426161175641,0.08712662662331724,,-8.413211436539651,7.064934724419447,42.17267629931831,-34440.47619047621,-19970.590491614996,0.10194095080516219,-79.21149240364697
2020-05-12,22.450000762939453,22.93000030517578,22.059999465942383,22.110000610351562,1606700,0,0,-3933905.5312509686,17.30118534454632,60.0,0.8978234234978189,0.41015718177910077,-14.993078559033151,-0.1873034304475915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2225007057189927,0.3121951963843369,11.234548186465732,-128655.82063028094,1.0924997329711914,21.882744312173536,17.766377390355984,0.3154061827549544,-0.251780175702922,64.58033196788071,23.337624301769093,4.151568185704296,0.0,-27.479261964707053,1.655175220007184,51.76503502290017,,24.277669076517583,0.022147156900771542,,-8.803738809430932,7.692927877378708,40.5452391961834,49511.90476190462,-43855.08299519856,0.1440794875140594,-85.66220691605116
2020-05-13,21.93000030517578,22.06999969482422,20.149999618530273,20.649999618530273,1296800,0,0,-4555288.891422948,17.04622762936606,36.0,0.5791173430050094,0.07688184145799265,-137.40326080461446,-0.21407453054096748,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.202999305725097,0.09115769268218046,-5.664133461016676,-380752.0299965047,-0.9375,21.628022138553,2.463728015969707,-0.2742831089636172,-0.35806130155707727,58.45746096682433,23.357306916537087,3.729850612049824,0.0,-25.954483647592944,-12.832422317411629,44.08152957967443,,14.747356649506662,0.0,,-10.794106431531041,8.968451670108767,36.256283417738786,97159.52380952379,-100748.99380977736,-0.04922395345856756,-90.88423073178195
2020-05-14,20.299999237060547,20.850000381469727,19.3700008392334,20.700000762939453,1121500,0,0,-3661119.464684489,17.243308449133007,36.00000000000001,0.12197040670058357,0.08516372514570433,-185.19949012246795,-0.125857677564321,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.558999919891356,0.21229051129735035,-13.895909389366215,-318347.98521773337,-0.9375,21.477585830477086,-6.022926854134511,-0.23127218255102483,-0.41003585033082723,58.98402199690659,23.459925799311428,3.2515905413236137,0.0,-24.714475059492873,-12.399485831095111,44.38598144937826,,14.894204493967335,0.011597861302096809,0.4078101423014764,-12.356907728863623,10.054539834775564,44.33675359843453,31816.666666666744,-82916.69986086077,-0.115375315882705,-78.77094887026496
2020-05-15,19.5,19.739999771118164,18.520000457763672,19.219999313354492,1860900,0,0,-3386562.737602781,17.863475422303697,-48.0,-0.6510295306935028,-0.10845660634573942,-232.51319898782128,-0.14797377194283032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5715005874633796,0.09838353873633525,-28.09722778496219,-666317.5155484362,-0.9375,21.083678181372736,-14.95701995096617,-0.7764793942577898,-0.5219541334922599,50.66627138574273,23.600504365152,2.6459294557713218,0.0,-22.81027142713371,-23.08923773753799,37.821904860324935,,13.39439142386223,0.0,0.3340147398660576,-15.311924765946808,11.797171868556916,43.308452274252424,87785.71428571432,-130334.42191324767,-0.3129715743370538,-90.16164612636648
2020-05-18,20.399999618530273,21.139999389648438,20.200000762939453,20.59000015258789,1288500,0,0,-3605881.997793922,17.36691475157491,-48.0,-0.9296765046961184,0.1917101039506682,-107.63711645142632,-0.13193430619692564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5054992675781236,0.2909346115831155,-26.942765464108373,-318951.28741976916,-1.1075000762939453,21.049538411405226,-33.0680186472874,-0.1965527467824637,-0.48250691972718446,48.964615154889486,23.66894801754487,2.0858389693845556,0.0,-21.185130683445944,-13.668763843772075,45.81075522364755,,20.053622053893395,0.2457327855111953,0.26287403990651836,-15.629497890142677,12.700870208346458,45.97102813617669,115247.61904761894,-41205.74820448749,-0.29017328265179154,-70.90653884168844
2020-05-19,20.479999542236328,20.979999542236328,19.860000610351562,20.59000015258789,1109500,0,0,-3269069.025426662,17.09825408696948,-48.0,-1.3481323578778444,0.20356535415201357,-109.61426989931152,-0.09245194289443905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7540004730224616,0.2909346115831155,-36.700572583543085,-273386.81778837356,-1.1075000762939453,21.019553304956936,-51.35420459970693,-0.17477366561507818,-0.43658515517148433,41.08825542813865,23.767529677943458,1.5785396652858432,0.0,-19.983251266919986,-9.335090345002511,45.81075522364755,,23.641877110124536,0.3186026925259098,0.1960783269843359,-15.884056699508061,13.215803747533501,47.6822176408104,142011.90476190462,91844.23227974316,-0.4426607529145876,-68.00618370157154
2020-05-20,20.809999465942383,21.190000534057617,20.190000534057617,20.389999389648438,870500,0,0,-3791371.017843044,16.688778728421816,-48.0,-1.484338081584255,0.19269526214313035,-92.80423970799013,-0.12736642399475331,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.698499393463134,0.26282487590170145,-29.76252399501366,-259203.08155271935,-1.1075000762939453,20.99287464448998,-64.2303820090161,-0.22043678416951837,-0.40078107796505746,47.262781953352466,23.89710514721755,1.1119547705131956,0.0,-19.3669155679654,-11.077195297524757,44.835432323825415,,32.25809384414132,0.3587278642534695,0.13285451201560766,-16.31611226217532,13.488351043988134,45.27216080382739,-158764.28571428568,-8455.593144661138,-0.36268900540378923,-64.31299592431611
2020-05-21,20.31999969482422,21.299999237060547,20.020000457763672,21.020000457763672,1012000,0,0,-3222119.5098440927,16.415542201763035,-48.0,-1.4380147036384123,0.3154971222579895,-72.75281158836252,-0.06961713871243541,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.2114995002746589,0.35137035564614083,-22.127459872444444,-131093.9154833856,-1.3524999618530273,20.994238500810788,-72.94616773630169,0.07408171014258988,-0.3193132410989198,53.9489628859485,24.03524548287655,0.7400752088777675,2.0,-18.959469263737777,-7.80701245113883,48.5512158293586,,38.463582040730564,0.5487827386237631,0.08016868795445256,-15.675312330530858,13.451610198820962,50.50759748119204,-232930.9523809523,22812.72956339609,-0.24656463023597175,-52.29007425192073
2020-05-22,20.8799991607666,21.15999984741211,20.30500030517578,20.600000381469727,808600,0,0,-3472737.7802460417,16.161822569865596,-48.0,-1.1997941129347858,0.2572195653608262,-70.67955641234741,-0.06557646415899082,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6259992599487312,0.2923401251746169,-21.22066323387178,-160882.22208451398,-1.3524999618530273,20.96433490725057,-78.61515335835179,-0.0683896575098134,-0.2797757635350209,47.97402247736589,24.128386053831765,0.41357753777836437,0.0,-18.942030287787304,-5.720823698749609,46.311603897786625,,41.03052886339127,0.4515422963057186,0.03279004350683142,-15.639707367878888,13.520251990649964,52.0530560619139,-306480.9523809523,15111.707375261192,-0.24136072275589926,-60.30534323358943
