Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,140.5,141.94000244140625,137.5399932861328,141.17999267578125,3061300,0,0,14863816.565030226,11.57518580427485,52.0,4.892263255399797,0.7538644844534006,72.29961461360466,0.247634116321093,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.761000823974598,0.7937740274005136,104.87719625698386,762976.2010575414,3.94000244140625,139.1594597555043,16.429214118840648,1.0479021323992272,0.1955106026360962,66.85673256382034,24.76888071165229,1.7838908858638334,0.0,-10.646209647084227,2.8184365202803767,57.832710931089416,100.0,72.68747738257524,0.5515283936043539,0.24803577106771316,12.671738552491618,2.848157531620379,61.50763006755527,43452.38095238106,21865.360774006498,0.3133055397718204,-29.38328236493374
2020-06-29,141.92999267578125,142.00999450683594,136.80999755859375,137.7899932861328,1555300,0,0,13894742.814857831,10.998917287505119,52.0,4.249086267807911,0.5580815689173728,42.79943145338334,0.19521942058619898,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7594985961914062,0.6288907690252482,16.12951533223863,-99229.8349107093,5.650001525878906,139.14991572578566,13.080698569633178,0.6370065035283266,-0.10135916931250932,60.84375095803376,24.63838582822243,1.7617183299454502,0.0,-10.844811783051954,2.1271828907036627,51.80481602562273,94.79653554994238,64.06020002279018,0.0,0.2468664809747067,11.220808046474469,2.0188368923661333,54.78663340092429,79111.90476190462,-20338.5064756612,0.15430363259104796,-52.87601355209563
2020-06-30,138.3699951171875,140.77999877929688,138.1300048828125,139.57000732421875,3111500,0,0,14164811.053471293,10.463810807647508,52.0,3.2550866070915845,0.6440363050353687,49.396477528297574,0.18214790051747773,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.14199523925782387,0.7154673375784834,-19.928625257453138,706162.0957200198,5.974998474121094,139.1632865668458,10.25443313684898,0.8078367626094966,-0.19032138315013203,62.295936839778484,24.24190952177141,1.7235676221165122,0.0,-9.956244587278528,4.156721883745336,54.487277114632555,84.55677865324114,59.066735470481284,0.2549218449425896,0.24329413760576815,10.743877584248965,2.0511013630477217,52.59836077382001,619026.1904761905,2849.623032766249,0.07349176987626327,-40.540497671526644
2020-07-01,138.39999389648438,144.55999755859375,137.5,144.11000061035156,2025400,0,0,15932017.247763727,10.96008373358016,76.0,3.103704430075254,0.8670168852169864,90.04069619893721,0.275131880820644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.078500366210932,0.9362841578720814,37.733557258911844,1918896.4251505025,5.974998474121094,139.37556068194382,8.254870961821602,1.2402187907166147,0.032261587575808104,69.36593345339392,24.020310288135494,1.7253829861037002,1.0,-9.23504796257197,5.0747408119612,60.52253114424636,66.18763040600011,65.83506400305664,0.8284690617986821,0.2443857600313975,12.157907291913983,1.7539927999873943,61.14139859454347,266361.90476190485,106078.40903189228,0.16116978288139538,-9.07829676720765
2020-07-02,145.00999450683594,146.08999633789062,143.50999450683594,144.39999389648438,1578700,0,0,15442496.34796895,11.769543731512693,80.0,3.824351456586072,0.8735700412332609,135.1865692099491,0.28308024779845387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3309997558593807,0.9203955354916055,113.19818052662448,1710170.1359601268,5.974998474121094,139.50414624028429,7.055640308294279,1.1944817227226963,0.16714827531758747,77.73550603557949,23.890247094802533,1.75115677399465,2.0,-8.978269899475647,6.434728271071317,60.87938128042245,60.18503025558209,78.84668734618994,0.8623815369711003,0.24844048990805173,13.404044773548598,1.631385658876149,60.762026121977314,346126.19047619053,69059.90920615867,0.36293820762604,-13.841143522695747
2020-07-06,145.0,147.8000030517578,144.33999633789062,145.67999267578125,2321300,0,0,14919189.101381224,12.889791710710702,84.0,4.66241055656883,0.9466095255920647,158.08486874638214,0.19833911377884475,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.8225021362304688,0.9037234348483788,105.96014196064672,1890325.9974489424,5.974998474121094,139.6581773300192,6.067324024875063,1.2410807518851241,0.30279652179341454,78.03833722510531,23.807626815324937,1.8007580221904766,0.0,-8.441511385853962,4.866106101307948,62.491057090788196,72.04197226630254,86.80896612620461,1.0,0.255617654222855,14.917988704499699,1.6310883687892106,61.56917532697885,67590.47619047621,23753.42777284227,0.3583140479590329,-16.65366133148262
2020-07-07,146.0500030517578,149.8699951171875,145.67999267578125,147.27000427246094,1680200,0,0,14514185.248448187,14.342894653878691,88.0,5.903645638858563,0.984671198806367,179.19539092596034,0.12131903406106344,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.5590026855468864,0.8622885448295872,118.51813000816502,2001927.638490695,5.974998474121094,140.13357272218792,5.431411278177784,1.3823113675257632,0.4509053525378617,78.35927280990066,23.84741070799413,1.8760585248257613,0.0,-8.230857466878069,4.261949927405973,64.45027883118027,85.39956431462747,83.51366347991511,1.0,0.26630761022948407,16.77452621268379,1.5995479872806613,57.67659619204334,-66911.90476190462,38914.99836120694,0.3804115343417237,-18.964204706076142
2020-07-08,148.74000549316406,148.75,145.47999572753906,147.82000732421875,1557100,0,0,15185603.472644769,15.613958344034783,92.0,7.219909578211144,0.960624970101226,152.42041638984884,0.1456947603624406,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.41850128173828693,0.8914200784114686,93.94787566678959,1838282.2261194657,5.974998474121094,140.4774148770561,4.8996574854689285,1.3841988919826433,0.5316615062598222,72.00180040761742,23.901355323143154,1.9648741927360625,0.0,-8.325826392187787,3.653324936238035,65.12880267941944,92.69978215731373,82.89514680782541,1.0,0.2790826171754269,18.51180670060848,1.5995479872806613,56.36531698635549,-41990.47619047621,24153.632082041175,0.3233414192076097,-15.696693538964832
2020-07-09,149.0,151.32000732421875,148.24000549316406,150.75999450683594,1151600,0,0,15918430.500501951,17.289424244052096,96.0,8.87491100535675,1.0393481831958504,177.72544017488693,0.1687849484849481,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.975997161865223,0.9724538727523686,105.61333640251881,2059340.3708883927,5.974998474121094,142.4286936167887,6.095661819055465,1.6814352441822058,0.7172803755168946,72.12764770125715,23.885266737462462,2.0851449569612863,0.0,-8.944843444955449,6.815924017846535,68.58093329381764,96.34989107865687,87.15986957079103,1.0,0.29629683676268365,21.07730673439841,1.5995479872806613,62.524671842818236,-434997.61904761894,28719.3693566498,0.3311177801016042,-3.8594930425857688
2020-07-10,150.85000610351562,154.8800048828125,150.22999572753906,153.91000366210938,1313400,0,0,16683874.76074747,19.420749322606337,96.0,10.128412044749524,1.0941922621687092,193.8727718973129,0.22182687414885122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4735031127929688,0.9593971852036368,168.13050750033887,2356180.6071237843,5.974998474121094,144.91610401221388,8.894126949219157,1.952782197990381,0.970663000074468,70.4973051019,23.92372055121646,2.247836812791117,0.0,-9.735134005923932,7.3516139386813135,71.80193350046665,98.17494553932843,91.69193185238152,1.0,0.3195532026652026,24.343618713000374,1.5995479872806613,64.12839917938618,-444171.42857142864,50346.57336606628,0.38916482700655064,-5.368017861304672
2020-07-13,154.4600067138672,155.99000549316406,146.14999389648438,146.82000732421875,1671500,0,0,15240002.02184458,19.925238437747407,76.0,10.80473565494313,0.7102829616891716,116.33160361432915,0.19591831630759027,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5845046997070256,0.5852556347442134,100.33308251405239,326593.53770836117,6.319999694824219,144.9864288144813,6.991729945554198,0.9701804698610211,0.5975303324021759,69.99622214869142,24.201751815970326,2.3449480710018484,0.0,-10.265005739069144,4.968908593446586,57.510824163209676,97.74326128644029,80.98743314776084,0.28534153208656315,0.33496284212503347,22.73836768090108,1.999604770518384,47.4207712372343,-412038.0952380954,-49556.641785304855,0.29271276426940174,-47.81018965282689
2020-07-14,145.50999450683594,151.27999877929688,144.13999938964844,151.0500030517578,1284200,0,0,16441467.97743167,19.767729982554446,76.0,10.455560212976792,0.894100188007115,90.60267517879531,0.19802914864292065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-2.499506378173834,0.763862195325646,-74.3644955185138,1055960.2485079758,5.8600006103515625,145.75273288297504,10.156939659525406,1.365494019705042,0.5723238037449763,64.76519529987702,24.351842043810702,2.4366083224765833,0.0,-10.938586340655586,7.585476936078496,62.328340105542466,98.61499365923672,73.68859819431883,0.526252050734721,0.3497793994208668,23.026734332669786,2.060355119334674,55.802116354483296,-367923.8095238097,-40000.3056010732,0.12424364690418144,-25.75599790291182
2020-07-15,150.02000427246094,152.0500030517578,147.9499969482422,151.27999877929688,1499600,0,0,17377801.30034438,19.784796494475348,76.0,10.462854677088103,0.8726640445359198,104.15998449005598,0.2504770804764648,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.670005798339844,0.7624807726194406,60.15313725261553,954380.4405807763,6.2599945068359375,146.37996614412714,12.130666321021252,1.307654156173835,0.509936909468454,70.65554579105188,24.455335720470757,2.5165453228750065,0.0,-11.456330258011443,7.153992511325745,62.57679659047996,99.30749682961836,67.29231918912586,0.5386766656948545,0.36310972173620604,23.32924923749889,2.006974063731156,59.41237532306891,-307271.42857142864,39282.13604374228,0.29105255667397123,-24.55685487688358
2020-07-16,150.52000427246094,151.1699981689453,148.1199951171875,150.30999755859375,786400,0,0,17720723.396549698,19.80064396983047,76.0,10.006882387049046,0.7895653672226361,85.21339942126164,0.24011345308141813,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-5.459491729736328,0.7038578944311807,76.93912001740587,709067.6690748173,6.5749969482421875,146.59109543064477,11.855223465193632,1.1363198556149174,0.34977325522111435,71.86248773447653,24.498688444048213,2.5683632697178442,0.0,-12.533796428141123,9.08629427571135,60.75681182667185,99.65374841480917,73.35764555444085,0.44766431023424264,0.37270724351040796,23.018530458873304,2.0278582546961386,60.885378001420584,-566897.6190476189,-2759.0045424277014,0.3237714927222807,-29.614210556881925
2020-07-17,150.67999267578125,151.13999938964844,148.7100067138672,150.5800018310547,1055400,0,0,18289684.54491832,19.815359482660224,76.0,9.041029941334443,0.7747962804821029,80.61752387270361,0.23407899208566615,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.3859985351562614,0.7179352750757569,74.30624535115415,648481.2176577396,6.5749969482421875,146.80466739463304,10.614626310212415,1.1141700636337006,0.21505811518251594,69.55308372895965,24.487229308332754,2.5967000350519283,0.0,-13.656689885795664,7.88851037405186,61.095993046879435,99.82687420740459,72.54082069127003,0.464625815842952,0.3789880066963576,22.86628105832509,2.0687952887876198,60.339548543644526,-499885.7142857143,-3146.532887721825,0.32043413953394595,-28.206472492424307
2020-07-20,151.13999938964844,155.2100067138672,150.8800048828125,154.6999969482422,846500,0,0,18936774.344439767,20.71477898172355,92.0,8.917648584702448,0.931299130019367,122.01608740440994,0.19656768083856405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7005050659179801,0.9327420223535599,196.18276298850697,1054066.167520808,6.5749969482421875,147.4261498400745,10.592999029969008,1.5086526822803683,0.34856286156087934,75.46001023051693,24.42007300097006,2.6469191381710595,0.0,-14.979037848333501,7.348550616222768,65.93432110697297,99.9134371037023,78.40084287454086,0.6611187503383414,0.387756757433693,24.2164217349149,1.7882734147399126,62.92152567152916,-666957.142857143,25056.78186163206,0.43285713835909034,-6.976788327071097
2020-07-21,155.6300048828125,156.32000732421875,152.4499969482422,153.05999755859375,850800,0,0,18354184.746411182,21.760204299857175,92.0,9.654560762293187,0.8139163110219118,114.61524823979576,0.19596284629083172,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0165061950683594,0.8329057850412324,239.44614714004564,704155.0749159941,5.129997253417969,147.65813718738917,10.81116863384392,1.2460597839576149,0.274800258754067,72.90458690396046,24.388130357191898,2.68411023252887,0.0,-16.366552946366927,5.997232706476046,62.59708629678202,99.95671855185114,82.49823205251552,0.35590394094266975,0.39465168473482704,24.34164551618888,1.6662559906386025,57.7729509792743,-484011.90476190473,14141.483059607835,0.4674385868862899,-17.322043022957903
2020-07-22,153.5800018310547,155.47999572753906,153.08999633789062,154.0500030517578,717800,0,0,18213031.604312874,22.730956380981258,56.0,9.830677571016224,0.8248227261156779,107.20430990464509,0.19779477555360406,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.0395050048828125,0.8836492498091675,197.85331720827253,705079.4846413041,4.534996032714844,147.94239540433398,10.751997325179815,1.3103731114095103,0.24220769651391016,71.14963542276196,24.33927147673887,2.715300149604074,0.0,-17.892717302389645,5.74547693354466,63.788600270492104,99.97835927592557,85.99354073096698,0.4392784324248534,0.40052900637242894,24.7932877336196,1.6700355912587177,65.77433951740639,-503145.238095238,-4376.673385722387,0.4475012080293511,-17.720546457069958
2020-07-23,155.50999450683594,155.8800048828125,151.02000427246094,151.47999572753906,895800,0,0,17486803.741641957,22.800182157348132,56.0,9.844178906609045,0.6819807979616698,80.64596178943034,0.1865134250348401,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.00900802612304119,0.7519216210128514,121.48732435809026,275466.33525895275,3.9899978637695312,147.96599669936282,8.909375063634272,0.9496504881597494,0.009384532573774251,64.96912331473598,24.372035206192614,2.7073674419562996,0.0,-19.209030664971063,2.858689028954813,58.57224662284412,49.989179637962785,75.07335565856697,0.07427152326567896,0.40105550895925335,23.642521218078187,1.7602494414709444,54.02800225126912,-437933.3333333334,-10301.786404779563,0.28120943167009693,-39.73734354427113
2020-07-24,150.0399932861328,156.67999267578125,148.8800048828125,156.02000427246094,1641900,0,0,18850848.188999053,22.091755276433577,72.0,9.655030957390295,0.8683299078479265,91.11959366243119,0.1957406703847749,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.167994689941395,0.9667846720933805,85.23074246928569,1301005.4344944202,3.6650009155273438,148.06737119969617,8.893188603179738,1.3509686132381282,0.11698889480227148,63.78825713563427,24.60098041961884,2.7170902248406157,1.0,-19.345180642311725,5.547284901871808,64.14956433752135,50.05120806841302,79.09301392120173,0.4645363783624873,0.40343616958047823,24.358496147283898,1.7602494414709444,59.334626315353944,-125704.7619047619,34264.822384238694,0.20376543920663603,-5.263068235053619
2020-07-27,157.16000366210938,160.25999450683594,156.6699981689453,159.24000549316406,1144100,0,0,19344825.280390367,22.280895226053644,76.0,9.912999680463003,0.9643619670035914,160.80624687287167,0.15619529481709185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.415003204345709,0.9565036611338095,182.2789415494927,1641433.714796138,5.569999694824219,149.79137062003483,12.296385952613605,1.6149582615823357,0.34781941177080533,62.82210440226347,24.76672856565739,2.764472519997568,2.0,-19.307430679931464,5.624841665766719,67.4923157781004,62.61053140835394,82.89070367771322,0.698440644413023,0.4104924439831221,26.05083852370335,1.7602494414709444,61.01994626226716,54688.09523809538,72821.78068011152,0.324381713627963,-6.3274771875354965
2020-07-28,158.11000061035156,158.94000244140625,156.02000427246094,156.41000366210938,732500,0,0,18807992.90508663,22.225549018984537,76.0,9.863176233628224,0.8175158522013377,128.2221883522582,0.1763189186070616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.6059936523437557,0.8308439466639492,164.13257846942648,1110803.706789896,5.654998779296875,150.0986734229899,12.326546806721481,1.2151808645117506,0.2568953664652476,65.84690466356781,24.870996678699594,2.7964072233582544,0.0,-19.659293919454136,1.6243258661005848,62.019008514527684,75.1543476406823,88.17537648257667,0.3154537723369841,0.41556020807465904,25.721164736444923,1.8232057209704062,56.310979250938594,59154.761904761894,10594.441627731909,0.3147586697749548,-23.883325129680816
2020-07-29,157.55999755859375,159.24000549316406,156.86000061035156,157.82000732421875,686600,0,0,18675291.440758783,22.24548073010869,76.0,10.006030497831432,0.8797465368496058,129.61571685893028,0.1772931821046307,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.2884979248046875,0.8927949133781935,127.33365211941403,1090418.679306239,5.950004577636719,150.54000331176627,10.842291190177662,1.2732694390443007,0.23906991229082752,64.89496827346036,24.889264625801847,2.824979239782123,0.0,-20.302305052574493,7.4921669059101665,63.60274296123454,84.55833303802544,84.88426539446945,0.4262733321998462,0.4201163240809147,25.945279416999796,1.8387165156049607,52.31906637756377,-226064.28571428568,-6828.380644542232,0.25371972381107755,-15.13640149937526
2020-07-30,156.72000122070312,160.5500030517578,155.9199981689453,159.55999755859375,954800,0,0,19221773.407064248,22.576435343071548,88.0,10.311117912741253,0.9344038155790686,129.87749290048754,0.13499093808423898,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8310020446777457,0.9419011152163362,63.56507070233463,1171979.2502312404,6.035003662109375,151.36954032928503,9.646523864642262,1.4029872216128074,0.28850976208952694,64.12712074395426,24.852736201108485,2.8611158526148808,0.0,-20.7072325225272,5.633892310429122,65.513795879651,90.8263643772865,84.98244482620484,0.8017811390536278,0.4255868162965549,26.71606636532155,1.8387165156049605,57.35383381404621,-263550.0,16716.375394237384,0.17431330780602683,-6.032938892329322
2020-07-31,163.9199981689453,164.11000061035156,160.07000732421875,164.02000427246094,1762400,0,0,20905653.69939896,23.624222759793387,92.0,11.358707113826966,1.0887405579799807,185.67325342372308,0.22249652199569145,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,False,-2.782003784179693,0.9954934235158021,189.12951190385274,2127455.9048438533,6.035003662109375,152.9962182479285,9.847031351569854,1.801131394463904,0.5504460078105993,75.5864243304318,24.855681979895763,2.9387973293795304,0.0,-19.78280751777345,8.421473820706806,69.87937111964264,94.74339936721165,92.79333398662517,1.0,0.43651767368298144,28.814250449223426,1.3656935816878297,64.87389694587571,73257.14285714296,59789.265585331,0.3680695849650485,-0.4506576484197947
2020-08-03,165.63999938964844,169.19000244140625,164.25,167.69000244140625,3615000,0,0,22325310.654808722,25.399048920664065,96.0,12.103531691607287,1.1350877840455267,222.90441367864764,0.2865303375720569,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.6125000000000114,0.9401197677740506,367.75972443588495,3718825.5442572036,6.035003662109375,154.83205612897643,12.710637223533752,2.0779615148478703,0.8801686693982269,86.35548701502279,24.88334822559334,3.0678612553933684,0.0,-15.949391027674032,11.562773711068312,72.91746012436782,97.09342652232165,95.48475279767746,1.0,0.4545322320308149,31.617979669207408,1.2721929804768661,69.34178790311849,882904.7619047621,130149.1860689583,0.6517009688579491,-7.062145066218386
2020-08-04,175.69000244140625,180.61000061035156,172.05999755859375,177.52000427246094,4555500,0,0,23588068.364063755,28.15940361093332,96.0,14.71408983118394,1.2655153627389044,276.20710758879574,0.3159111063164084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0050048828125,0.9152729302313127,451.93773272877206,9584789.515273264,6.035003662109375,160.10804545116514,19.10783588649369,2.914652247509014,1.6262048968353238,88.75895220283067,25.026704364763514,3.311835267588238,0.0,-10.135013807784905,17.89082355811893,79.02112943225067,98.46419492995037,94.32553050431575,1.0,0.48853868779854803,36.62454916712801,1.1873942910991702,68.36815082696917,1864859.5238095236,347930.52691886504,0.6990860503835049,-9.510605772414424
2020-08-05,175.6199951171875,177.05999755859375,171.33999633789062,176.02000427246094,1646800,0,0,24636035.994096886,30.486993662540602,92.0,16.879382817885443,1.080471277748089,200.6679433398692,0.3279965196286388,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-4.055004119873047,0.8741432359677302,408.80297496730657,7862648.155948512,5.69000244140625,163.11010383087398,22.990362233110005,2.5473082453524993,1.867309252389047,84.39744685266551,25.224574221066003,3.5889722925701895,0.0,-5.98621286420626,13.781517611375108,76.19902323398018,99.23209746497518,89.6795143849201,0.8619921574897818,0.5283899921701259,39.45554900320241,1.0344625776150256,68.68115116817596,1764869.0476190478,253128.73579228274,0.6177779440384183,-14.388706006606721
2020-08-06,176.30999755859375,177.88999938964844,174.11000061035156,177.33999633789062,1153200,0,0,25453646.722078606,32.71661129223454,88.0,19.382823944091797,1.0186492108513585,178.05802027043111,0.3309207342760395,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.393998718261713,0.9103371493553821,446.34165256564444,6956871.9693635125,9.209999084472656,166.8931096341293,27.467186384278733,2.53253941397764,1.9550023341740586,84.59784397422727,25.219557992555174,3.8744179835788692,0.0,-3.5107046723784205,15.863059693308903,76.97819678534988,99.6160487324876,88.59832299584805,0.900095635250986,0.5707582102465361,41.92959894612764,0.8581825817633579,72.34729698434985,937283.3333333335,-5267.086412951336,0.6488045136824756,-10.305719233434498
2020-08-07,175.32000732421875,176.5500030517578,171.64999389648438,174.9600067138672,1280300,0,0,25903061.616808727,33.95390942638111,84.0,20.81732294419234,0.8977543158547048,131.41567190865734,0.32032086529219733,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,-8.01650619506836,0.845078318964327,280.4049704844974,5527733.01436341,6.2050018310546875,168.29551330586992,27.44601409980305,2.1651446858843673,1.7013631520130534,78.7920059761643,25.290484743074853,4.116254350589568,0.0,-2.1180668173105683,13.573517200829926,72.37742216143577,99.8080243662438,85.83303310649835,0.6751065897957627,0.6083287599303838,42.451964692157986,0.9407559759834184,71.54837744323213,-185435.71428571432,-8534.288100558506,0.5001385047994557,-17.806475440463544
2020-08-10,175.10000610351562,175.5,171.8699951171875,174.72999572753906,1011700,0,0,26485553.752027478,35.10282912237435,64.0,21.265763451071336,0.8529277216471579,108.91013674261845,0.3998944476316138,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-4.871997070312489,0.8387714646010331,226.23184295831132,4704813.7101874715,5.8899993896484375,169.2349284800198,25.803717780084924,2.1185467444325017,1.3804085677050875,74.22179303147459,25.332364958394393,4.3052694305628325,0.0,-1.7477725665599113,15.348561299023821,71.92998567140073,99.90401218312189,84.45214303541736,0.6532258594788369,0.6392719682823317,42.72679590391809,0.9905471209512263,72.55362437478047,-408628.57142857136,-18512.28350443372,0.45300337403404667,-18.5313762198497
2020-08-11,173.75999450683594,173.75999450683594,165.33999633789062,167.11000061035156,1829900,0,0,25424996.15642897,34.22241509542686,64.0,19.1425863826976,0.6407334336521248,58.63110497602323,0.3133752460668121,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.454995727539057,0.5866503831516077,92.70625399314305,2040721.885169061,5.8899993896484375,169.09877537802228,22.44290464357894,1.1418132408808208,0.5593292098743721,67.51300030408868,25.48686799291603,4.368312422485363,0.0,-1.251924184875937,7.1080605269846915,58.93214195166595,49.952006091560946,73.70521887845395,0.017599755066143526,0.6530268496869175,38.572005308510654,1.8506379606162748,62.64071352572455,-262497.61904761894,-81132.17881792692,0.3106858911807914,-42.54649170432474
2020-08-12,167.02000427246094,170.25999450683594,166.13999938964844,168.11000061035156,1235400,0,0,25371024.50225576,33.404887784689905,64.0,17.125527595071247,0.6481510622414385,47.7876925773618,0.2814237751880582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.12649765014649,0.6152663008127217,92.90568087834399,1925675.901573481,7.965003967285156,169.03791021905562,18.58990853793037,1.1541597240729238,0.016656795821933912,66.28975188462402,25.599064769501375,4.348688104351904,0.0,-1.2818710735322627,5.570205231855682,59.954826070132874,24.976003045780473,66.50907744986627,0.050907698531611596,0.65471554253012,35.61793996611984,2.2632821082238803,62.07838592886497,-301721.42857142864,-72409.41319430959,0.3004478254808326,-39.394899726226605
2020-08-13,169.22000122070312,172.47999572753906,169.1300048828125,171.27999877929688,784900,0,0,25593607.977625273,33.014502682649606,64.0,15.152115765739893,0.7102683995913748,62.653450944267114,0.27720155700885435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.764994049072271,0.7075233976115924,195.057107256306,2006026.710320866,10.055000305175781,169.1955022441516,17.658209826767035,1.3853280463126596,-0.18462150541707611,65.23740126656165,25.66406783050808,4.298442725734601,0.0,-2.1255275237645477,9.507061421282854,63.092433236674665,12.488001522890237,60.09000883936135,0.20709312945858957,0.6510538411979411,34.12452424196105,2.450512627545799,59.26759666122819,-316107.14285714296,22193.35128520889,0.4019006095755435,-37.78858205136445
2020-08-14,173.25999450683594,175.52000427246094,172.2100067138672,173.41000366210938,1085800,0,0,25295093.565204334,33.1139063669099,64.0,14.101440474566289,0.7445965134340218,76.66533217901825,0.24639430706873006,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-5.16650390625,0.7730854737558892,134.2690020551631,2049845.6519547156,10.599998474121094,169.43150344017715,14.557847814101535,1.480771669409012,-0.22731840165126282,65.30162996946544,25.631976078897512,4.241707415896419,0.0,-3.145030374580715,9.878339636534927,65.0726826152258,6.244000761445118,64.55164319268717,0.3056670063383962,0.6453429579137495,33.5091956991985,2.527427699646579,56.54318571646691,-559976.1904761904,28303.414436564824,0.33163843457764997,-29.161588644347265
2020-08-17,175.72000122070312,175.86000061035156,173.80999755859375,175.2100067138672,641800,0,0,25529902.870818816,33.256309228007176,52.0,13.289528925278603,0.7674040491123587,79.34215997037295,0.23357524803836924,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.7319976806640511,0.8298142255406099,184.44631515008314,1922045.1243352082,9.239997863769531,169.6879899024271,9.078923443177132,1.5878251447063187,-0.1889231449011417,68.30634196373725,25.298195934107742,4.1907003845984265,0.0,-4.756239718385743,9.808228500082816,66.6987635440949,13.014145688615317,70.39288442379994,0.3866109031097317,0.6394151866786354,33.495453729401994,2.5066388351569877,56.032804606921616,-751364.2857142857,20164.709146861864,0.38796481008123995,-21.87117603288828
2020-08-18,175.6999969482422,177.52999877929688,173.52000427246094,176.97999572753906,828000,0,0,26130769.129822847,33.63667969837893,52.0,13.423647802016319,0.7895848765507408,81.70241112235163,0.27572433834009347,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7420005798339844,0.8855970573087109,194.20237244689568,1856831.6641902232,9.239997863769531,169.73315794939649,3.8589579178168094,1.660699965279803,-0.10319847221049017,68.61434304934996,24.965609907659513,4.152391270813587,0.0,-6.473476952411628,7.901470014321976,68.2634202279523,36.456333699071216,78.08830279103758,0.4644971920712623,0.6344392737328185,33.950768920779424,2.4966074138047913,58.304407090656476,-747097.619047619,15026.449521378188,0.38506596638314117,-14.702326949651564
2020-08-19,175.83999633789062,176.86000061035156,171.5500030517578,172.6300048828125,1416200,0,0,25290651.727323968,33.359552421655806,52.00000000000001,13.648913394703584,0.6446930940227084,56.735932744714646,0.24487831970172552,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.643002319335949,0.7485030947983056,152.4424760004727,711504.7072627975,7.154998779296875,169.79300032280355,-2.365907456034421,1.0472688095756435,-0.3826300745082998,63.10973639646593,24.79954465349462,4.073473910680156,0.0,-7.427530660855069,2.945913512722603,60.71343717709113,18.228166849535608,74.85849424122317,0.08867023423389254,0.6234715479517219,32.009501395123706,2.602891314988064,52.226749322084004,-669921.4285714286,-26444.23721404924,0.341367258369325,-38.85101429379047
