Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-06,90.26538541450412,90.69703741281421,88.82325712773267,89.55903625488281,5680000,0.0,0,9962647.943134954,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-123.38881426818605,-3650810.4700200204,,93.80108332365496,0.08799216384753095,0.20007502400610958,,34.75670350250999,,,0.0,,-8.572849645500877,40.64632118674086,,21.991860718514275,,,,14.197228887835257,,-702166.6666666665,81975.22497571164,-0.3297016951586099,-71.18635795217475
2020-04-07,93.69901287208815,93.69901287208815,89.44130081575781,89.69637298583984,5158500,0.0,0,5422221.580788232,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-76.60269026802234,-3028058.7562111826,,93.77459187715837,-1.9086303229901205,0.21600540638383134,,42.28978031475335,,,0.0,,-6.998266562954189,40.90539313297073,,26.147236639478336,,,,14.287079799901695,,-311935.71428571455,152750.89117206237,-0.22017990360261974,-64.7976517761621
2020-04-08,90.4713898454619,94.3661146705637,89.18623154735583,93.80692291259766,3765200,0.0,0,8374480.918995904,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-57.40181363252674,-384472.8504340835,,93.77549669327506,1.7903463070635723,0.5438025699917648,,48.315486813065704,,,0.0,,8.81983801099486,48.19409101409452,,43.86770129762734,,,,14.131255724206028,,62757.142857142724,180459.69938624365,-0.15849931313874865,-32.412886378781174
2020-04-09,94.71929503573493,100.02671082204176,94.69967006913407,97.95671844482422,3557900,0.0,0,9167308.819676101,0.0,,,0.6865537069292387,68.07409528732583,0.09580866941192684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.5991130828857365,0.5687968007051504,9.041563249627186,1779674.3459291975,,93.8327056267721,5.100183371463999,0.8595621944609922,,56.93161499561005,,,2.0,,8.450086785355392,54.319615827591335,,63.36463926267376,,,,13.888955005575108,,-407302.38095238106,329942.3058157783,0.020926100735708997,-12.695544057035486
2020-04-13,97.75070600538305,98.73174481112534,94.25821025205478,94.9155044555664,1978000,0.0,0,7770561.928321412,0.0,,,0.5743317727932643,48.69650279907124,0.01962220488712971,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.433467102050784,0.4472760944252077,61.659463796904674,666074.9721176047,,93.84322880084433,8.580339311835388,0.6385055078041995,,61.35006537216574,,,0.0,,6.388838410508245,49.68323759563888,,74.51461585037134,,,,12.918694276069795,,-1124654.7619047617,95983.0562943668,0.14403288303897865,-31.347722013069333
2020-04-14,96.92662644187199,98.03519747708752,95.0724638997934,97.74088287353516,3052400,0.0,0,10216517.999128344,0.0,,,0.7134892066411755,62.96691493311987,0.022854684786272315,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.11135177612304403,0.5601724516274379,69.78998862106008,1802947.8451019202,,93.96045855683352,19.54000238589451,0.9226083550145884,,60.35600365257076,,,0.0,,1.9963058354265606,53.6420146933881,,80.64581367822778,,,,12.238647197944735,,-1238647.6190476194,29451.718707662985,0.19366268170914802,-14.019292895211878
2020-04-15,95.55317932579733,96.07312868521447,93.993323762814,94.79777526855469,2212900,0.0,0,9715481.181949286,0.0,,,0.6235235872780939,42.53138147138778,-0.018722962549196982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.027953338623049717,0.5467316076929049,79.8126055131488,614983.4645071776,,93.97922302373395,25.211993730739607,0.7035441426985328,,64.76647769438455,,,0.0,,1.3955901570663196,49.29155563721978,,73.08040657753351,,,,11.447491045700717,,-1385445.2380952379,24228.356753583343,0.22873664720620424,-35.39176535911828
2020-04-16,95.08227344155213,95.84748246567844,93.63034028929494,95.70033264160156,2083000,0.0,0,11521987.336117437,0.0,,,0.7107294139588356,54.51049073779761,0.0016474197325327996,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.7325141906738253,0.7057806549889941,27.15222516536217,795703.9707285295,,94.11354965382898,34.383766869043,0.8418715474125396,,62.662811943665425,,,0.0,,3.1184033411863665,50.61432568903002,,73.7686955946496,,,,11.126784278445259,,-1138045.2380952379,-46801.37976263861,0.07471534089438814,-29.28285496172106
2020-04-17,98.06463951628929,98.7709886640106,96.55383883582587,98.36875915527344,2917200,0.0,0,13380725.785191262,0.0,-16.000000000000004,,0.884001178872136,117.38331907555802,0.03293198006955034,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-5.804805374145502,0.8983155751607842,31.276305558053107,1794079.6642935388,,94.44601423301097,39.352521549822654,1.1511037742727301,,61.82070735185805,,,0.0,,8.329735894496935,54.40153575077366,,74.70120805586129,,,,10.61235470823502,,-1096761.9047619049,101172.69251608459,0.10342473294221866,-11.221755511576836
2020-04-20,96.99530673598503,98.14312031062674,96.2791451343154,96.33800506591797,1427100,0.0,0,12043754.676882034,0.0,-16.0,,0.7505175193537084,95.16732939687566,0.030169766872873715,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-3.1407947540283203,0.7737666720142301,34.609302737955225,1123769.832120292,-1.6285176954642395,94.59553613373963,43.612712632159244,0.9322309261675608,,64.93491309525206,,,0.0,,11.048285174387338,51.184585325759755,,78.17619520699384,,,,10.028212078718786,,-1188345.2380952379,51879.239289950565,0.12187717716475621,-24.966803905720578
2020-04-21,94.33668986429672,96.29876736578643,93.89521793562253,94.89588165283203,2420200,0.0,0,11638746.291414624,0.0,-16.0,,0.6358318379606868,48.88318409929166,0.1071753109463908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.655205917358401,0.6853192867580342,31.555297550649634,464627.41548159515,-1.6285176954642395,94.60719558915989,45.295706221810946,0.7671130364451074,,68.18048752066963,,,0.0,,6.133423463143526,48.96999673584316,,76.36123431318725,0.7377218639304479,,,9.237091535528723,,-906059.5238095238,-65690.45333030428,0.1503192001728596,-34.72773764314084
2020-04-22,96.17122854787253,97.40733948251655,95.53355185624568,96.88739013671875,2369400,0.0,0,12693196.86741281,27.76415502441188,-12.0,,0.7511911479659157,76.8965754663151,0.11493064379265974,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-3.7563888549804716,0.8074612036820434,64.33307024459585,1072349.2420872517,0.5935366755053195,94.72822200390388,48.99205561978382,0.9920076230734685,,75.0417331235083,,,0.0,,10.9413749953262,52.055039913585354,,72.80089158476214,0.8692768791566728,,,7.7580890625195185,,-1012338.0952380954,13495.841408032691,0.3359143203422651,-21.90278369685219
2020-04-23,96.6421248212325,97.94690060908201,95.81804841785939,95.93577575683594,1956700,0.0,0,10952911.219827872,26.684360056347252,72.0,,0.6646648601506469,70.41790098037546,0.06353060441341539,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.9550579071044893,0.7231072893399896,59.34542967003562,653153.0850581159,2.349599388706423,94.74572121676422,49.308998113576024,0.8396604350331973,,69.18735392646903,,,0.0,,7.12015198980601,50.484471063518534,,71.19458342991132,0.7817805971150806,,,6.447745560246891,49.448113234926765,-699883.3333333335,30506.382019920555,0.3278548708742838,-29.785728370273013
2020-04-24,96.22028441085344,97.15226824897327,94.9743609808184,96.61270141601562,1559900,0.0,0,11739894.65442819,25.872024052631883,72.0,,0.7089014765965992,57.94533011867357,0.010784954584217193,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.11625022888183878,0.7689246337118801,49.84841299550992,710693.5494432986,3.9928369929921956,94.7667282882314,43.92239530923562,0.9516364604984766,,70.77932373669726,,,0.0,,7.71082285709328,51.603075717592,,72.61288595492178,0.7965527894781744,,,4.235368833613403,55.352085431669664,-905028.5714285714,-8211.733084355727,0.29638890658523576,-30.47283006810945
2020-04-27,97.35827795670102,99.8010696952696,97.16207321167288,99.21244049072266,1641300,0.0,0,12649009.432183279,24.3476463465014,96.0,,0.8540408615753503,101.90955668454377,0.04515021428380995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.9800735473632756,0.9448865563360809,73.61076659087193,1218730.434282349,4.841430835884694,94.94538511555845,44.32838972259137,1.3419724359023555,,67.83007508411342,,,0.0,,5.762386623811828,55.738628210592964,,77.41001824765011,1.0,,,3.073940717994318,55.282496355737955,-859250.0,55172.23635019149,0.32767602237532556,-7.51138681866719
2020-04-28,100.93907241030682,101.23338701759937,98.17254354373611,99.7323989868164,2446500,0.0,0,12696061.535766887,22.670426783344116,72.0,,0.8475937047069949,110.53260196403343,0.06062181137463203,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.592552566528326,0.9060774039726911,73.8547487456906,1226351.5809124934,4.954251399270774,95.03419855435855,39.92314720132565,1.3999569002445469,,65.57811093297519,,,0.0,,1.8127195052908693,56.53854287537836,,83.18550325483433,1.0,,,2.090420425757954,53.08935951729199,-502269.04761904734,56987.29963463303,0.31047069067462296,-12.459273348720385
2020-04-29,100.95869415005966,101.08622648395468,98.60419982114635,99.02604675292969,2322800,0.0,0,11162830.85653933,21.11300861755521,72.0,,0.7729391243270222,101.53951103153864,0.019888727812528855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.006875991821289,0.8618782270600522,72.91601285707529,816770.6452289844,5.086690222434569,95.2645658233041,39.13509889823178,1.2150181003886926,,56.82058635886947,,,0.0,,4.3307385036209585,55.082187720785235,,83.66567586966146,0.8075779512017927,,,1.9674604296539107,51.81988777300721,-144940.4761904762,-3629.4095692465035,0.3270107506273988,-29.032312223628065
2020-04-30,98.10387189878489,98.44723395348434,96.25952180159105,98.12348937988281,1823600,0.0,0,12446706.648389896,20.18624842404977,72.0,3.477808858387874,0.6992986361360904,57.53621817762075,0.05010229047911763,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5047431945800724,0.7998734051475782,-8.187516845515486,464960.035126518,5.086690222434569,95.34260185218892,36.06425002884396,0.9863693964727951,0.4781098001602004,48.256323184291396,,0.20773772181463618,0.0,-24.318462765695436,0.3914498161866438,53.19660839098762,,72.53503540111438,0.5584443269845778,,,2.014148308336294,53.73877384587518,39704.76190476213,-33072.089402854064,-0.028827343174196662,-40.90330822430838
2020-05-01,96.78928073918885,96.78928073918885,95.23923781279561,96.34780883789062,1601800,0.0,0,13136080.702684056,19.589174429723155,72.0,3.568121470045938,0.5533310462376856,14.379000338494093,0.0160051470159513,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.0510173797607365,0.6730135215154008,-3.4179419696968187,-7789.26877199678,4.321474143880849,95.36644555362923,29.34921440121449,0.6286894206300541,0.2863623339610308,48.85389306173405,,0.28208005278358333,0.0,-24.532638653704936,1.635094879542071,49.599252078485776,,55.26873876270245,0.08314084779844641,,,2.047180268428583,52.0215864392815,-214990.47619047598,-45607.7073437072,-0.05489455248098796,-64.2581632639562
2020-05-04,95.95540795689222,97.94691563383225,95.42564607733097,97.67222595214844,1680300,0.0,0,14450246.846870713,18.661147786706007,72.0,3.123655214927112,0.6403070410785912,33.73246564755175,0.0632728706873354,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.2024356842041044,0.713044013474932,3.3765997481924437,311240.35206506023,4.8610456664787876,95.40354149672473,27.223062984077004,0.7868567038979154,0.2331996957213227,46.39286301300278,,0.34251581617686727,0.0,-24.769566466104813,2.0604874153694217,52.19587857571469,,49.333307660057415,0.4262221277902699,,,2.119498426367703,57.59591923339177,-331150.0,-5889.036200458431,-0.022888375649689707,-46.838605531563154
2020-05-05,98.0351972316976,98.54533406054934,96.7402264518249,97.14244842529297,3045000,0.0,0,12762247.286391048,17.606185645729912,72.0,2.89210057060815,0.5672767222569066,44.783355630588915,0.05711171923239219,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.207489013671875,0.6604228606154362,17.634959321456073,36324.220445065584,4.8610456664787876,95.45829653240627,24.44211767507469,0.6213689570142019,0.15082433661886901,55.399512891036615,,0.3815738509501514,0.0,-24.03481240638443,-1.2466465374893647,51.06261996300761,,45.032220698266826,0.2764894589508262,,,2.05697687676744,54.804089541357534,16547.61904761917,6581.56977055726,0.1160137868256178,-53.80656910968015
2020-05-06,98.59439420796562,98.70230906906133,93.91484267167544,94.96455383300781,4564100,0.0,0,10199617.923993059,17.41113858408604,72.0,2.3075470876040214,0.21572601772403446,-46.41451193997353,0.0986549663751144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9130214691162166,0.4796420449561252,9.876160313673482,-1388883.340854041,4.331286511907308,95.44570494239107,20.145337380481298,0.18695253126895728,-0.05106547751846535,44.692133955394326,,0.36848415874872514,0.0,-21.737771107966115,-1.4256587854091343,46.584814752477016,,37.975689757303414,0.0,,-15.072992704553679,2.34192786073922,45.49474933474981,826759.5238095238,-118841.47004048628,0.053298809737064023,-85.42775608684644
2020-05-07,96.58326607053209,100.40931885596257,96.23990399030684,99.52638244628906,2504000,0.0,0,11643098.478910325,16.662104150120552,64.0,2.503380678688913,0.8869639180327101,102.35487026597245,0.06930308348753442,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20748596191405966,0.7754841404623343,17.983050277621103,441359.82893314306,4.331286511907308,95.61150924537915,18.633553712711997,0.9546052955404836,0.11294853928196585,43.996189142729875,,0.3976091029862676,0.0,-19.801062037598715,4.879559273601881,55.40597256242199,,45.83455972386045,0.8862164709571905,,-13.227542494368356,2.342578499272235,51.370470298875546,1130840.4761904762,17959.793994206586,0.04017540978149525,-23.26199563189206
2020-05-08,100.02670719607796,100.9881284369114,98.42761677373527,99.05548095703125,1761600,0.0,0,10745423.889757495,15.778302021030653,64.0,3.1539541464842387,0.7943465051860918,129.1781660516258,0.034784915073717344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2140384674072209,0.7135482473808474,36.554631352404634,259802.7014460423,4.110553821453905,95.69856866296725,15.932674508206704,0.8699452280823253,0.17627159246098345,49.14695957189987,,0.44288844964292334,0.0,-18.606631609109236,2.237743030597775,54.407140361061664,,53.87703343509111,0.7858689238846289,,-11.908283390104902,2.2838915063190703,52.003618318155375,679147.6190476194,111950.20279906712,0.1297233567030749,-29.679147975988162
2020-05-11,98.11369158665532,99.31056010926929,97.37791249338267,98.59439849853516,1487400,0.0,0,11130482.447841536,15.271651123718232,60.0,3.284865012134361,0.7017345603095709,63.38777850443764,0.0748692101895868,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7210575103759709,0.65290381430383,38.89577007794868,124714.59427273776,3.7377594985910747,95.72319946595371,12.472024749162365,0.7711884527356347,0.1733888702550802,50.51478532898307,21.72239983891883,0.4872918444637424,0.0,-18.106964872736285,2.77125266432192,53.39218517353029,,70.33330999821065,0.68390158310543,,-11.010191483893806,2.1021085682806864,51.85486890752545,-279790.476190476,-15258.410661240572,0.16865768399877668,-36.0589263974878
2020-05-12,99.07509931989225,99.07509931989225,96.3281953647095,96.44591522216797,2141900,0.0,0,9172166.70619506,15.108629844382525,56.0,3.071432499614417,0.36900452135393635,0.9596171839628576,-0.023753233536592082,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.943429946899414,0.3703219292854378,25.251052454472504,-550506.9662877789,2.423163481627398,95.75094348176407,8.457924294612873,0.3341268004827129,0.021079601289578864,43.188653843802285,21.980427628413487,0.4925580941715883,0.0,-17.621697533859667,-0.17263381667537958,48.82189609820571,,56.282098976159496,0.22474808615494163,,-11.193889014662066,2.243326977281074,48.04337096723783,-384240.476190476,-53597.95423008836,0.0680883931583306,-65.41562869804554
2020-05-13,96.38706559105795,96.9266399444937,94.25821311428841,94.68986511230469,2246500,0.0,0,7652466.633828051,15.522761866559774,52.00000000000001,2.6996777181727083,0.09262888581540135,-109.6991588599514,-0.046886374595655825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4687839508056584,0.13935529543247177,4.153595088554897,-1035429.7670763622,2.2416762718158054,95.6964573675822,4.0195153988564165,-0.018542988390054582,-0.19190690553770617,42.827986963241976,22.19336612475756,0.44305091674943753,0.0,-17.06458643918548,-4.55847609034562,45.40113828992822,,36.37176301973721,0.0,,-12.116375026722183,2.534077002503922,42.79827321641216,-243307.14285714272,-87577.82713732947,-0.055713871266718784,-89.41015584525503
2020-05-14,93.99332311491017,95.49431125072472,92.34517766515204,95.33734893798828,2324200,0.0,0,9744976.362616079,16.376449844485894,-44.0,1.782636755404198,0.20172755255295804,-153.19405350084344,-0.040166155611843155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.780580902099615,0.3366450039807357,-3.8654981645030566,-672528.0992577664,1.4568437685541085,95.68603768221588,2.0960366600675044,0.12463943559209688,-0.277934309582349,41.86418186910307,22.366320383567068,0.37134379740104223,1.0,-16.401768826025457,-4.40684280482324,46.87905573026455,,26.279571951591,0.13269855009730652,0.1170673359226304,-12.510643423838932,2.75337519522826,48.834737279811954,-18966.66666666651,-25010.66220883679,-0.09507107493876144,-66.33549960192643
2020-05-15,94.53289279144964,95.47468907577421,93.30659437674603,94.11104583740234,3174000,0.0,0,8926342.977614613,17.169160109703004,-52.0,0.7118328200298549,0.07407530295162817,-137.85555118974582,-0.10010231419125337,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.090909194946292,0.1986753576820378,-29.341080247409913,-1132493.5195437663,-0.12262929034397985,95.64939850048995,1.206575438934916,-0.08137315861566925,-0.39882374455054315,35.03582206558143,22.442123103802935,0.2683047857544341,0.0,-15.107361930409542,-4.96334154163529,44.42626779491109,,21.373960107007445,0.0,0.1002200101482375,-13.394002766263219,3.13852176074577,50.55316795391469,215588.09523809515,-24933.7102884199,-0.19200382619878742,-80.13246423179622
2020-05-18,96.83833341046638,98.62382362309934,96.31838407430268,97.77032470703125,2944200,0.0,0,9690592.945960747,16.65927102092963,-52.0,0.4154419430136187,0.5971472157429556,23.04640915656878,-0.0511385694989349,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7563873291015568,0.6103757041214855,-23.026513156167148,568383.9615284039,-0.12262929034397985,95.65916674869666,0.4620985766560146,0.6303453708617115,-0.22253137345410537,35.89966636699697,22.486422744079608,0.2108777081513412,0.0,-13.606934478564996,-0.3599185832907895,52.42533349035393,,38.53240294283403,0.7285319473354318,0.08843369549441009,-11.942207744574706,3.1737497164017143,50.82560787445931,412604.7619047621,73651.59269122806,-0.13757232608683712,-37.93482733777526
2020-05-19,97.46619421451629,98.14311331864803,96.43610806119773,96.46553802490234,1773000,0.0,0,7978728.46434365,16.185802581354356,-52.0,0.13423009927916496,0.39107122117087156,-9.838150942309449,-0.08067363984180496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4895469665527372,0.4635759798587308,-25.360345239949435,156702.42596512474,-0.12262929034397985,95.66522136706273,-1.3539534706067684,0.35477999477385497,-0.18550061362424403,36.56498520266764,22.522478997429,0.16300107936687505,0.0,-12.77321614956731,0.1221918676010611,49.679491558800144,,43.2019276408966,0.4784485443937817,0.07770596738843609,-11.375656517707844,3.2729863432154853,49.849896038534816,268142.8571428573,90816.6070862312,-0.15567592982353085,-52.32692550773876
2020-05-20,97.20131338940986,98.65324643209196,96.23007971541011,97.56429290771484,1601800,0.0,0,8140853.890292224,15.549165768582734,-52.0,0.19461779676181834,0.5528063770169284,12.81950417828065,-0.10206909721215833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07407569885253906,0.587195354610515,-2.3646799410359653,385742.8752971158,-0.12262929034397985,95.71074136295086,1.2088704513056499,0.5625300826025487,-0.08388634642666512,41.73186456992993,22.629283574726628,0.1413867939699311,0.0,-12.510847911475041,-0.11050535951384202,51.961261785036235,,56.70801678041397,0.6862656282363165,0.07023067869233267,-10.253829855881541,3.286967523470494,49.09118101336866,-240080.95238095243,-5416.733203272666,-0.036571380150005606,-39.61419681324409
2020-05-21,97.16207592998134,98.21178706318538,96.75984646126982,97.05416107177734,1361800,0.0,0,7331139.335193168,14.958003013866227,-52.0,0.6263608011765882,0.4663306121664096,3.264291668363756,-0.08230233548460102,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.30788955688476,0.5298011354029041,7.227645504576445,231394.24537185824,-0.9614134541650401,95.75263258104579,-0.23276739413810077,0.45466585288795436,-0.04960337358348735,42.01507577909687,22.717065364410704,0.1286177220191739,0.0,-12.793444745060818,-0.09088442276964231,50.809304355580764,,54.18079766168686,0.5813486515190436,0.06407640759856972,-9.585340817917041,3.2283493796118368,51.77023687609686,-750404.7619047619,11124.300363794528,0.03148820514910944,-45.51648469395659
