Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-28,7.920000076293945,8.130000114440918,7.75,7.769999980926514,409100,0,0,1209162.4542722735,14.510475840776627,48.0,,0.7928423061560802,137.80545780081945,-0.09916329997911688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.030000233650207875,0.7096773697359976,1.3363234102429025,17426.575154742448,0.6150000095367432,7.667629707008924,11.003046045162655,0.8346595392374704,,76.975372120482,,,0.0,,-1.1450400898103965,55.565109042051574,,68.59019225359005,0.618793913034546,,,4.113793527943687,42.62805711893937,-37345.238095238106,1130.6560052953364,0.1143911211866665,-35.64356949829188
2020-04-29,8.0,8.25,7.949999809265137,8.09000015258789,467900,0,0,1177969.914225925,15.608812538202269,96.0,,1.0292637921769614,179.71971874927246,-0.10223124434744116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06599986553192139,0.8823530649231258,2.3819525795767413,36326.79017840185,0.5400002002716064,7.710873389783445,16.31070765947971,1.2394689846714377,,76.50270007178585,,,0.0,,8.299871215663494,60.18914009449074,,71.27783408733349,1.0,,,4.024548526667729,42.11391471903504,-31288.095238095266,24064.172114800906,0.19561245327737053,-14.159277098062185
2020-04-30,7.860000133514404,7.860000133514404,7.420000076293945,7.440000057220459,441800,0,0,776333.5070633984,14.980873435276674,76.0,0.5503529436448042,0.3771274205661351,-1.236830849347875,-0.12283343535240551,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3055000305175781,0.3720930490447362,-1.760415052261407,-9887.0430089886,0.5400002002716064,7.709380924005048,13.447531590792735,0.3125286481109236,0.0007001856109830895,68.32703765574034,,1.6249488609474396,1.0,-15.096796143002669,-2.1052611765768803,49.028415875715986,,59.50524993258157,0.0,,,4.561585378376282,38.909606457829476,-464.28571428573923,-16226.891049143276,-0.03270224500827035,-71.68140360590131
2020-05-01,7.199999809265137,7.269999980926514,6.900000095367432,7.099999904632568,451300,0,0,812925.0845700805,14.62944138039242,76.0,0.4512941192178159,0.06323586799699941,-169.7131232606669,-0.1445068871752649,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14149992465972883,0.14814801732861677,-3.7123035216019176,-30394.903845263805,0.09500002861022949,7.67648861810327,4.803006155120414,-0.15204283095507937,-0.040551841077981696,68.35515168165004,,1.488377015294972,0.0,-14.82921989283436,-2.0689668326542296,44.391546243233165,,42.99137367629942,0.0,,,5.453998220101537,39.99715796379903,11902.380952380947,-56120.84813203376,-0.10787672910620472,-85.18519826713832
2020-05-04,6.96999979019165,7.179999828338623,6.880000114440918,7.03000020980835,548400,0,0,812925.956229237,14.344883989771375,76.0,0.2831176589517028,0.026607745306424003,-180.69278377861065,-0.14614927329230729,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24650018215179426,0.10948912985216655,-4.8013102186101,-31536.7508161692,0.0,7.629293643786918,-2.5022680510002218,-0.24380521886780468,-0.06976129013630973,60.70242983917375,,1.2546536086291737,0.0,-14.141108968121628,-4.999998389063675,43.47981583776065,,18.027437037392364,0.0,,,6.420843300315484,39.371845464198095,29478.57142857142,-26030.670892732218,-0.1730769727741811,-89.05108701478335
2020-05-05,7.059999942779541,7.369999885559082,7.059999942779541,7.170000076293945,527100,0,0,659897.4470531964,13.587690814682094,76.0,0.12223528553457808,0.17916151742688435,-109.84128613230509,-0.11505146115430818,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,0.3365000963211058,0.21167882195455914,-2.7968404535261153,-16489.510753208244,0.0,7.621815710911592,-3.3318419954067657,-0.036376520428661206,-0.07633079575628329,67.6198553335778,,0.9987560776928645,0.0,-13.263373337130483,-7.840618471261338,45.87416209887043,,15.64386563784477,0.14329402101017935,,,6.7942980399345165,36.294285153901406,50276.19047619047,5090.265413866063,-0.0035274178441896398,-78.83211780454408
2020-05-06,7.119999885559082,7.21999979019165,6.940000057220459,6.980000019073486,295800,0,0,448611.73276748206,13.164398933149927,-20.0,-0.10544118320240692,0.053215344616173436,-138.06366262227255,-0.04275628099850004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1185001611709593,0.07299263721599472,-3.5541453062872828,-22162.725920723035,0.0,7.604180366149416,-3.91151890278592,-0.3127173496986311,-0.08925148996476204,62.188708047243516,,0.6986902536036491,0.0,-13.052904813757287,-11.195930018991586,43.19947692587133,,13.13868630075737,0.0,,-22.40485925521491,7.560612623279956,35.33041116794856,11771.42857142858,2658.5064771790467,-0.038938106274274964,-92.70073627840053
2020-05-07,7.139999866485596,7.420000076293945,7.090000152587891,7.360000133514404,545700,0,0,795875.5124975633,12.247835989777627,-20.0,-0.22052941883311572,0.3846030179914489,-60.97336809858852,-0.039325118917822685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13699989318847638,0.3503650066931236,-4.2190974690728185,10627.10098943867,0.0,7.600381446703751,-4.962929560922072,0.267272002212643,-0.06889616046625589,61.98820241732219,,0.46707971358065437,0.0,-12.408828970662928,-0.40595038583482607,49.53664628998219,,21.16788219545594,0.37300147161339037,,-21.370203699634462,7.931255726503902,41.043041812958506,10942.85714285716,21870.10885332185,-0.07420496872798787,-64.96349933068764
2020-05-08,7.539999961853027,7.940000057220459,7.420000076293945,7.909999847412109,660700,0,0,1380340.3611613647,12.496574820945202,-20.0,-0.14285294168135643,0.8420361777773561,66.80347045640656,-0.02933592269435751,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1004998922348026,0.7518246854092691,-2.0512351503148762,61021.05955840654,0.0,7.6034114019365315,-2.533002084562675,1.0845586237301015,-0.01774511840658376,62.827099527946174,,0.4080413236487269,2.0,-11.128089418421554,7.472822064136022,57.01232100081387,,39.172744310612934,0.8130145923349098,,-18.128231085354233,7.953516507423019,45.48182951917398,45619.047619047575,79081.5402321539,0.05782307767102013,-24.8175314590731
2020-05-11,7.699999809265137,7.869999885559082,7.519999980926514,7.630000114440918,528300,0,0,1184115.14041976,12.727546592743666,-20.0,-0.05500001065871274,0.6016501992448594,41.07636129414419,-0.03041803670898683,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24249997138977086,0.5474453012044838,-0.8041710501626227,31171.785488822694,0.0,7.60355904952925,-2.665257356973779,0.6639427194542241,-0.0029015234283363556,61.37654231785052,22.715578648825257,0.39867686289664844,0.0,-9.920344554731304,0.3947396076947715,52.729701996239186,,54.987833110229246,0.5609425552338533,,-16.39297714517412,7.938121108721349,50.53072027596169,113147.61904761911,30672.067895798988,0.11896546054254209,-45.25546987955162
2020-05-12,7.579999923706055,7.679999828338623,7.320000171661377,7.340000152587891,396600,0,0,831581.8070864268,12.391042210419823,-20.0,-0.028882345031290058,0.3723619033870408,-16.852029693333545,-0.04979114893888818,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18549978733062744,0.33576647924992464,-1.1343715732412754,10288.104008860792,-0.1549999713897705,7.598004109091887,-2.581257312746711,0.24675667420992983,-0.012224436751293831,60.63622794526548,22.879522834838166,0.35796335205401497,0.0,-9.220127722132698,-5.290320611769153,48.65329114890136,,54.50121552878928,0.32100778978970246,,-15.89655432647317,8.140166124365543,48.35302905094458,57840.47619047621,-33774.78401482291,0.10508466083335799,-66.42335207500753
2020-05-13,7.25,7.309999942779541,6.929999828338623,7.019999980926514,488300,0,0,574582.1295788287,11.880698376966082,-20.0,-0.0352941176470587,0.13343624083039315,-106.48599082777336,-0.05089808230233235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2869999408721924,0.1021896921023926,-4.393177590215058,-13503.922824155086,-0.1549999713897705,7.557342349491342,-7.618999562168218,-0.1974770476693033,-0.038092408112511064,53.85482791731167,23.002487430838258,0.22996632319704485,1.0,-8.561959742460795,-8.593748205263749,44.559722627355356,,32.8467157518934,0.08006313533021973,,-16.478455919409953,8.830396668687296,44.93820631964102,-4133.333333333314,-36362.210888994334,-0.08688250089498362,-89.78103078976073
2020-05-14,6.880000114440918,6.980000019073486,6.619999885559082,6.929999828338623,630000,0,0,1029581.5269098661,12.050515163329962,-43.99999999999999,-0.1114412055296059,0.10811895494912244,-148.3828313308766,-0.04621325363517645,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6305001258850096,0.1901840006225211,-5.562672328835391,-19674.80472504309,-0.1549999713897705,7.5369256128211735,-9.154747581126305,-0.28739810787144304,-0.05820957531884078,45.83355071872692,23.127212729297728,0.03321279004959646,0.0,-7.492739765746308,-10.81081280115688,43.452382214950276,,20.93800573249464,0.014885833024993226,-0.006669151360554758,-17.216985616577375,9.618814246845846,47.73007803109367,19495.238095238106,-29365.23114877247,-0.18288594510371814,-80.98159993774789
2020-05-15,6.940000057220459,7.150000095367432,6.860000133514404,6.989999771118164,2566200,0,0,764106.4503692709,11.77417374118283,-44.0,-0.22791178787455824,0.18762389044505584,-98.93926626725347,-0.08969219190037404,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.02000005245208758,0.22699377888448197,-6.777867571460489,5131.860687228516,-0.1549999713897705,7.5322496117905295,-8.269950478363343,-0.14442889269506914,-0.06396234768996403,58.144749502611276,23.24807863769946,-0.18400107781841168,0.0,-1.6016158593324574,-13.597037833402883,44.443590929966504,,17.312249053646557,0.07322770273592606,-0.03401017991369338,-17.554163799025126,10.264144233441419,50.19062141840489,588366.6666666667,14141.224386979891,-0.19730180900619243,-77.3006221115518
2020-05-18,7.320000171661377,7.570000171661377,7.320000171661377,7.429999828338623,692000,0,0,681064.5497345052,11.30659738997315,-44.0,-0.2724705654032089,0.5239303271642117,4.320524392088008,-0.12287007956126096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2985000848770145,0.4969324453436416,-6.305920623906034,47895.8862457041,-0.1549999713897705,7.529874120837553,-5.778734492719244,0.5119045136555056,-0.03601372314655011,59.34519162481794,23.318190948090574,-0.3060198115428782,0.0,2.466105194761635,-0.13441167748555052,51.19919739730494,,30.470340828354853,0.47085809718755445,-0.05088135217565895,-15.896425394283733,10.488710583557987,51.766480627854015,636059.5238095239,65777.53880002063,-0.13696369585025736,-50.30675546563584
2020-05-19,7.380000114440918,7.5,7.269999980926514,7.360000133514404,336600,0,0,607891.0614636617,10.754839518122987,-44.0,-0.2944411600337311,0.4719001704688364,-9.089081323626184,-0.09626930160223758,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.36699979305267316,0.4539878503070773,-7.331523014800244,37687.63145662752,-0.1549999713897705,7.52791591244526,-7.521220200653973,0.41853531249039844,-0.020871739166339026,54.762096362784774,23.345644302973408,-0.3766079375867567,0.0,4.432700924867307,3.6619751038615145,50.1543169721855,,42.81774665914188,0.5035052888876616,-0.061760984505938976,-14.780297149208602,10.652062067990071,45.29225624372316,547638.0952380953,40388.1935258784,-0.21858865708527542,-43.9393824453868
2020-05-20,7.460000038146973,7.710000038146973,7.429999828338623,7.699999809265137,403400,0,0,982476.1378341843,10.697587076404844,-44.0,-0.21811761856079137,0.7130826780173398,43.9368090580244,-0.048936993664409005,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24399991035461444,0.6625765937915221,-3.1419923509416328,51897.379705372936,-0.1549999713897705,7.536113297957166,-4.683515548684662,0.9100841701671508,0.011662295705813609,59.681947730369934,23.44119272069065,-0.3364794000437817,0.0,5.061730794655343,9.53057723272888,54.96213753015076,,62.52400916238303,0.8515741248116828,-0.05909283542806382,-12.386222845435437,10.457476159248063,53.19375342560968,-170552.380952381,15464.123882361031,-0.029143873948906163,-18.18183460182838
2020-05-21,7.699999809265137,7.75,7.590000152587891,7.599999904632568,321700,0,0,700987.6790925588,10.730441922246413,-44.0,-0.05794112401850082,0.6385782699878533,51.11549730739308,-0.0683988788232138,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4339999675750734,0.6012269633549207,0.4633972980845092,39887.758415991484,-0.19000005722045898,7.537055045629991,-6.383302841966387,0.7663597941409079,0.02528551723730791,64.16345980876429,23.48451444552497,-0.2503321760858799,2.0,4.564984809975968,5.9972081417449985,53.33276436365506,,70.70706632840135,0.7336133950984227,-0.049959920399431396,-10.785967315335332,9.98795792929771,55.68142965051668,-284728.5714285715,14457.389779834719,0.1663406101557,-25.757583967580857
2020-05-22,7.690000057220459,7.730000019073486,7.460000038146973,7.71999979019165,323200,0,0,1000246.388700475,10.405922816491914,-44.0,0.04800003977382872,0.7300895241318729,48.988274672618246,-0.08571491924737419,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.05249984264373797,0.6748465198788424,0.2307744180761077,39730.07335837775,-0.25,7.539634341994692,-8.247148261297522,0.9539606209990145,0.040323897388114135,65.56822849176699,23.56711514579936,-0.1137324944773019,0.0,3.3258567569579913,10.601715889628185,55.054662746987844,,79.79796556730433,0.8582726161821117,-0.03361768463725726,-8.953141139742353,9.375964619959298,62.96302143788662,-273109.52380952385,925.2348949870457,0.15944891886079837,-16.666684728677886
