Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,5.079999923706055,5.079999923706055,4.764999866485596,4.889999866485596,2575400,0,0,23751237.81550184,16.214864196159287,12.0,-0.09590593576431239,0.2408264813740929,-91.50327717045191,0.07238767500050339,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.31149983406066895,0.11221112399813042,-4.044301177719866,-123445.62298867606,-0.46250009536743164,5.485083776982577,-127.3384116768523,-0.16743658730350458,-0.17784680962899066,44.066259893073486,25.487363008415727,4.551274130537017,0.0,-5.2205688546183975,-23.47417889423177,44.897252294420156,0.0,7.742745366624026,0.0,0.7468393748103905,0.8415889781036834,26.034319116461933,47.968023766547724,-180540.47619047598,-99345.542312092,-0.45393938006776746,-95.54367249909562
2020-06-29,4.940000057220459,5.175000190734863,4.860000133514404,5.039999961853027,930400,0,0,23884150.894007385,15.409402783698491,11.999999999999996,-0.18671471581739496,0.28913174665825886,-78.18433487381864,0.06867460834056786,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.2959998130798338,0.16171611033037106,-4.113930794831482,-85873.37845745686,-0.7075002193450928,5.439489313353159,-146.22797370327564,-0.04313728264748072,-0.16873726193272098,38.18226597124567,25.470540935082898,3.7554043068781566,0.0,-6.77552745404054,-5.970152307656038,46.803684730588074,0.0,9.881602852824651,0.11447565720276547,0.6209359446715441,-0.34950065514871914,26.626064951546553,45.40041459355084,-531450.0,-96722.75294314542,-0.4977578267124243,-87.35631856314836
2020-06-30,4.980000019073486,5.139999866485596,4.880000114440918,5.139999866485596,1030200,0,0,24914350.894007385,14.661474329270607,12.0,-0.28736765735289627,0.313321249275123,-76.44925697146512,0.1370203972343926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21999988555908168,0.19471938209452708,-3.1545347830667856,-58888.62414175275,-0.7875001430511475,5.411135293644129,-155.05839492060306,0.029655978131114986,-0.14961557481952073,45.09035565474841,25.4691523341025,3.0499653629032237,0.0,-8.62935744877797,-13.902846781832295,48.093022306158936,0.0,13.162688696628527,0.28781273015559217,0.5071358477162626,-1.0168042573102567,26.56940168196006,53.1298857835862,-422292.85714285704,48980.35307664922,-0.3900356436643577,-77.61194284787047
2020-07-01,5.179999828338623,5.340000152587891,4.864999771118164,4.960000038146973,1396600,0,0,24076392.01560779,13.739749514571253,12.0,-0.3120294059024138,0.2402536515444711,-79.89032933902234,0.16788615731918502,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.27450006008148176,0.12080541315779325,-1.243445273640063,-86388.50072974821,-0.7875001430511475,5.386207075384983,-145.8164238109604,-0.14448403341336544,-0.14274878779138267,52.708043555974285,25.464904452949177,2.3765163635960196,0.0,-10.293004474678124,-16.074447272297746,45.934857290028354,0.0,15.557846185509272,0.09344725230918373,0.3986257710162239,-2.151770596688541,25.811347380932457,49.04736965134884,-722261.9047619046,-28467.66898254549,-0.18498454560445465,-88.3582000324534
2020-07-02,5.119999885559082,5.199999809265137,4.820000171661377,4.900000095367432,1145100,0,0,23413439.38402884,12.773199590140718,12.000000000000004,-0.33717646879308383,0.24026772673794536,-85.69251850357948,0.06989901719901026,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21750016212463397,0.047957451558681544,-1.5232714408349035,-83862.41983647739,-0.8405001163482666,5.335941786301026,-129.76870346646737,-0.23480904116348442,-0.13593963732528297,42.25297163506259,25.50029628567984,1.7338036626013802,0.0,-11.97313038493102,-18.060199335473996,45.20662803642921,0.0,14.02985711967616,0.02788043436474027,0.2953607119357313,-3.2974170157099567,25.65011211054089,45.41485439949322,-473045.2380952381,-62760.12864636072,-0.2447665010610972,-91.9402857606477
2020-07-06,5.110000133514404,5.300000190734863,5.010000228881836,5.269999980926514,1406300,0,0,24528778.690214243,12.126279973277397,12.0,-0.3175881764468027,0.3818438985676884,-54.582667499845186,0.07133430624702794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01300005912780744,0.1793961293697297,-1.283251743242831,2450.902863267518,-0.8405001163482666,5.335131725815767,-117.59448532170336,0.1608666496690126,-0.10177214084088974,49.19683007316668,25.524393147359376,1.2529460351346762,0.0,-13.340896369209377,-3.302749259414997,50.42596629786096,0.0,16.616923779130964,0.49823863659563,0.21311579459813412,-2.9414724445639675,25.178808419658626,51.657406173108164,-324628.57142857136,92337.96227652316,-0.20267998445367164,-69.85074286950605
2020-07-07,5.190000057220459,5.21999979019165,4.985000133514404,5.019999980926514,1343500,0,0,23585469.019536726,11.456106380293205,12.0,-0.3108088002485392,0.2997927232203492,-67.53430390881323,-0.07889661249602965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07600011825561559,0.09090912181734606,-2.23692492875959,-45881.36897434213,-0.9975001811981201,5.3206608516477685,-115.9823804981178,-0.029004626932147264,-0.09158306468452734,41.727138377938815,25.449771701894804,0.8192399175540379,0.0,-14.483750671505861,-10.357141671132048,47.1573783720527,0.0,19.909323136058113,0.31034367860572754,0.13870186793843753,-3.497242630001403,24.706991554391674,46.56750620090785,-312821.42857142864,42456.56827360095,-0.3764192568919629,-78.48100196167195
2020-07-08,5.039999961853027,5.099999904632568,4.889999866485596,5.0,1254200,0,0,23645194.185180843,10.713014438350736,12.0,-0.32182352122138536,0.274845193213639,-75.25733364055891,-0.1091127411738287,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14000027179718,0.10804602892241827,-1.1458812089260193,-42910.31284629803,-1.0125000476837158,5.307510582816187,-113.83009379142354,0.04415934367031295,-0.08207052583429071,42.66541246789218,25.273676429388587,0.4294560957918311,0.0,-15.495283905067009,-7.5785556187812855,46.895492961696384,0.0,24.865031776588342,0.2743835246888792,0.07166338431014432,-4.028106855927009,23.72750177285533,49.40602824684828,-253090.4761904762,-68730.20481776516,-0.25535879664605265,-77.07315983905701
2020-07-09,4.980000019073486,5.010000228881836,4.489999771118164,4.5,1178100,0,0,22512406.7208519,11.037293716579324,-88.0,-0.3855588071486524,-0.007960189756219883,-131.89873417300757,-0.09294471070791163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16450009346008265,0.0051283217510827254,-1.3824308622175998,-120930.26815396975,-1.119999885559082,5.268044077667212,-106.67473319794033,-0.4453270407783694,-0.10392611498624979,43.26599072208306,25.16561316580723,-0.0700842946554453,0.0,-16.432182247138332,-18.33031192245157,40.79587041501323,0.0,15.071695487311166,0.0,-0.006138522357369566,-6.21965019877667,23.21601576044766,41.015732600062115,-321335.7142857143,-122806.80800265737,-0.26543770133734146,-99.23075173733758
2020-07-10,4.489999771118164,4.639999866485596,4.349999904632568,4.449999809265137,1767200,0,0,21963964.339559704,11.649050733444826,-92.0,-0.47223529675427667,0.036920199912268956,-152.04815215390144,-0.03431261189257131,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20999996662139875,0.047846840828574086,-1.780785327748145,-116277.42085578128,-1.119999885559082,5.204004298946728,-101.1546734920251,-0.48697849185907444,-0.11534212778652521,30.826210855802614,24.72163982803511,-0.6315865800537183,0.0,-16.653703327864722,-18.19853377834628,40.23231936189289,0.0,10.397444175678496,0.0,-0.08971648587845713,-8.19279128598734,22.531047097905244,37.654515885963924,-87023.8095238097,-137445.63045925566,-0.40645777849507125,-92.50375589656996
2020-07-13,4.53000020980835,4.5879998207092285,4.295000076293945,4.309999942779541,1351700,0,0,20750662.54580416,12.339141652596158,-96.0,-0.6002735811121322,0.013990710109483537,-157.30878660935076,-0.17971268169320603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.007000088691711426,0.0069929448107112074,-1.669168038989707,-126700.33495189535,-1.119999885559082,5.145226889050352,-93.61951671088875,-0.5917746874218537,-0.1250970511329312,32.0072521661173,24.312447816663887,-1.2500586650810717,0.0,-16.792732462120835,-14.143427108458512,38.62349271688764,0.0,3.115132136062911,0.0,-0.178734150922218,-10.315855630563764,22.044196844149035,35.733976118519934,-22080.952380952425,-62160.9849850191,-0.3607054549065166,-98.92009595790375
2020-07-14,4.300000190734863,4.690000057220459,4.21999979019165,4.679999828338623,1630100,0,0,22311395.04010748,12.627167697026502,-92.0,-0.7110971184337833,0.24920133660121235,-124.6308883216553,-0.15645428113149626,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.1955000877380373,0.20720719946697344,-1.7938174021679434,-22437.88518021608,-1.119999885559082,5.131658474823525,-79.81870287513026,-0.0528024793553557,-0.10046735238209423,31.56096051225086,23.88829487984743,-1.7508274575964489,0.0,-16.55742355066643,-8.949417317037623,44.89515438615871,0.0,16.192049381842107,0.5313853597081182,-0.2538829267958267,-10.478190575559692,20.94588024461493,45.58698958764075,117435.71428571432,97413.58316732931,-0.380539308804681,-60.0
2020-07-15,5.079999923706055,5.599999904632568,5.019999980926514,5.579999923706055,2319500,0,0,24470929.654379055,12.893017303592062,-88.0,-0.6560382828992957,0.8498077061482817,83.47368853394748,-0.04418894118257342,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02549998760223371,0.7861272361388538,0.2755288763640138,278988.98716049443,-0.9850001335144043,5.142823555351335,-57.71472368161305,1.1559817918748936,-0.021524807517323524,43.96867734225731,23.64182923807135,-1.8547088452880338,2.0,-15.385620450952235,14.110431003270286,56.53074214146118,50.0,46.543543394033264,1.0,-0.2829920215650268,-6.794032759317316,18.923531880526347,54.23421920638566,309064.2857142857,585996.6936280599,-0.04615653023069499,-1.4492738599964756
2020-07-16,5.46999979019165,5.570000171661377,5.113999843597412,5.260000228881836,1144200,0,0,24059420.53445669,13.139877652545795,-72.0,-0.5449029866386867,0.6416591825110691,69.72149887376,-0.015212760923460734,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08399989604949987,0.6624205891580606,0.6564998412384361,186827.18173501367,-0.6700000762939453,5.144658408237598,-36.44717241420785,0.7654870614792283,0.009513201351078512,43.70657365903054,23.48870717904966,-1.8048792046753377,0.0,-14.792376973724991,4.3650846963086565,52.30202413701522,75.0,71.30435684002116,0.7638544086707686,-0.2911373246516913,-5.074146493250916,16.948684891867128,53.04430880555054,235611.90476190462,380440.61331416754,0.0007068716451192891,-24.637655619940084
2020-07-17,5.28000020980835,5.485000133514404,5.190000057220459,5.289999961853027,1317900,0,0,23635010.976702835,13.369105119431406,-72.0,-0.39000588865841124,0.6821101618082991,76.76754804908053,-0.051602461440635794,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.0804999351501463,0.6815286972415429,0.725749624707708,165785.67692754505,-0.4200000762939453,5.147677338934851,-24.028186257218415,0.8239570579783841,0.031212974718502137,53.64156304812525,23.320744172740568,-1.648168238003587,0.0,-14.4061011783226,2.9182898689449215,52.659551196508104,87.5,83.81643613780363,0.7838199014729327,-0.28310471084415456,-3.605105444545214,14.507629825164022,51.46679202382488,221366.66666666674,-58100.66992833781,0.030471507208710502,-22.46376210665257
2020-07-20,5.309999942779541,5.400000095367432,5.110000133514404,5.130000114440918,895900,0,0,22862683.28890296,13.333069885350994,-72.0,-0.23598232830272003,0.5777716373183603,53.41852038752246,-0.00985336185239643,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12649989128112793,0.6215848253763316,0.30525918533010543,121624.31403839451,-0.4200000762939453,5.147516850321699,-15.496657257453819,0.6339631160409995,0.03372571497898472,48.74260996053015,23.213765268098754,-1.4797367809385098,0.0,-14.593236551401912,3.4274208666630646,50.48601478257087,93.75,72.94687642892767,0.6624424435281876,-0.26987678094894463,-3.023534447722339,13.536445311941483,52.91239921921761,-250702.38095238106,-19580.666122317518,-0.03330931404395232,-34.05795298662437
2020-07-21,5.369999885559082,6.099999904632568,5.340000152587891,5.949999809265137,2542000,0,0,24401261.27094,14.669460303141014,-72.0,-0.006144076235154117,1.0998540575424556,206.09736372205052,-0.007974900795805819,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2215000152587887,0.920212720086967,1.311810593084857,402026.4440676473,-0.1700000762939453,5.191345175687196,2.2267656551699275,1.649263652618433,0.08654508620753118,53.39831808320691,23.286330014142862,-1.0543781169822404,0.0,-13.403099186485816,21.428565172690465,59.6728530451262,96.875,78.49985230513992,1.0,-0.22253038845850942,0.6159592032379428,13.005442882500974,59.7552054072385,107245.2380952381,379226.2876458714,0.12132825326202201,-7.978727991303303
2020-07-22,5.739999771118164,5.760000228881836,5.369999885559082,5.420000076293945,1554100,0,0,23245649.61973996,15.91039426251746,24.0,0.02176771584679127,0.7485334129692506,126.73569127669238,-0.04079510961311211,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02749998569488543,0.6382979856674934,0.8092571237965299,226926.58277076506,-0.1700000762939453,5.19525243772481,12.431980299137024,0.971865455395799,0.08177573701096551,46.00531689835525,23.350646231552282,-0.6540363647716443,0.0,-12.380691250591752,2.8463016301768613,52.847720487716494,98.4375,73.9310391962739,0.6757558210330259,-0.17349358063907463,1.4254436449268757,12.410795697714166,57.371464928799,174728.57142857136,267891.0547943637,0.04160784190119149,-36.17020143325067
2020-07-23,5.349999904632568,5.75,5.300000190734863,5.710000038146973,1165800,0,0,24204196.396213442,16.8279355635454,24.0,0.04880890846252406,0.8911383055983962,124.72311368769914,0.019364207073879397,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.08199996948242205,0.7925532751355308,0.9182281981507076,242805.92173612138,0.0,5.231768473015918,29.34309018153742,1.3192464242313864,0.09330499210541346,51.727437268499585,23.42591535836186,-0.20159103660226924,0.0,-11.88179756614504,13.745021112392703,55.824988508040455,99.21875,78.36879936299972,0.8171980299124015,-0.11418353166739645,3.08143301176259,11.484427671869973,58.016085407178004,263216.66666666674,-76055.62798191595,0.05746239399648778,-20.74467248644692
2020-07-24,5.650000095367432,5.769999980926514,5.519999980926514,5.659999847412109,802200,0,0,24300459.5393714,17.718615245867976,24.0,0.127808886415818,0.8280362197776476,119.58908601306968,0.0006187603145154884,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6079999685287474,0.7659574306189295,0.9717704965965357,202389.33962988874,0.0,5.262147074037828,44.85530817652777,1.233829311989822,0.09253483762331441,50.44709540239049,23.449942213476223,0.24354391378372015,0.0,-12.121687310415346,13.199996948242188,55.17808387978303,99.609375,73.22695638073179,0.7864652846807293,-0.052151614642528266,4.180248988288505,11.113950326751324,51.17517270902226,-273566.66666666674,55352.19854609752,0.05088244443906964,-23.404256938107046
2020-07-27,5.590000152587891,5.78000020980835,5.46999979019165,5.760000228881836,962300,0,0,25138592.083924852,18.36048198449991,24.0,0.24298532990848276,0.8454153061738339,109.03576013770636,0.05112351886234109,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7015001773834229,0.8191491196521321,0.9913435965001536,187223.77212395004,0.40000009536743164,5.309709417090272,57.66265213821425,1.3168863527194037,0.09345780474496054,56.40508768836693,23.46651758266839,0.688616457536574,0.0,-12.654553811031445,28.00000508626302,56.26954995561867,99.8046875,79.25532751355308,0.8383179803833819,0.012867475593488553,5.399640381280969,10.797503276614098,56.721109220034215,-443604.761904762,9977.286961124217,0.06097564014853696,-18.08508803478679
2020-07-28,5.710000038146973,5.809999942779541,5.400000095367432,5.409999847412109,786100,0,0,24390837.48884116,18.69091740274082,23.999999999999993,0.2666029761819271,0.6354087098871084,74.07554679947185,0.01877103674411035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.860000038146973,0.6329787153094648,1.045402943909069,121172.47612433546,0.44500017166137695,5.313266863675486,59.22927197510084,0.8131947821049266,0.06646259757642398,57.47067686869661,23.56560885272314,1.0046463877282743,0.0,-13.555756841175675,21.57303548975893,51.53904267686537,99.90234375,73.93617551935087,0.6135839644804314,0.06384328239343216,5.0260456696995295,10.689702155581555,53.09826988074533,-536735.7142857143,-30764.711119431697,0.08596874176707459,-36.70212846905353
2020-07-29,5.5,5.699999809265137,5.349999904632568,5.690000057220459,1309700,0,0,25625699.324147012,18.803826119648754,24.0,0.29051470896776976,0.7692849676000469,74.63977112910744,0.02608299313006219,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.5175001621246338,0.7819149880562445,1.6651264526877452,156250.16164742975,0.44500017166137695,5.316126392411873,54.700071590351605,1.1388023944189103,0.06343763723019262,63.555284139500934,23.64826196013482,1.3031841473346866,0.0,-14.003813936456211,32.01856456524565,54.81194078468215,99.951171875,74.46809410059471,0.769070784829364,0.11353429056776551,5.701073838887583,9.572544731016823,59.99365683368176,-376969.0476190477,20018.3523688137,0.1402900198221151,-21.808501194375555
2020-07-30,5.539999961853027,5.550000190734863,5.269999980926514,5.460000038146973,895300,0,0,25945448.779616416,18.593875330389032,24.0,0.2760441177031572,0.6298582408362667,40.95337171986557,0.06981595012582997,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.3574999332427975,0.659574559826066,1.7071287215314777,104511.70754401232,0.44500017166137695,5.317771172005715,53.2791592845451,0.8243441584275372,0.0429037262701151,65.50011677780097,23.664011611274738,1.504328775550781,0.0,-14.626171902433228,16.666671761080938,51.72186674448181,99.5595157292331,69.14894210639251,0.6222694572823751,0.15128648205282086,5.34629694154891,8.369158163441082,54.255734362303826,-337023.8095238096,31595.26201897803,0.18072297764404133,-34.042544017393396
2020-07-31,5.389999866485596,5.456999778747559,5.159999847412109,5.369999885559082,1295900,0,0,26482135.394778237,17.97297452943408,24.0,0.2223176184822533,0.5685689136481828,19.0225442792064,0.11398469692999727,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.01400024890899676,0.611702141150892,1.6238043324121105,72919.86393220378,0.4700000286102295,5.318114921340632,49.28252036860303,0.6828259506413031,0.021308643956421514,64.87601113762938,23.665729217758056,1.604086445080681,0.0,-14.803639075456339,-3.7634415953091525,50.521618666314055,96.3120082736969,68.43972296777342,0.38074022281818964,0.17570148406020697,4.7090494960910325,6.783079421508898,62.01545764014514,-163104.7619047619,-57550.65864628221,0.1657151383390515,-38.82978588491079
2020-08-03,5.329999923706055,5.670000076293945,5.25,5.53000020980835,984400,0,0,26810269.473188415,18.020186691591153,24.0,0.19814115412095035,0.6484701044001018,46.24757860674656,0.08609366692858389,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.03099997043609637,0.6968086914219537,2.0577048456782547,85003.35754060023,0.3250000476837158,5.32272921250162,48.678938680775815,0.8722430671926781,0.01608636957082908,64.17067577715787,23.750965520483255,1.6783465913700153,0.0,-15.055906303988198,5.133079261935887,52.626346794452424,88.71408648156394,58.116638949526724,0.2329780878591649,0.19576134650118399,4.766062414343346,6.373108418655037,58.89612952688807,-225416.66666666674,7969.388804613594,0.20992074834736385,-52.77775324911564
2020-08-04,5.550000190734863,5.739999771118164,5.514999866485596,5.739999771118164,982200,0,0,27792469.473188415,18.256777729385696,24.0,0.218891121359432,0.7395687135039771,76.17111880178298,0.16094849241937967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16499986648559606,0.8085105789360749,0.8046646664636269,102325.95919458588,0.3250000476837158,5.328711415620925,39.090200661080715,1.111935328605279,0.024554184664941997,61.45862605255781,23.80558940658281,1.7899322787278469,0.0,-15.325126419424082,8.506612712857315,55.313188598379725,85.53830458422736,57.342934202994115,0.5254445194146881,0.21945767662954335,5.576671819967038,6.442536687362225,60.293469807375935,-100928.57142857136,66629.06872724519,0.11070427916454406,-36.36365825699121
2020-08-05,5.809999942779541,6.28000020980835,5.650000095367432,6.190000057220459,2617300,0,0,29661968.341192346,19.690255793329154,68.0,0.29850881800931983,0.9195963155841237,139.53947688691426,0.2187766720121699,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5954998254776003,0.9563106144392743,1.2938456942136247,255963.07199757884,0.4700000286102295,5.393522301927463,35.64608112710833,1.57908606023675,0.05641910738134384,71.12518818580556,24.036192138026088,2.04323838224587,0.0,-13.526632666747474,20.662766454831996,60.48503804658103,86.3440347540549,67.72208942049669,1.0,0.26080365220726615,7.863167922130872,6.2575692139813155,62.83240216490049,234316.66666666674,242487.817872821,0.2111864864028271,-7.6923202324030795
2020-08-06,6.300000190734863,6.449999809265137,5.869999885559082,5.940000057220459,1183600,0,0,28764065.631112665,21.321947815481376,68.0,0.4282146509955913,0.7716952705206782,141.663027357632,0.22727189448151255,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.006499910354614613,0.7713005615773174,1.9835816504988946,177125.49028363902,0.4700000286102295,5.402523211273622,29.8922385283609,1.1710690726840767,0.05647749848613659,71.17925011098869,24.27086004948711,2.2935215447176844,0.0,-12.227654708802103,-0.1680630649618923,56.56807217406639,92.5899423192336,72.62810977087477,0.6082651505959469,0.302153007953466,8.650458650889016,6.196208023412415,60.686222536817844,310309.5238095238,157386.25555370376,0.265965969168642,-38.05969219798141
2020-08-07,5.940000057220459,5.949999809265137,5.744999885559082,5.909999847412109,797100,0,0,29250102.397364676,22.31517360795684,68.0,0.5277058405034687,0.7405997573199183,93.52670052906537,0.2745621467822637,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.21050004959106428,0.7578475528097148,1.6002641170127148,148405.68206622842,0.4700000286102295,5.411708175616797,30.938296391957117,1.053057763385063,0.05050825982062124,71.17434395589459,24.37658102609731,2.5140899892059805,0.0,-11.757921377152469,9.04058605573329,56.09858610322768,96.29497115961681,70.79584139086599,0.5597443231145197,0.3398515870276095,9.158226865924195,5.933722934272897,59.94545502469451,255666.66666666674,-51828.69316566468,0.19426221056863446,-41.86046339701759
2020-08-10,6.039999961853027,6.539000034332275,6.010000228881836,6.460000038146973,1228400,0,0,30111607.762190305,24.192554660697038,80.0,0.6646646766101618,1.05855814260796,196.90859972039144,0.35439332234368665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05299985408782959,0.9659335972969771,1.9206901853632365,223722.04667086806,0.4700000286102295,5.465551299644746,45.61651687455421,1.5911703413410143,0.0779730889792912,69.06367220499655,24.563201938463088,2.850269189284216,0.0,-11.294961877521787,13.134851050603361,62.27949158712257,98.1474855798084,71.45035216021081,1.0,0.39295815173442394,11.526185937929231,5.933722934272897,64.21320751010067,-113471.42857142864,110292.36181136036,0.171731084390899,-5.728787924368588
2020-08-11,6.75,6.900000095367432,6.389999866485596,6.440000057220459,1518000,0,0,28891255.822866403,26.37611918049563,80.0,0.8334294150857362,1.017071987449222,225.16817286416114,0.2501667477543036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06500022411346418,0.7553191435396431,3.0876432407526755,187424.6155683944,0.4700000286102295,5.576704074298585,56.539367253063816,1.4369802601498523,0.08840019662343976,78.41478026809851,24.808933606060187,3.2250063949915777,0.0,-10.478326026310883,13.780922806296273,61.93799828849768,99.0737427899042,75.32465621479524,0.9709562009281005,0.4521732621499978,13.33369552219808,5.435847918543648,58.9302850135948,573.8095238097012,109618.46161017173,0.35858653378146577,-26.436780034228132
2020-08-12,6.599999904632568,6.672999858856201,6.420000076293945,6.559999942779541,1165500,0,0,29015637.12423717,28.40371480602289,88.0,0.9074793759514304,1.0035977745894435,173.58336408679406,0.18071916421880602,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33400015830993635,0.8100557766292248,3.0452019907570267,180629.65143278235,0.4700000286102295,5.672911121350269,63.02910014093665,1.554963971297911,0.09633476676938843,70.82997587241074,24.995673589665817,3.6256829034226326,0.0,-9.889255134067575,13.888883369940519,63.24039675469741,99.5368713949521,82.76473205715673,1.0,0.5160035797270306,15.220344893007788,5.327879428549586,57.5180597939776,123395.2380952381,17017.684507316495,0.35014543010846033,-19.540235869933092
2020-08-13,6.489999771118164,6.579999923706055,6.269999980926514,6.440000057220459,833600,0,0,29096308.67105105,29.682566963637893,88.0,0.9188617509954113,0.8827406629641924,126.09942172268535,0.20279531738934428,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11299993991851842,0.7430167329887675,2.4553401282393823,140535.1434278062,0.5150001049041748,5.772088403584391,64.0461431155958,1.3478823161289586,0.08675532829211174,65.62272479279252,25.031495376183983,3.978449488135891,0.0,-9.87773288848065,19.038821420689196,60.99281442665167,99.76843569747605,75.86206802053688,0.8232863005842866,0.5742858529913875,16.196792595554946,5.189267944894349,55.41008486831167,-10447.619047618937,6468.604321623181,0.25936580835699996,-26.436780034228132
2020-08-14,6.360000133514404,6.550000190734863,6.335000038146973,6.510000228881836,501800,0,0,29411392.7025622,30.87007253856611,88.0,0.9931559155969056,0.8793611201307879,114.69701154728031,0.24047015660580517,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.40399997234344465,0.7821229749737739,2.554918569391161,125476.70667235946,0.6475000381469727,5.896863938451598,63.08040681388884,1.3734780257855017,0.07862824534183438,64.83128723166,25.022290553325856,4.2900732696742665,0.0,-10.694441474384726,14.411250675135204,61.844695372843915,99.88421784873802,77.20306728655488,0.8902645071598309,0.627343167683927,17.248194842787676,5.122659635821141,52.339546381475124,-316288.09523809527,-9794.404925093322,0.2776249438687456,-22.41378223617412
2020-08-17,6.5,6.519999980926514,6.289999961853027,6.449999809265137,959600,0,0,29786886.970772713,31.777820764343858,84.0,0.978447065633886,0.8180108679599504,93.57028921950608,0.2874914856142128,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5600001096725462,0.7413791827724788,2.565226240333434,99326.26248142461,0.7150001525878906,5.968226261779978,59.91079484221194,1.2221196899714042,0.06336196211042538,63.635457055916554,24.98718860295006,4.532540170294842,0.0,-11.369651892892445,18.131863813212583,60.62259003404024,99.942108924369,75.09578533561522,0.7941778131149149,0.6708090053220334,17.819599150554264,4.534216656049217,60.095549288949606,-397314.2857142857,-3389.940020210788,0.2804621841146101,-25.862081722752116
2020-08-18,6.389999866485596,6.51800012588501,6.119999885559082,6.159999847412109,778100,0,0,29165188.73722568,31.897348914461247,68.0,0.8747470701442044,0.633238463458416,59.12093485394816,0.21342804830812626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4104997873306271,0.574712561779863,2.4037245672561327,52901.22922438673,0.7625000476837158,5.975410284773533,50.81471839162697,0.825370300478937,0.029598802052313133,57.60129308433285,24.932397528109597,4.632941614868914,0.0,-12.170754803635132,14.711359007240999,54.96866893226667,87.0730246249223,69.73179740635335,0.34964445759253465,0.6939879718143985,16.789680904771124,4.674499944979233,53.04412087392048,-377842.85714285704,-43828.63869147975,0.2756806099503051,-42.5287438220137
