Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,11.66276292413579,11.66276292413579,11.235592515970096,11.464078903198242,857500,0.0,0,3119246.912971972,20.573573707027606,-12.000000000000007,-0.10071527577143335,0.17899369271505064,-107.40772666386795,-0.13459030884182585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7867899894714352,0.10454524491078074,-12.275744455551834,-53291.0813007449,-0.5265131108942125,12.296382155670424,-70.82744702860587,-0.34772195418397617,-0.1521040772222206,24.307289717321098,24.587480410284783,2.0310343896688043,0.0,-0.09108230084947724,-7.234728673173403,45.9349547471122,0.0,16.14398100040809,0.0,0.3260634415187769,3.8923125849939253,10.774507332892833,39.61534459011557,-12988.09523809515,-12850.383443593984,-0.4134330293715238,-88.26532951658616
2020-06-29,11.553487627627279,11.68263248566716,11.364737086107377,11.65282917022705,221300,0.0,0,3299052.2973466474,20.241679408000174,-12.0,-0.18281851652896286,0.28337067637086755,-81.66426190488336,-0.09652588304636445,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.4534963130950924,0.19090900221330423,-10.104930582216408,-39710.8648158563,-0.5265131108942125,12.290462537050495,-70.96037027388412,-0.07776444091136675,-0.1391239963510511,27.296736330368645,24.68000803668849,1.732858655172958,0.0,-0.9643086969106103,2.534969568147127,48.741261356737006,0.0,19.335042093961253,0.21758292230907297,0.27699959882796216,2.860310523474645,10.836291568426676,46.81563419820922,-70383.33333333337,-13113.072898316774,-0.34930451075223823,-73.91306049509095
2020-06-30,11.623026488741388,11.911118565091895,11.563421754268964,11.871381759643555,384300,0.0,0,3595512.237510297,19.292923025497238,-12.0,-0.27181726706634635,0.3922086864985178,-46.837192848425666,-0.08131972259104793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34571013450622523,0.2909089814839251,-6.361436532915929,-22039.346968910766,-0.5910857312058919,12.284973036126178,-66.03568048159735,0.21490186531663752,-0.11159487896521939,32.480663172098744,24.798128910493148,1.493609466763218,0.0,-2.1392757962438544,1.7021235223609446,51.857294755530255,0.0,31.32064477935332,0.5442401862480726,0.23578453536895772,2.8499860756586743,10.699433103752202,54.46316569536579,-120114.28571428568,10851.26379631161,-0.16561540994191515,-43.85967565026301
2020-07-01,11.87138151937689,12.159473589896658,11.593223886868184,12.040263175964355,575400,0.0,0,3928638.654637627,18.052159215825885,-12.0,-0.27920964184576036,0.4877885922217299,-21.80021474609867,-0.08941114876452587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02533249855041575,0.36818163323498165,1.6758076629040275,-5008.816408925119,-0.6308224607621149,12.279870965712204,-59.44002090652087,0.4619156204334352,-0.0793053801003143,39.707698706004045,24.98890389480788,1.3231772396177377,2.0,-2.8988143285813406,2.3648591125508798,54.1754523901695,0.0,51.093284298221654,0.7572699246682167,0.2039314214245031,3.4946660466746353,9.962133062403609,59.41364153182093,-207004.76190476184,15393.269793482319,0.07993166224241854,-28.947410959981166
2020-07-02,12.229013740710457,12.298552912170337,11.980658474182139,12.020395278930664,343200,0.0,0,3671238.654637628,17.234105415405743,-11.999999999999996,-0.2184941206711759,0.49572580131438604,10.674951714637995,-0.09874193201099037,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.26971435546875,0.35909096404261776,3.824780898704264,-5267.365816501943,-0.5612829755054207,12.276717059719187,-46.02231474052941,0.478898247880605,-0.057589622456999306,38.25154288073422,25.088523651397548,1.1990436733887575,0.0,-4.035899322491583,-0.1650121491808679,53.84695769049486,0.0,65.497054310047,0.7270825297739166,0.17894962084039925,3.9417493398172443,9.41001292326176,56.56780005240084,-151071.42857142852,7619.276991548245,0.20035121686618296,-30.70175045961491
2020-07-06,12.278683875813517,12.318420680043328,12.030328612527157,12.129671096801758,202100,0.0,0,3608518.5150065348,16.523072297299198,-12.0,-0.1117306410841028,0.5794303990152606,34.24879899532726,-0.05569501546186971,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0864280223846432,0.40909073549837666,4.899667096336957,-1359.9360153233742,-0.5513490915689268,12.271437127572392,-36.018912168137916,0.6654702014429181,-0.035266748282500815,42.49882760618849,25.12434458170331,1.1222907896505374,0.0,-5.832498596406804,-1.3731888912875714,55.44710013455394,0.0,73.099388630961,0.8741294437539163,0.16108967562103463,4.752332783303779,8.875921982372022,58.303821376074424,-187090.47619047615,1270.9425768807218,0.2592587092529177,-21.052672687520975
2020-07-07,12.040263303372317,12.109802475385306,11.93098732629474,11.950855255126953,282300,0.0,0,3388950.518842439,15.57365394936812,-12.0,-0.03240312577115745,0.5249227938729754,17.193417530727636,-0.12592996802038223,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11672663688659668,0.3673467227038263,2.286710357712199,-8377.04688524823,-0.5513490915689268,12.269435071972278,-31.613055635216455,0.5247294808640383,-0.03203850380359366,34.547706619452086,25.099667130582713,1.0526792816501065,0.0,-7.739415739718333,0.4173632871597885,52.25447167202987,0.0,70.46780920680759,0.5807392117518323,0.14545586131417493,4.623965197423924,8.523505178881312,53.77657412571443,-248304.7619047619,-2324.40768854979,0.041095569351496275,-36.84214923244136
2020-07-08,11.950855474390275,11.950855474390275,11.672697833834775,11.80184268951416,306500,0.0,0,3367058.1836664705,14.935125949227793,-12.000000000000004,-0.03371796292197082,0.4340849309532441,-21.403758312213327,-0.1034816869619661,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.044207048416136985,0.35403730403779665,-0.15238280890662267,-13704.947524544346,-0.5513490915689268,12.261453780795184,-29.855299771927704,0.40696236509222494,-0.038972635520155424,28.550245364406237,25.10222482330593,0.9688308293709138,0.0,-9.551467384079878,0.0,49.68695366281654,0.0,64.79960330556416,0.3944429739959461,0.12922550363587357,3.8326614229666482,8.299526174848515,53.31974764988659,-248238.09523809527,-7983.352534508567,-0.12326099742272512,-47.706368163345196
2020-07-09,11.79190846674697,11.811777343707043,11.523685259587367,11.65282917022705,296300,0.0,0,3336404.779541993,14.715988300531238,-12.0,-0.08186951528097097,0.29985166169960964,-61.16579972088328,-0.05587212692289965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15894699096679688,0.36842084595905783,-0.2423091460548022,-18054.627273148086,-0.5513490915689268,12.257502542535834,-27.416693771824093,0.26588825436627,-0.05182408345696568,30.190598167424696,24.96399068448693,0.8582213466146935,0.0,-11.254416162155707,-2.168472566183066,47.18990719904501,0.0,51.32786774044791,0.1319315885972096,0.1105803401538967,2.479043700628351,7.858870509437612,50.298510202705856,-189916.6666666667,-7562.851077251335,-0.11273501673984687,-61.467879382869725
2020-07-10,11.652828812064987,11.930987396555324,11.652828812064987,11.90118408203125,306800,0.0,0,3577460.578889408,14.144436215648911,-12.0,-0.16134324416683476,0.5544195764042159,-5.933106452315693,0.027164631340820696,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.24537496566772532,0.5877187570400928,0.7397166976837184,-4590.353813908601,-0.4867768065002842,12.250495211804061,-21.659226427340798,0.579990172855589,-0.0422334539100348,44.1649045557497,24.872926985781593,0.7680539070183097,0.0,-12.760615543631197,-0.7456505968680464,51.55934927783966,0.0,50.764545676970585,0.5912855934848278,0.09502895225656506,2.4713323145351653,7.253221960497977,51.32621110975816,-78814.28571428574,2797.6095490294497,-0.02401792172207562,-38.53211542287332
2020-07-13,12.000526601213567,12.149539384633533,11.811777012388262,11.881316184997559,402700,0.0,0,3340577.893728899,13.289963370567452,-12.0,-0.21338085711134624,0.5162049857063102,35.518618612857544,-0.0033986416057523706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17633142471313512,0.5701753620437553,2.3869410986121733,-5077.560716988449,-0.4073027197602901,12.229629461321254,-16.593241518151718,0.5323489320866578,-0.036100416078432174,50.581141223003215,24.762723367717552,0.6910012058996002,0.0,-13.673129374090546,2.3096669926855165,51.19443100819746,0.0,53.21102481743568,0.5529221901958102,0.08169959315259613,2.369075137149274,6.693155792784084,42.6316783972975,-55719.047619047575,5866.5106319035995,0.08855272279608617,-40.36693074194991
2020-07-14,11.950855699017078,12.318421396367041,11.74223722782924,12.298553466796875,570200,0.0,0,3871454.7256881734,12.949788836148523,-8.0,-0.214607986017338,0.9766452399878925,95.22869579116612,0.009731880651261293,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.431641769409179,0.9385967621240421,1.8116547518515291,29634.761968577077,-0.4073023615984326,12.235672917105862,-7.866219739248085,1.088498659357044,-0.004478722220480874,52.97668869307825,24.73417645757288,0.6805554631881299,0.0,-13.492740714228018,5.182665207786441,57.92869387378512,50.0,73.08871224170645,1.0,0.07716387816779018,4.226914934870394,6.129441968374059,55.00281535788201,16366.666666666686,19351.49683302456,0.018108481587381653,-1.8348171100574107
2020-07-15,12.5767106182703,12.666118666322483,12.437632274544821,12.636316299438477,487700,0.0,0,4231929.517952623,13.455515488567231,92.0,-0.08105128574666765,1.171000009897266,229.2129782165623,0.028828853491736056,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.27269415855407786,0.9791668492906161,5.208541161117943,48933.64361296737,-0.11424318728426641,12.276873352501283,-1.7212820870041732,1.565546757356236,0.03639944022850486,60.96286860086041,24.6485519988017,0.7554349831200051,0.0,-12.920065640228465,10.225308165954825,62.446100255330585,75.0,85.23831235901808,1.0,0.08412028580340213,7.271183570180114,5.069499937162545,61.82674375882307,72073.80952380953,33417.77506388764,0.2839755354238198,-2.083315070938383
2020-07-16,12.507171346265041,12.805197854919362,12.507171346265041,12.705855369567871,234800,0.0,0,4310195.687013542,14.218636625853799,96.0,0.09940059647382604,1.1223172613679047,226.8356611857576,0.006932544414543366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0745066642761234,0.9367086216602748,6.587708948523952,44275.66219202658,0.12914493230099566,12.315596825410806,3.4888022177720828,1.6450347700101748,0.06373610144817496,68.94153078157248,24.528846234727794,0.8865584873734367,0.0,-13.050302505850789,9.036656969376153,63.3193567281978,87.5,96.58424332834387,1.0,0.09942661586768461,10.031199895786305,3.860317592731555,64.50485777654579,40107.14285714284,14686.139623608997,0.3770160666075999,-6.329137833972519
2020-07-17,12.765461037548162,12.80519784216916,12.596579381058875,12.715789794921875,238200,0.0,0,4344223.949373843,14.92724911047704,56.0,0.2622048163858999,1.0238710617002964,188.50932705712725,0.044346552478096615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.053644466400147195,0.9430378721460397,7.432947835215638,38288.621895926175,0.14404637180863666,12.354668322980128,7.273446510491521,1.649284815092112,0.07720308243702206,82.12050755665052,24.240523130351427,1.044637805811283,0.0,-13.621226928494995,7.112971786897317,63.45011565071835,93.75,95.12688003850339,1.0,0.11959894966138186,12.32829894060373,2.5986604483117217,65.52114263669748,-26323.809523809527,1478.3740893186211,0.4840767094475511,-6.206906979578881
2020-07-20,12.636316280438539,12.735657819035916,12.546908232520789,12.646249771118164,341700,0.0,0,4362206.896133598,15.400455262846181,56.0,0.38278855947042345,0.9134845188117915,143.74291197456878,0.16250549211499868,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.008443784713744407,0.8987337263342889,6.433277284701527,29424.27217740415,0.14404637180863666,12.373353052280763,10.683473914876746,1.53027837745129,0.0760230200410906,75.47518224449239,23.965666038291378,1.1993563998737322,0.0,-14.009970554398064,5.03300124172969,61.7896611823432,96.875,91.68693104779759,0.8978823381440555,0.14073993015827213,13.83124022062966,2.108947284199187,66.16509433791204,-83590.47619047615,-1682.4433353744141,0.43886463494309247,-12.403162043055831
2020-07-21,12.705855413929614,12.79526346157809,12.56677612343197,12.676053047180176,281700,0.0,0,4349959.984165841,15.986814330910141,56.0,0.49890187723819857,0.8828368897591331,128.72627233631118,0.1445178144100947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06258530616760183,0.9177214777915838,5.283194573130928,26420.173704441946,0.14404637180863666,12.41163465453766,13.175826975969713,1.5227279269549774,0.07189092090553603,75.07990667463321,23.679126237113532,1.3446379171132419,0.0,-14.494498049687216,5.454544156287007,62.245672006676564,98.4375,90.43746721378663,0.9259269247610513,0.16179192106075022,15.218147047204104,1.8954969618776527,62.99789551321978,-60628.57142857142,-1204.8073564440786,0.37219720646529886,-10.0775293360054
2020-07-22,12.745592092115222,12.924408185635826,12.685987359208454,12.765460968017578,216400,0.0,0,4277826.650832508,16.845933201127437,68.0,0.5448914006311494,0.8879034992043651,128.24112668097666,0.16390013042750895,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.15497398376464844,0.9058824355592882,5.28281905612625,25409.84518512365,0.20861814804744583,12.488910645705163,15.805985234057985,1.597960932441104,0.06976512902816373,73.23102837425509,23.43722987818153,1.4845252497207724,0.0,-15.294371915295413,5.241608499866576,63.64728398415693,99.21875,88.72393183816651,1.0,0.18298344756476806,16.788547034464873,1.8104856571407284,64.65612297382441,-42252.38095238095,2190.2119381508737,0.39372004184147613,-11.347513106439248
2020-07-23,12.755526695195487,12.93434279103099,12.626381842358754,12.646249771118164,315900,0.0,0,4002686.875284067,17.388910099812033,68.0,0.5701652094520515,0.7875854994072364,103.2019337716484,0.17518767739212207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3556444168090813,0.8304088457601585,3.3681245681261296,16400.036287173858,0.25332235592957275,12.526466878057182,17.971629843991895,1.3204503678366062,0.055535695631747595,65.86525847501787,23.31564536398124,1.594689392668926,0.0,-15.790716922976763,5.818784523332625,60.42612939322988,99.609375,86.05078408274754,0.8042729024809683,0.20099201580651557,17.337513565003665,1.7247515914566949,53.63054786345187,-48902.38095238095,-1423.7227190673548,0.25423724645497714,-20.422605309312733
2020-07-24,12.656184240998552,12.805197970369276,12.586645069065645,12.626381874084473,249900,0.0,0,3843659.405595703,17.718771594174918,68.0,0.5823200199860246,0.7498064821882549,81.23533158656512,0.1102246878717074,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5513486862182617,0.8187132496944101,2.4866134841999386,13347.890036331954,0.25332235592957275,12.545278018158296,18.043257538002358,1.2099569365528973,0.04067914485866947,60.62381478525413,23.187464011262364,1.6741249822724176,0.0,-16.35080482047526,6.98652919092803,59.882191997851315,99.8046875,82.13295411837531,0.7712216208289231,0.21533854052889675,17.666825835696535,1.7102235641631185,45.66118776059387,-62916.66666666666,-3342.6609231042544,0.20000026096161927,-21.831019229122116
2020-07-27,12.606512716369656,12.835000050675879,12.596579225886888,12.825065612792969,249100,0.0,0,4072000.5773446644,18.11193919767637,80.0,0.6103695636544728,0.8394373522136217,84.20574823166022,0.1464310557707971,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.3710431098937992,0.9303792169617919,3.3191175890287075,18511.3513614683,0.6010198792873638,12.610296995942413,19.276304754314758,1.4581234028119798,0.04006307282091054,66.56738859470701,23.063369886412296,1.7515688364866095,0.0,-16.910049465828756,10.059672423251335,63.42764828488005,99.90234375,83.33327781842867,0.9866542704742853,0.2294055384848168,18.90403585180278,1.5342597932266215,48.93973644169909,-49645.238095238106,3527.1333097427255,0.28361843330454906,-7.74654200627913
2020-07-28,12.695921014116934,12.72572432835629,12.586645037439771,12.646249771118164,551600,0.0,0,3993195.209533815,18.4280296458775,80.0,0.615044559599152,0.7085808641592279,60.35087097698508,0.10153038149238922,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4405820369720459,0.7957739469068726,4.564106440615421,1776.1842715696494,0.6357894151474746,12.612562459043485,17.612379250745196,1.0826129984762076,0.02422249932566728,62.773182329322616,22.956882084648537,1.7967164684126469,0.0,-15.971969707109691,6.260433280851741,58.42328039335699,98.89642120429885,83.33327781842868,0.6825737382687983,0.23927080340346288,18.656222424608877,1.4039421608900409,45.870202373228736,11414.28571428574,-3771.0458605232216,0.3604937700692581,-20.422605309312733
2020-07-29,12.695920831005537,12.884671362198503,12.666118464596174,12.775394439697266,635000,0.0,0,3993192.45688629,19.205792615863146,80.0,0.603824708657605,0.7642363730768742,74.8445308159537,0.05611008386257383,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06854538917541575,0.8873232178677266,5.857567960200846,13237.71002530677,0.6556578582753474,12.616532616460296,16.25366355990544,1.2373371741280184,0.0192680046392342,70.93147127319382,22.94948639479897,1.831501931848366,0.0,-13.819114425241743,7.525077531634521,60.82715029706527,97.93759561375684,86.47589438553307,0.7735351334721456,0.24750627001008757,19.09577231366582,0.936955444275772,46.6706923786071,115588.09523809527,-1206.1061467708505,0.49749939054101144,-12.40316952780898
2020-07-30,12.616447141937,12.874736842239683,12.546907971624794,12.835000038146973,219600,0.0,0,4159556.1317121712,19.31816249871759,92.0,0.5605523708664517,0.7734304629870474,65.0316202934986,0.034302995836793575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2294806003570553,0.9295769875610048,4.364846449371221,13216.521367342326,0.6556577278273501,12.621483421339567,15.204083258978017,1.3044277374030349,0.01691467937034688,66.08705829607467,23.034152560997466,1.8611984804525492,1.0,-12.738546230584417,4.361867213070007,61.921450280839714,98.3159497735478,86.28027986706114,0.8614105774276001,0.25474399677570864,19.763311570341653,0.7902105930930554,51.548004248435134,111983.33333333331,7509.256648119055,0.3975306811393793,-8.333385561694918
2020-07-31,12.884671509226564,12.884671509226564,12.527039318632665,12.676053047180176,457300,0.0,0,4083340.272664997,19.32147046855081,92.0,0.5312756133951346,0.6534720658992099,50.35971333887308,0.060197729706881274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2662367820739746,0.8169011697782609,3.2062926609586464,944.6670335625367,0.6457234013312849,12.621898728609768,11.777624077290795,0.950549738018723,0.002329014244998262,57.511984522291186,23.210910844694347,1.8616683551291413,0.0,-11.36059228464783,0.31446464934931245,57.322817838315345,74.3125505482395,85.86558701139579,0.0,0.2578995174402902,19.093615416997242,0.6591882956202382,52.10920288666456,76650.0,-4638.566325012445,0.29975400411920494,-21.66668387630877
2020-08-03,12.705855101615237,12.944275924550595,12.59657912795323,12.894604682922363,436000,0.0,0,4394768.16523205,19.534520745233,96.0,0.5062647418142543,0.7668607953942432,67.71177621041569,0.11105691628536717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23792452812194753,0.9650347965439307,3.2155919411189973,14422.35934070985,0.6457234013312849,12.631632564753549,10.471540175662113,1.284720761347951,0.004926732301330117,56.61067843911336,23.36896550200773,1.8671062224756623,2.0,-9.936439241936498,1.485530158060595,61.55104712460687,37.15627527411975,86.7319835528777,0.6685511770936804,0.2611952885201688,19.696515264137574,0.6591882956202382,58.99230978228075,19902.380952380947,1854.0624509449071,0.3255203947949462,-9.803979903363246
2020-08-04,12.914473946337788,13.30190850579198,12.884671579425978,13.291974067687988,232700,0.0,0,4616386.96124115,20.79044228641093,72.0,0.5611074356798191,0.956779395814157,130.8844340870189,0.1745972948320379,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10132856369018484,0.9944132784647848,5.605287170938098,25571.71598274572,0.5811511162626442,12.691381916157592,11.02013010763789,1.844907523268693,0.02955898733776799,54.36498572404579,23.589835541625916,1.9207757438717104,0.0,-9.388827813814114,4.5312503749961,67.79802933755445,45.06902973671836,89.09310269466454,1.0,0.2702827552921992,22.248877165240582,0.6591882956202382,66.42552729030847,42483.333333333314,14688.25695209848,0.28020565113846896,-1.2500281363344123
2020-08-05,13.301908608202059,13.391315709625827,13.113158072373706,13.222434997558594,284600,0.0,0,4555402.7009695545,22.175953765402244,72.0,0.6252123053462046,0.8820829413434776,152.58701760373523,0.1695648693392145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.060102224349975586,0.9095748775868612,5.769226745495337,19091.353791092664,0.5016770295226483,12.722501420562976,10.488832903876968,1.5980911254448857,0.03684642204211119,54.96659451897018,23.749596586762546,1.9881772275500966,0.0,-9.198995021811314,4.556174651526625,65.78373271800986,62.27085301784691,89.80195469225698,0.8077082625309372,0.2811239099599608,23.71420709856656,0.6738541301331571,61.82834244185401,-18640.476190476154,5682.120040755907,0.3100773166381815,-19.540127883531362
2020-08-06,13.142960169942754,13.490657919926486,13.142960169942754,13.411184310913086,487900,0.0,0,4820263.156770882,23.698321816492,80.0,0.7078415371564031,0.9812990665052226,193.32947585484095,0.20609716620307342,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.06159238815307688,0.9567568014493603,5.818258704854,29519.844676030392,0.50167702952265,12.806368358735288,13.454285100213546,1.7674681253419258,0.049279820794271956,57.43289245895431,23.810953545192696,2.079062585477244,0.0,-8.33386193132241,5.799370363919723,68.51781977424986,77.49448768332581,90.32081021533003,1.0,0.2950680173926582,25.818263258958556,0.6738541301331571,65.90204216465987,-19176.190476190473,5475.807553603677,0.3092265709209505,-8.247413334144143
2020-08-07,13.391315240223456,14.225789070129395,13.033684004863828,14.225789070129395,497100,0.0,0,5317363.156770882,26.345092353773396,84.0,0.8422162721712496,1.2760305983844737,278.6711671265862,0.23543694643935437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1738490581512444,1.0,11.413705864512776,83151.29912322991,0.50167702952265,13.111268885016404,20.91395219079162,2.6617202119402013,0.10411514457249921,65.5999469723368,24.310540474920327,2.274178979464173,0.0,-7.052704596194767,11.439681698690737,77.04353708846759,88.41766652852255,90.73748626077482,1.0,0.32279921222076424,31.205162192781266,0.6578120910245773,76.11020955835622,57857.14285714284,37158.94090153748,0.39641409873709166,-0.0
2020-08-10,14.58342132499532,14.92118463376063,14.404605232731301,14.851644515991211,698200,0.0,0,5827584.657706218,29.46817947148447,88.0,1.1378759637810472,1.30111543712813,324.293049879332,0.32359305245879527,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34223337173461843,0.9781247976485334,16.64353123155757,133697.15243429996,0.5016770295226483,13.53602158030106,31.153326545285616,3.3138236208409837,0.17036977551145693,68.76537774003886,24.725419539207948,2.5916899038035517,0.0,-4.818729869100446,17.43912056766256,81.24574645861591,94.20883326426127,96.28266538318844,1.0,0.36764539795310586,37.61612057534083,0.65248857013078,77.8025834400088,165973.80952380947,60911.1125968703,0.6612019549685416,-2.9045905162904533
2020-08-11,14.960921450513938,15.249013517515726,14.792039795988737,14.841710090637207,398500,0.0,0,5515713.763429297,32.5981097842577,88.0,1.4361067505056617,1.1286293980100293,258.2349764774012,0.2188289753312024,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.2707074642181393,0.8551233747123872,18.595633709671397,114032.00658603276,0.5016770295226483,13.944345542583852,40.30501142270079,3.138479043834233,0.19934569827503318,70.07602301705407,25.103191199565053,2.958047939401187,0.0,-3.2420810207908675,17.545233770409514,80.9923095309538,97.10441663213064,94.0439598152115,0.9894061077686347,0.42077738101509904,42.169018266923935,0.6527334335944172,73.57858378596788,123166.66666666663,30450.34832762239,0.7192979184161749,-14.963530038075032
2020-08-12,15.01059224877412,15.368224445602737,15.01059224877412,15.159605979919434,381200,0.0,0,5452181.103318244,35.581582581541596,96.0,1.7220075766970808,1.0924246945722056,215.76024271385415,0.1647341287584874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5756877899169925,0.9270833296552252,19.90028965563552,115053.4217872259,0.50167702952265,14.33408599616035,47.25462151662377,3.361952726488396,0.22390409884999918,75.91977366946327,25.37015052419869,3.362664761209007,0.0,-2.218524253850367,18.202950671829445,82.83725239982984,98.55220831606532,91.59640763351821,1.0,0.4809707418596984,46.55896452507039,0.6031325087874622,72.74097818024043,79869.04761904757,7898.3952593607755,0.7584455358330902,-7.342656545079843
2020-08-13,14.811907985662007,15.398026567894936,14.811907985662007,15.328487396240234,338600,0.0,0,5710435.711665316,37.509644491628094,92.0,1.976790937455963,1.032544896276604,169.50353621996763,0.18642028233195385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5776747226715084,0.97577865534841,19.38372306222209,106786.25404136837,0.5364469341829299,14.65716765620778,52.417621897252175,3.3077097370134436,0.2343862118879555,74.04397523386038,25.642023644375406,3.7780327967152063,0.0,-1.7563384306841703,21.209747345397485,83.74017608026965,99.27610415803265,91.7572263172287,1.0,0.5445308082087551,50.33087550790752,0.5281885196744518,73.77719733134929,-46333.333333333314,11937.03628023891,0.7138310326942267,-2.4221344651590004
2020-08-14,15.368224201100087,15.44769781081979,15.20927698166068,15.328487396240234,284800,0.0,0,5710435.711665314,39.3477916766105,92.0,2.2024437657874145,0.9571638670043944,147.1802909094621,0.1807684461472212,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.648704004287719,0.959183720075987,20.584465318546645,91531.07489260146,0.6159213836804938,14.925837691442355,55.35818004916517,3.1140228073827183,0.2241842598742413,74.42480339042623,25.782139253896517,4.16645498186955,0.0,-1.8902690158411737,19.984455028720575,83.74017608026965,99.63805207901632,95.38452699911994,1.0,0.6060149198460559,53.22469177786504,0.5281885196744518,73.94267843840251,-86783.33333333331,3772.080068701565,0.7790140601534833,-4.0816279924013
2020-08-17,15.27881649395835,15.358290105449926,15.060263588656426,15.090065956115723,218800,0.0,0,5535395.294337699,40.4177817269193,88.0,2.2033203820439766,0.8543008531400078,113.68779516713937,0.15779477843738304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9298418045043952,0.8775509510404088,19.531983223940045,71002.83403662367,0.645723388517295,14.972221628218842,54.61042695321659,2.5760861898768694,0.18582627919669992,77.94540125100013,25.82688427059725,4.4791879216721995,0.0,-2.6886964563191817,17.56966039163581,77.09898889564982,99.81902603950816,93.75044421549352,0.7486051737727231,0.6580699162573216,53.53431525445996,0.5594060522018314,70.58779093236602,-117145.2380952381,-3403.2458487742615,0.7527554822810295,-12.244904895959124
2020-08-18,15.030461080808587,15.268881913056402,14.98078983724025,15.189408302307129,245700,0.0,0,5645536.785095275,41.076054108894574,56.0,2.124547939974139,0.8379437255510633,97.16586490783591,0.17510397504080769,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.8369579315185547,0.9115646320158295,18.53170046230358,64346.48838271008,0.645723388517295,15.029945517214053,52.940211343485615,2.526729274736186,0.15296319404207548,71.51967544724633,25.689685721676824,4.727487360195362,0.0,-3.7759414601674077,19.82758549346759,77.8859511546708,99.90951301975409,91.60997677107417,0.7783947633226418,0.7014340656298046,54.02321690629785,0.6008523598140139,64.64252119223792,-120304.76190476192,-1785.7304230490188,0.6828122065661094,-8.843536798417048
