Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-07-01,67.14879555136477,67.7728000011197,65.94953258275214,66.10553741455078,275500,0.0,0,3906476.885267678,21.507550619431264,-52.0,-4.025177323677482,0.4164889036477888,-17.114864887743774,-0.17725846906567921,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09798641204834269,0.2907064456700474,27.418111338505632,13031.909387716456,-4.304658335673281,66.93128104827575,-10.794407999988763,0.2474993741825375,0.09418719783856933,50.390380789290596,24.36771344203374,-2.293522389848984,0.0,-0.22556560172959894,-1.2669206007862333,45.68834881312108,57.40129731077911,51.4424899902256,0.7400845272263185,-0.3456151967399705,-16.485304875012154,11.048708329299883,54.65340019866826,26771.42857142858,13695.951320716684,0.022446884123524136,-48.416892386697604
2020-07-02,67.0610409209205,67.83129804019936,66.54428793375466,66.74903869628906,161100,0.0,0,3796635.7645556005,20.494155181591257,-52.0,-3.2737624361090667,0.4845167228148205,-0.6587119721509946,-0.18059026577884266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.400111198425293,0.33977679097874997,121.99220871004094,25979.930402047976,-4.294912642460218,66.93029738450312,-1.864556452066651,0.4319636825474833,0.20709199168870018,55.49032615193225,24.25845262778175,-2.2207181146536747,0.0,-0.6999251263848034,-0.8113602681753951,47.65183805870113,75.23343236711831,59.98240822148252,0.8906939434276478,-0.33988631157021465,-15.050227556870443,10.470349027800772,55.47931963573537,32630.952380952425,-3419.129059633532,0.10650688337931757,-39.709824000764286
2020-07-06,68.03605468078645,68.73806160653785,67.04154982845226,67.72405242919922,285000,0.0,0,3740945.3911971305,19.112303428852567,-52.0,-2.568744802121472,0.599467604925629,35.75862715512576,-0.1595350101174347,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24570369720458984,0.4232524567015014,169.13266321752613,61965.499470240335,-3.7830296746247427,67.00377296952328,7.2499336678944815,0.7105938942518085,0.3429796337553179,54.94078135788221,24.154679058161722,-2.096668584217616,0.0,-1.4077825206337504,3.332346580155226,50.56786091931006,87.61671618355916,61.78538233632577,1.0,-0.32678309490715696,-12.991044757458381,10.066786120874998,51.929400160719865,-141859.52380952382,5731.260400408714,0.17456813013101102,-26.517136603560886
2020-07-07,66.79780023545827,68.03605712376728,66.54429607234088,67.1488037109375,397800,0.0,0,3665547.0766464155,18.061081851385413,-52.0,-2.0364745525597243,0.6053845726657351,36.10732668438817,-0.1624010529724372,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8783559799194336,0.42894129589254454,-70.18873203650388,20422.722385275763,-3.7830296746247427,67.01072565760455,11.236949904526213,0.6631868160576659,0.38643317719042747,48.606658797966006,24.12206668857745,-1.956014264157352,0.0,-1.7261055960386313,0.37896465596879597,48.839285245274546,93.80835809177958,69.70450779390463,0.8691390490452557,-0.310227219336078,-11.696627289800283,9.741105312889005,49.42843550274375,-110528.57142857142,784.123113720515,-0.07278765641244067,-24.659516013961014
2020-07-08,66.75879542059806,67.45105017135145,65.39378280502336,66.56378936767578,235000,0.0,0,3697844.8977498193,17.60157652514689,-52.0,-1.9658158195205715,0.6010224388473346,21.909771918182983,-0.1331027875234361,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9598955154419002,0.41833808038470865,-48.36290698432299,-2134.5766221213307,-3.7830296746247427,66.9922605249211,13.548361801818317,0.6042784371851473,0.36816893304751486,50.4644388445206,24.12431391446038,-1.8218655578851637,0.0,-2.5101699290476116,3.345447446933087,47.07683600237099,96.90417904588979,71.69551048337037,0.7357137166168588,-0.2930867696927878,-11.0493362367711,9.218628618743974,51.94520735173698,-71480.95238095243,-5426.285698068204,-0.0020303476455858505,-33.736815932367044
2020-07-09,66.33954170677524,66.3785429173606,64.61377347229397,65.27677917480469,282900,0.0,0,3627510.129729116,17.505305991041578,-52.0,-2.0859707396945595,0.3968634677603507,-26.289224610253093,-0.0970319844251549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.169039344787592,0.40369369779894615,-67.12386333641358,-53843.23475656577,-3.310150823201795,66.95616350441752,16.30624995500176,0.37800667196138105,0.2665397505780229,43.76464154915554,24.137734362163993,-1.7255542871449379,0.0,-3.3372184367989917,0.38986329616645177,43.368949930262744,96.62958632614358,62.6323745887562,0.4550100686850598,-0.27936022235619973,-11.47353266184782,8.869058392529286,45.17554798405505,-63316.666666666686,-7517.237507444137,-0.03214644999608052,-53.70654428740338
2020-07-10,65.50103093047007,67.76304895784502,65.07202507466312,67.26579284667969,354300,0.0,0,3850872.726098524,16.660621684068577,-52.0,-2.083446790278046,0.7749285779147094,52.721502704304704,-0.022400191640074226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8266756057739286,0.6728225799480197,-17.538022632220255,54521.1622008454,-2.2522664839433446,66.97712464138107,19.36701553418842,0.8091097329274369,0.326447301143995,55.91660656151051,24.15538083586299,-1.6063958995340788,0.0,-3.8071090677008685,4.104424389211737,49.93218847239647,98.31479316307178,63.23745688833774,0.951876737508032,-0.26233829080149296,-9.942926463011881,8.113415174351912,49.042607239320056,-43095.238095238106,5325.8163386949855,0.032769556223256835,-22.844269115216402
2020-07-13,67.39254348513153,69.35230385585163,67.36328700188191,67.97754669189453,308400,0.0,0,3732956.4698856194,15.827849125920315,-52.00000000000001,-1.9049656007390041,0.8680789015393651,130.2173599875668,-0.03074048932850773,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.2820016860961942,0.7691283617717325,143.04117620233163,78090.26558133289,-1.8671435990847272,67.05572784444126,24.450867604914215,0.9527904197503791,0.4022067160384112,62.554603450438414,24.181970703232878,-1.4584784516291234,0.0,-4.236452295013829,6.134865844702788,52.07272691238421,99.15739658153589,67.99135976608851,1.0,-0.24126797613201384,-8.03258008584197,7.382172167289307,50.057502344333194,-18564.28571428574,14058.931810575206,0.2722751541094852,-19.47510729911479
2020-07-14,68.08480782186483,69.4400682949447,67.80205462003026,69.29381561279297,263000,0.0,0,3948991.7149571683,15.095105210650983,-48.0,-1.4968390463543813,1.0264367220366308,144.27676175974338,-0.03580905678359549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2527589797973633,0.9472296932497729,128.56081570233363,116388.6170977552,-1.6818872989672116,67.20426283855518,28.564544502149282,1.2797178823292776,0.5215923680857522,63.078920530038786,24.246394623572588,-1.2656822599932493,0.0,-4.831528397904307,8.719595027100958,55.833338530410636,99.57869829076795,85.2114064007517,1.0,-0.21411648217510357,-5.253869959634261,6.492560164425913,55.12389991164777,-28869.047619047575,8355.791995854037,0.2683019644921293,-2.046404383413786
2020-07-15,71.00982437981817,71.84833173629556,69.908060734899,70.01531219482422,326500,0.0,0,3658587.2929876396,15.42694454458594,52.0,-0.5157815272032877,1.0480500322698185,210.84405195463415,-0.04642546743850739,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4387601852417049,0.8081627427536102,283.4286577264874,133414.3338028192,0.2778755710041878,67.34807156684258,30.57221509076189,1.443839380809323,0.6229179115601171,69.75575117939225,24.376583461156766,-1.0351446189886675,0.0,-5.183578460626899,9.600118664182395,57.788492484616114,99.78934914538397,86.43158753094417,1.0,-0.1815143247325495,-2.3376964166226846,5.32366715680982,51.8405096303252,-39085.71428571426,8492.107325078445,0.4984123199339453,-19.18372572463898
2020-07-16,69.83007709591257,70.62958337505654,69.02081865372321,69.3523178100586,242200,0.0,0,3516201.8831508136,15.254441212363146,52.0,0.49957588009476694,0.89607755611431,141.93089233269342,-0.021782692743259988,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.862401008605957,0.738776126045147,253.6716026279475,91415.5375466687,0.8336313555823551,67.49528865976683,32.12219982166944,1.2472898970539545,0.6178373414405156,69.63446635414229,24.340811309236873,-0.8065780268925968,0.0,-5.773882603529757,5.346582914590335,55.36318016656782,99.89467457269197,83.25928836648218,0.8782046470858952,-0.14815812528149686,-0.5407825425405837,3.707812890592527,49.36011423396594,-60023.80952380953,1106.1032808378186,0.460256865671953,-28.99200479250076
2020-07-17,69.44981107940934,70.68806775181845,69.44981107940934,70.26881408691406,178000,0.0,0,3573666.0459276806,15.118947816100832,60.0,1.3279310677601757,0.9539166416811604,139.40907339647077,-0.058212403517496375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5250402450561467,0.8346933424471903,245.76511724168262,101661.36608004081,1.1602587868120082,67.71602303927102,31.829184542756465,1.467230530855527,0.6457210403997997,67.12255213270005,24.234368780431137,-0.568054959053958,0.0,-6.826913964691824,4.373623337565193,57.98803244354423,99.94733728634597,76.81739255967823,1.0,-0.11278908797718135,1.7595017507155155,1.8301817324119656,50.26394755768721,-60142.85714285716,58.824964799125155,0.40881475035918535,-21.372091803825665
2020-07-20,69.6838212270806,70.39557288379709,68.64056299042672,68.80631256103516,263600,0.0,0,3359856.747367521,14.54052042842431,60.0,1.6847292789472874,0.7458145557434687,93.73423158567846,0.03171890763243312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1014036178588924,0.681633173095114,155.7310550121578,32064.684894080754,1.1602587868120082,67.73395144119024,28.86779033966456,1.0457562119316273,0.5395105841537606,61.6202696864009,24.040823861180797,-0.3688783848971676,0.0,-7.664653919620431,4.085550548583688,52.66583589337409,99.973668643173,69.19581982438041,0.6359418215654158,-0.08156267875355638,2.2659104260082352,1.3734282799333433,46.89175156608936,-86195.23809523808,-3134.010562304245,0.2862335140204172,-42.04844393053239
2020-07-21,69.44006046982035,70.6880693312669,69.18655634523915,69.5765609741211,193300,0.0,0,3266972.655141076,14.144837533849673,60.0,2.072580053706602,0.8081128243508876,102.10091835334723,-0.0006053219523211755,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.6459459304809627,0.7622446121014779,150.14283314143222,48753.87537342803,1.1602587868120082,67.81121616514442,26.669223076200844,1.2054369466732164,0.49607946812210507,55.37968904745447,23.721906081847578,-0.18602306724803788,0.0,-8.706574738118206,4.23604943690257,55.007947105903924,99.9868343215865,68.39260430797816,0.7961510009309485,-0.052087544580942544,3.3719770294999183,1.3984377400218135,41.70577794202852,-57409.52380952382,-3322.4083882871755,0.20755438441562535,-31.401651341707538
2020-07-22,69.09881390393296,70.92207395185265,68.99156243773533,70.35657501220703,351500,0.0,0,3412544.97656277,13.894524103004885,72.0,2.045596156358968,0.8622851541387011,99.7521990100044,0.034990036524544826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21644306182861328,0.843878086428749,143.76435362916195,80956.88380396788,1.3893845879965738,68.0102174061172,26.828305484988157,1.356678824776368,0.4937665110865854,63.43614628256753,23.522583401411143,-0.004526998255249826,0.0,-8.920932425843413,3.8871309211154066,57.31150904268316,99.99341716079326,68.64334391874301,0.9537232654479896,-0.02271055979301639,4.9763729164581845,1.3120769506358185,46.653116965006404,-5004.761904761894,6104.508134173243,0.1968602360598416,-20.619872971531073
2020-07-23,70.07382612040747,70.41507742527313,69.44006944638808,70.13232421875,254800,0.0,0,3519560.510010037,13.662090202934726,72.0,2.141346848854468,0.8078156191702375,87.25590303128894,0.022757856298448387,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.1056600570678654,0.8204088019073237,124.3265574017124,61228.885807279396,2.53501555160598,68.30153293600682,27.251111097832293,1.2186708998890663,0.4521316393877399,57.77541204055314,23.33031492222999,0.16125097558957055,0.0,-9.122436686450525,4.44314767044246,56.417191398562764,99.99670858039663,74.75296208443412,0.8925485889039652,0.0047270580087180195,6.063483978116864,1.2948557780547851,44.85339025518093,-14630.952380952425,3128.48618255443,0.17512383109284524,-23.71958943345909
2020-07-24,70.28831558034533,70.941576523426,68.38705316057298,68.47480773925781,223100,0.0,0,3311788.650507231,12.76703977738695,72.0,2.196923037627869,0.5793918810771983,53.27294531134506,-0.050214288469653465,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6295970916748104,0.60815433414994,72.94658220225675,-345.51596157580207,2.7543993606801536,68.30509834785641,24.644806451416226,0.641111244629154,0.29553495496705523,51.34387756399849,23.2859341829289,0.2696889477151347,1.0,-9.470922158273961,2.8709579032921555,50.18382998208163,99.62247137602705,69.6766178919329,0.4661633208258828,0.02488591900095059,5.250559664565696,1.479060619080194,39.86354874464505,-276.1904761904734,-6084.910365878696,0.09856622676520721,-46.63068391921114
2020-07-27,68.27004683722785,68.27004683722785,65.01352416719226,65.18902587890625,432600,0.0,0,2925816.3255951754,13.426392922687725,72.0,1.8519406020503055,0.08120313688743823,-85.38563540334367,-0.09673069444814095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.705908966064456,0.09894456583243247,-73.51302697787476,-203357.47550822012,1.3601341342611448,68.17178041842345,16.909777899778415,-0.28548859091319645,-0.029494186150757745,50.9850194323423,23.35708383136824,0.2594379429745836,0.0,-8.702517478674508,-0.13443263746736486,40.60600911328363,55.49936056354733,45.86705945160645,0.0,0.029777078231667607,1.3037229508758352,2.4473203605527933,35.043004098587254,24271.42857142858,-26031.200490885563,-0.07018109316821386,-92.04854829251047
2020-07-28,64.8185294806997,68.12380571839356,64.8185294806997,67.78254699707031,213200,0.0,0,3094991.9511381234,14.116855297001909,72.0,1.352709342328211,0.45488079887464594,-58.369286133033036,-0.09563691266592196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.09165611267090412,0.4380051150522663,-38.14489112582982,-95315.16437953468,0.8092591845800854,68.16477919488567,12.21385628753932,0.4021821057529334,-0.06778435920340453,56.60201917154676,23.54696153310497,0.23504800800285758,0.0,-8.45944303717594,0.768227249723308,48.896648655439,27.749680281773664,35.04042643116836,0.47696631080468543,0.03164625303049281,0.6782931982396073,2.5953407661741306,42.08299449457022,11961.904761904734,-12276.343446447723,-0.020333380339729645,-56.19948849477337
2020-07-29,67.7922988268878,68.86480604069408,67.55829901120934,68.66980743408203,179600,0.0,0,3220980.682377732,14.280371181435887,72.0,1.077785505866487,0.5841830751207499,6.349159478898582,-0.16856361974013348,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1573375701904354,0.5606470794451214,93.55956641379575,-58934.144541414775,0.8092591845800854,68.17275971465178,9.120607411949237,0.6153515302632956,-0.033079944255897054,62.679920838294635,23.655340879862067,0.2232732920131436,0.0,-8.753747139649315,1.0183667635508291,51.39619835650967,13.874840140886832,35.51232480573849,0.6207671591627227,0.03390432642393363,1.0124752517976943,2.4927155694550684,46.837268502883134,4840.476190476154,10833.011885369833,0.1625891326887533,-45.214988795500766
2020-07-30,67.72404896045087,68.2895553370883,66.81729130091848,68.10430145263672,137100,0.0,0,3323578.301100543,14.762218449310284,72.0,0.5708377542401593,0.47818531100302075,-28.02554819526949,-0.11033476891295413,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.7788959503173771,0.4824797662783713,-6.90877642776234,-61590.81961494872,0.8092591845800854,68.17174588757202,8.065582511802706,0.45041604352965614,-0.047079961482275,56.720968899977926,23.742501312503926,0.20629859554735275,0.0,-9.646476698555169,-1.7166238424553473,49.72674906577959,6.937420070443416,48.4420419410046,0.52472256993336,0.034630750351429665,0.7491102256252905,2.629242438627161,48.77072079898908,-78145.23809523808,1221.8905820157763,0.055576126330112885,-53.259396886712125
2020-07-31,67.59730131484271,68.13355121106905,66.72954485554396,67.89955139160156,266100,0.0,0,3500978.771051748,15.249128128477889,68.0,0.06478028284182358,0.4332842904249635,-37.76962261569786,-0.05487323561689924,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.0583759307861271,0.454178098980456,-100.88508427833031,-60575.558418735345,0.8092591845800854,68.16299733204046,4.38225383852309,0.3888167758147914,-0.06774316439216915,48.76305416023163,23.827069369269,0.18169617700158777,0.0,-10.069286446759136,-3.0218544156960294,49.104824206716565,3.468710035221708,48.45120561813544,0.48894279635658017,0.03364386793613991,0.35168496221427215,2.789989667882221,49.846217984729485,-57490.47619047621,-1929.0467761617335,-0.09267590393954883,-56.17199746338085
2020-08-03,68.36756042408638,68.36756042408638,66.40779235337024,67.56805419921875,181000,0.0,0,3534297.3909299048,15.851907050357577,-12.0,0.15058269750794295,0.37880555782230063,-43.35049015239967,-0.039108251375326725,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9826721191406307,0.4083567536700854,-115.99000211809245,-60493.47747624302,0.33638033315713756,68.15286561310867,1.6519993977046088,0.3070958029343151,-0.09943382920379222,42.32954260499111,23.948371222799747,0.14542304508775342,0.0,-10.692213433364643,-2.5727526738566495,48.056866404402555,1.734355017610854,43.227003500708584,0.42865304858656045,0.030533964773723745,-0.2767332871686952,2.984306884628779,49.39235698687609,-51166.66666666666,-1683.680952482513,-0.1136352843645908,-60.88759514778134
2020-08-04,67.18780454384154,68.07505795165604,67.00255064429669,67.75330352783203,173100,0.0,0,3603536.670575346,16.41163033496014,-12.0,0.38805492179291434,0.40383670910528596,-36.51386945206586,-0.012256716555861632,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.48994560241699503,0.4339629236466357,-205.1111591322207,-47270.60086778559,-0.2729978420301933,68.14172564855008,-0.9463000278606266,0.3495318696349844,-0.10317083091619214,39.42679602187514,24.024438247702207,0.10773155798551319,0.0,-11.458700628635102,-3.5798392099952725,48.7155349674997,0.867177508805427,43.62345606179219,0.46654671324126495,0.026610567877410597,-0.6133273443290721,3.1438835032168604,55.717079944651395,-28209.523809523787,-409.08974349962523,-0.24409063828438593,-52.07003920346131
2020-08-05,68.26030480882049,68.84530805805105,66.5442888308536,67.22679138183594,330600,0.0,0,3469054.408913044,16.317520329458524,-12.0,0.2481413614654997,0.30384182852878766,-44.81610691233691,-0.044383109049016774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.227043914794919,0.36118555054619866,-147.39652811989507,-65384.07438186031,-0.35099960223192284,68.08696060049215,-3.488086667076205,0.19652136557800481,-0.1343789256575923,38.495132553087764,24.12417243893174,0.058519339147664474,0.0,-11.217622315946704,-2.295605040305121,46.89539242988758,0.4335887544027135,42.12448934284293,0.361832635770007,0.02074655311872819,-1.3960382062771937,3.351632514285855,60.66450985879504,-13023.809523809527,-2094.515441870468,-0.14861511710908715,-60.66889762022865
2020-08-06,67.22679195213037,68.83555648020172,66.5930427660077,68.59180450439453,298100,0.0,0,3702349.9321081047,16.230132467207024,-11.999999999999993,0.22841178966460518,0.5153647138543208,-29.300123289246756,0.014475503835319975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8413066864013672,0.5367540773556227,-158.45984547231063,2086.5665062221233,-1.3893848435978953,68.0974968795395,-2.9581925505113382,0.5243262600691833,-0.060150388965899346,40.50259942180028,24.25652286441235,0.0365569159030839,0.0,-10.549990737042892,-1.4153566315139394,51.911765960209316,2.0474504275694567,49.6284007420395,0.6767685429772147,0.01771808224091386,-0.6806334067609471,3.4180179506487427,60.496648907824984,17430.952380952396,3483.702749423118,-0.15981836401899518,-38.37586095019159
2020-08-07,69.0403087921512,72.09208835832757,69.0403087921512,71.07807922363281,311700,0.0,0,3806913.970659643,16.081766456642686,36.0,0.7199877711425273,0.946414440225733,118.86531129460644,-0.00857313611679803,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4264415740966854,0.8605896849458846,67.18212738655701,112498.74700341499,0.10237800420287613,68.20579177363511,0.08229091376836273,1.1174143765230413,0.14796599364303398,48.96535747046468,24.510926714882217,0.09079912426983984,2.0,-9.546862995072214,1.025496495957341,59.429179261872285,30.606807935599015,62.338069974722764,1.0,0.023826404151815646,2.3435074562853897,3.372452094567449,61.41208044566481,60195.238095238106,17351.11656057297,0.0645691408566289,-13.941031505411534
2020-08-10,71.57533489124684,72.69658804691511,70.98057946566833,71.32183074951172,284800,0.0,0,3635386.5576393474,16.240435140294235,40.0,1.397818087244687,0.9273056395403039,148.73260693944457,-0.019116736661430024,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.39828910827637287,0.825495420496243,98.68149806745562,106344.70237011464,0.8970094405381275,68.85891384941031,7.627575440725213,1.1406534558510943,0.285641043874813,50.380745961053854,24.69464082651434,0.19502084252542723,0.0,-8.529474683810164,1.6960888492038626,60.08792350839814,64.86473790308534,76.74421653134041,1.0,0.03644015284151755,4.984619005139954,3.362158571149749,57.36044803856629,38392.85714285713,12274.99377629918,0.12261113527112366,-17.450457950375696
2020-08-11,71.97508935649469,72.30659594045676,70.55157858705903,70.89282989501953,231200,0.0,0,3494097.124332859,16.08668206897234,39.99999999999999,1.986608164767631,0.8239284723373483,110.84538323221626,-0.08968565103690973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.764021682739255,0.7710402713136852,75.71309322359023,76983.31666601344,0.8970094405381275,69.07208621943688,10.685704140154606,0.9954668355470204,0.32836315905631874,41.87058714774647,24.846598745343556,0.31442310533353623,0.0,-7.859370250537459,3.5312580430589864,58.29392596406421,82.43236895154267,81.9041792251938,0.907914719880721,0.05155593298555053,6.6666382048291855,3.3659995960393916,52.42556947744543,24685.71428571429,-413.98959889026037,0.09416526138043779,-22.89597286863147
2020-08-12,71.47782635364771,72.82334200861713,71.05857266153288,72.29683685302734,209600,0.0,0,3578632.077397464,16.215013337256988,48.0,2.5883599737238967,0.9886017953457069,140.15049313618422,-0.016135618257623635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2845767974853572,0.9342264226984006,107.29666376100444,108025.67977064545,0.8970094405381275,69.45955214883,12.945671301732531,1.346317618495869,0.42556092051232425,48.684667927484966,24.927664506234294,0.46837551699315016,0.0,-7.563237370187701,10.903385774354739,62.264725379671134,91.21618447577134,84.35873715027766,1.0,0.0716129798819633,9.342056163345337,3.3649215034470368,53.81695000203349,-6119.047619047633,2760.384356910221,0.12684633528412148,-6.577357730159934
2020-08-13,71.69233267130254,71.69233267130254,69.9568197274917,70.30782318115234,190300,0.0,0,3465307.5415907176,15.558712424355658,48.0,2.981288459778966,0.678180456214324,69.78283011859,-0.010379609968816345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.445091629028326,0.6857491891669278,56.104404244476655,38520.682409437184,0.8970094405381275,69.49670795585699,11.770448683322648,0.8113125481435463,0.33430310511312145,49.09825508317981,24.980487658938223,0.5889997990979916,0.0,-7.634040805396901,3.7255551701106455,54.3675530050577,95.60809223788567,79.70052943930048,0.6353813274303253,0.08824680355951763,9.286515457872802,3.369327649391885,49.99380241738091,-35276.19047619047,-1084.4366114248787,0.0711518193426175,-31.425081083307212
2020-08-14,69.94419234039802,70.02281624938828,68.89262192611622,69.31521606445312,159900,0.57,0,3424984.8590991595,14.61379721744853,48.0,2.6002043476332233,0.5374919000509693,15.369036642271396,-0.03043502555238732,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9629177093505916,0.5617478945410487,149.61757932008686,10343.745213774007,0.8628796750769538,69.49261547445826,9.48354896854886,0.5617786682689456,0.19253526477672223,53.02801605161104,24.88518886873021,0.6583323806165214,0.0,-8.13446293827706,0.9398724919836692,50.89814186840798,97.80404611894284,72.72411688021259,0.26043742116841667,0.0988416439137482,8.157145864268161,2.9519436300473747,51.96818315988926,-39564.28571428571,-7492.9601923449745,0.18584156652922934,-43.82521054589513
2020-08-17,69.25625077591444,69.610050862733,68.04743256295286,68.25381469726562,144000,0.0,0,3319022.3342077243,14.221735132590595,48.0,1.8914721910920065,0.38182979970680425,-18.882420094595073,-0.008568577547380737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.14004287719726,0.4291524885292557,119.75872672053022,-12968.47508462228,0.8628796750769538,69.4794296593517,8.768068912205948,0.29122988588557563,0.021711308637599847,47.46149912209396,24.79085564874432,0.6660370492939452,0.0,-9.002047333816012,0.2195356848831135,47.41389770292672,96.24884235061886,51.17463225277129,0.03373635503461724,0.10170293959304674,6.118059008912299,3.160966509135435,44.04706689868282,-56488.09523809524,-4462.496267511418,0.16334936310704595,-71.22581161248384
2020-08-18,67.90001603589756,68.02778176314617,66.80914115962575,66.90741729736328,184900,0.0,0,3163944.511173067,14.499724699015205,48.0,1.0685112998878452,0.20949920886719597,-74.93799046571951,-0.0216573076532435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3380828857421818,0.2609539960340632,-37.06544648737749,-46679.961392811005,0.8872566426539947,69.44969513129669,5.060663015051766,-0.03327137642382894,-0.17660684939143528,41.707761953146154,24.698211834461986,0.6020963925983793,1.0,-9.765373280982681,-1.461179159367756,43.35913393229624,88.82043953991315,30.912232096284615,0.0,0.09522469671577936,3.087382179093302,3.6810982103402745,35.34711023454275,-58666.66666666666,-5852.423943576961,-0.07383515270241203,-92.21228155276724
2020-08-19,67.53639579033396,67.60518983880418,66.19981927892191,66.55361938476562,257600,0.0,0,3036045.4026916376,15.049167902315446,48.0,0.05960491326523254,0.19266616180573212,-87.36552723948894,-0.08073672589606788,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9626857757568388,0.21675584506378662,-6.69026586319829,-53031.158663146045,0.6906448991111063,69.42116899434536,1.1447018171211596,-0.09151556371573104,-0.3180137718447116,40.224307807514116,24.600588711853426,0.48679714428010235,0.0,-9.87743075527554,-1.501352712425533,42.334609908027964,74.7993451753197,13.967825625528926,0.0,0.08159741857041651,0.3200129514786276,4.162460713994518,34.68529091755566,-34707.14285714287,-5009.554797603599,-0.06418700668335608,-94.6584299581622
2020-08-20,65.8361890341144,66.4749951946587,64.62737825919704,64.6568603515625,271600,0.0,0,2773113.1477558566,16.235105470923852,-24.0,-0.9469375029918865,0.010827615911444505,-139.90325114297477,-0.1594938916378243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2154247283935575,0.0035971477262257954,-67.75873053423338,-119049.52934240643,0.0,69.10235456683077,-6.095787607203164,-0.5139807850854373,-0.5140804062190059,40.271763988236614,24.572032546013027,0.2996619810322263,0.0,-9.457319675492629,-4.570172987945244,37.25255667244779,37.39967258765985,4.496334420564398,0.0,0.05821496521066551,-3.76955033576684,4.942827668317529,31.344682088193824,7433.333333333343,-9102.678011225322,-0.1554630502947919,-99.64028522737743
2020-08-21,64.18512474240308,64.48979052720836,62.64216983231294,64.07701873779297,950300,0.0,0,3298805.3994608033,18.028887793061504,-28.0,-1.9981139452450805,0.01925509738141364,-178.08088282046222,-0.0024010598721040705,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.36947784423827557,0.1409316020427902,-91.93529993304291,-180760.09451708916,0.0,67.97355520545597,-13.203517431758637,-0.6143530303321296,-0.6489142657495769,33.077149959149395,24.622047551739193,0.062254980005221394,0.0,-4.887050029241058,-4.685293733792579,35.83627884017743,18.699836293829925,6.598148339579812,0.0,0.027557291899287118,-7.556182220586393,5.704631276061685,31.60818188812299,207616.6666666667,-16262.796063502403,-0.2906266029146105,-85.90683979572098
