Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,86.30444015736677,89.4276473223122,82.97562310523062,83.50431823730469,493800,0.0,0,1928972.5154346093,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,89.92030903666874,,0.4990101415324814,,,,,0.0,,,,,,,,,,,,46732.261888202906,,
2020-03-30,83.02456873864489,85.5897097395135,78.97124737621493,81.28182983398438,627100,0.0,0,1739728.3737083336,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,89.83175079243028,,0.39473622140786885,,,,,0.0,,,,,,,,,,,,-52705.5989864239,,
2020-03-31,80.73357019746939,82.51546535576234,77.88449947724209,78.7069091796875,548500,0.0,0,1386043.7680016067,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,89.50283525322833,,0.27104563287248784,,,,,0.0,,-18.119776116352572,,,,,,,,,,-34066.31209532874,,
2020-04-01,73.79201293538543,74.67316404101086,70.31633479328997,70.46319580078125,537600,0.0,0,884686.8581656814,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-2176069.537065397,,89.15833225258724,,-0.14075382191412528,,42.4330007922754,,,0.0,,-18.113546471987537,35.750580012067005,,,,,,15.9808263775654,,-163590.4761904762,-73683.78225873555,,-91.55024386466634
2020-04-02,70.72754627813036,74.6438003406794,68.92607299479548,72.25489044189453,521400,0.0,0,970397.1003729814,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,-1382.5626707023887,-1731746.8052165597,,88.07923901178043,0.0,-0.019607998456636022,,45.084703462696794,,,1.0,,-21.497705132841688,37.715473016133956,,,,,,16.98227372021668,,-181480.9523809523,-43050.056865098624,-0.24506121878975373,-82.73923877632606
2020-04-03,72.0101082218023,72.52901057219016,67.53578926947928,70.50234985351562,522400,0.0,0,1068731.153662075,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-920.0144954704184,-1615144.0049526426,,87.58151003804868,-2.4774667486440194,-0.09381375564069143,,47.12543217696821,,,0.0,,-10.234363039678833,36.538387946460695,,12.534063315594645,,,,17.87928513468103,,-167980.9523809523,587.0381686139408,-0.19195794186405846,-88.10832741222366
2020-04-06,74.97667759690806,77.04250198589958,73.37101420494228,74.62421417236328,840600,0.0,0,801980.2063964515,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-672.0399871110405,-889432.1261846452,,87.43883523622065,3.2816417681403323,0.14943239713067902,,45.67450542938008,,,0.0,,-17.742283270823105,41.18748223726885,,19.188965846047648,,,,18.462535093666233,,-58759.52380952379,36474.21735828386,-0.1225802356555804,-71.58553627330734
2020-04-07,79.53910987689125,82.03572457720533,76.16134407732378,76.97396850585938,765000,0.0,0,248630.6733153949,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-43.455110256160616,-505575.8131404801,,87.38986848917887,4.811264074634096,0.2919722910657508,,55.48133622744747,,,0.0,,-2.5170448007017057,43.718729651177256,,26.046586725884623,,,,18.258206969810594,,44369.04761904769,73233.20402224026,0.008766290522442266,-62.166376136815124
2020-04-08,77.91386489350647,80.5867037145823,76.27883085588682,79.75450134277344,683000,0.0,0,667744.4173419187,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-209.22640633301503,-162050.13589008234,,87.32806123476773,10.899426583548745,0.46325256855238095,,54.701276757665795,,,0.0,,11.466874865912379,46.64510063823297,,38.409226122140346,,,,18.45208290818771,,105145.2380952381,48760.21580570376,-0.018115326012379196,-51.02040922345649
2020-04-09,83.2889329135318,89.26121886047332,81.90845724175067,88.34090423583984,1127300,0.0,0,1512845.5021186746,0.0,,,0.7501267498405391,74.5831185221988,0.1026012724480108,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5272350311279297,0.7116550270264232,-390.7954403651696,1243878.7380018951,,87.33625997540102,13.205599540079334,0.9764545054519415,,64.83250264957461,,,2.0,,14.359981203078064,54.51086739859453,,57.920306297360746,,,,17.831779273278247,,171290.4761904762,146037.61665673598,0.02361587765581641,-13.052295747646122
2020-04-13,88.0961254580103,88.0961254580103,81.51681840610156,83.38682556152344,385400,0.0,0,1346526.5548841038,0.0,,,0.617052592065388,60.52651748563635,0.055667648200215594,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.75048828125,0.6354002502975353,752.1780064482643,793424.3581328327,,87.3188927955979,22.806974000212392,0.6999218173913143,,66.72059345442749,,,0.0,,2.330871952126092,49.93659517509934,,67.39038649161562,,,,16.589893107724496,,70185.71428571432,99752.70205435353,0.2541828451562729,-33.756135554050545
2020-04-14,84.63024154077887,86.96040971216094,82.82876102493911,84.96311950683594,620900,0.0,0,1367125.0373220362,0.0,,,0.680555417655122,70.96954640130302,0.06381747708914685,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,3.2353149414062443,0.6985871327789512,667.8097818922363,819895.2942059325,,87.28397420681623,39.52586288073249,0.8089650166527225,,66.09353174946699,,,0.0,,-5.673912349293678,51.33588205334188,,75.34100086500203,,,,15.81073139291196,,67428.57142857148,-9875.769531449248,0.2180610301834076,-27.168566103297234
2020-04-15,80.44963407129053,84.09175094629644,80.44963407129053,81.89865112304688,442500,0.0,0,1276722.4946015426,0.0,,,0.5900525011571278,36.667400663287076,-0.007905474348791698,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.519981765747076,0.5757457019593296,81.51447240406462,509049.2150584194,,87.21457743752039,50.097757934352614,0.6425368394112123,,60.62403059432227,,,0.0,,-1.9228551865962036,48.497885870177896,,66.3666193362993,,,,15.469369025753062,,-152838.0952380952,-4223.070022946071,0.08568614128260343,-39.97544033375433
2020-04-16,81.78116693056872,83.39662308040216,78.21737665088074,79.9894790649414,379400,0.0,0,1156949.3206441654,0.0,,,0.5065470435553642,11.429047768006276,0.012163545681118965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1273895263671818,0.4992151596508661,-721.3485696342543,332850.773072186,,86.8020784012147,61.47489683145494,0.5140652303491644,,53.89728137606296,,,0.0,,-1.5899626911482618,46.76339730502612,,63.24776882908814,,,,15.583803303326302,,-125845.23809523816,-24804.531245841485,-0.09361489157737435,-43.11268707568403
2020-04-17,84.0134331340215,87.79261868817113,83.22039412150818,86.93104553222656,454700,0.0,0,1440285.334341139,0.0,-52.00000000000001,,0.8236808763282919,93.03715096766261,-0.027160045312067126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.181654357910162,0.7774728703460174,-414.4181833195194,736204.9873010966,,86.81344306911942,68.45529003326226,1.054193451099613,,59.94408095994755,,,0.0,,10.449065321271094,53.30278009497575,,68.72877187277265,,,,15.189627011241877,,-178452.380952381,30614.973340409728,0.008142643212544431,-10.725556972243703
2020-04-20,84.22881789926268,88.52690536195315,83.06373013500473,87.2541275024414,629900,0.0,0,1776684.672033344,0.0,-44.0,,0.8068041016864367,92.45480760857087,0.051748967197432244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.80459289550781,0.8240590084695812,-100.9247663670717,660105.6081207014,0.5580763334114209,86.8644057918199,78.66728745216497,1.1089595089886621,,67.71578568723388,,,0.0,,23.829364409091973,53.58853364626966,,78.97443775999002,,,,14.6219855816463,,-116185.71428571432,41800.36097023005,0.1068312675442703,-9.238442672102211
2020-04-21,84.43442278763028,87.7828251840372,84.05258867157995,85.84427642822266,356500,0.0,0,1762649.1152985592,0.0,-44.0,,0.7243782955735302,79.32526544319455,0.07298826076548144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.271849441528317,0.7651392118526252,33.69075684028095,494003.10582360346,2.760966743888673,86.79339231890397,83.85823912311358,0.9622725708837325,,69.05253389583879,,,0.0,,18.80756569308807,52.09055777264871,,88.10271762244965,0.870987603970079,,,13.81741962379071,,-110104.76190476184,-3419.2792319514624,0.1601012696887184,-15.727847488305171
2020-04-22,88.10591369229829,88.50733327363909,83.61201625042521,84.17008209228516,484600,0.0,0,1388537.8561432858,12.68878439471413,-36.0,,0.635319366635966,65.7725825431499,-0.007800349914155262,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.496084594726568,0.6951721127919254,489.9695984671618,307529.1513923298,3.730239641385623,86.69368664307899,84.92081529038613,0.7717627406972811,,68.76332268866202,,,0.0,,19.386208072734167,50.29270049187881,,83.86657056357335,0.765298554495501,,,11.899930112936495,,-96352.380952381,-15211.326144465405,0.2814493923515302,-23.433998148872604
2020-04-23,87.13664379281052,91.6501267261683,85.17851696600579,88.62481689453125,645800,0.0,0,1430548.3318434944,12.44613970077116,-36.0,,0.8045401205542846,100.70360660902654,-0.02710927960931002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.503198242187494,0.8745431079302631,714.1122749507147,674577.5205206438,4.9246935742331175,86.78511509288091,86.73510143425581,1.1444087362439397,,69.6575377557183,,,0.0,,18.76147424457975,54.76631768585674,,82.76415505194952,1.0,,,10.421013755595029,54.45704226093678,-99938.09523809521,24728.216074413205,0.349496342072962,-12.545689206973682
2020-04-24,91.82635948664635,92.8347936188062,86.99957650473681,92.14945220947266,530200,0.0,0,1836205.2315182218,12.414114768033437,64.0,,0.937823262560394,126.12470075903394,-0.04360250848042675,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-1.826446533203125,0.972910340665174,951.90658424574,845175.2524436852,5.340793690700735,86.89235487346457,84.64529820954404,1.498532509301977,,75.41274233889409,,,0.0,,19.715085499922093,57.9880434756085,,86.8330669897252,1.0,,,8.335476037638466,59.619936040369446,-42595.238095238106,55265.43140843198,0.42383726506711983,-3.5211116749780973
2020-04-27,93.52013010310016,100.12880787090604,92.82499600462357,99.77635192871094,625300,0.0,0,2401155.7305481825,13.422431412692694,68.0,,1.1018874364213176,192.6669954233692,0.04026084490357118,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.946354675292966,0.9891861522093054,1337.7686110459383,1405735.9870145442,5.340793690700721,88.6383973071417,93.04768341776185,2.1563026649736354,,75.3405609476123,,,0.0,,25.1043517906111,63.968419289351026,,94.1542130301255,1.0,,,6.8553088665151725,65.8114443456286,19683.333333333372,72840.18606322423,0.469036994519881,-1.4705600276716946
2020-04-28,104.34857527503499,107.94173603326502,102.28275097650803,104.27024841308594,612500,0.0,0,2218889.126711839,15.198450463618162,72.0,,1.0996432060914452,227.19146479381502,0.040906710462586336,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.1571449279785213,0.9091349686311598,1694.1873518870493,1598132.5026809934,5.340793690700721,91.049280740106,99.56549169773263,2.492479560936107,,75.4900765091194,,,0.0,,18.031674358596355,66.9534033742508,,94.47092650033954,1.0,,,5.531374697390517,63.18940637102066,19476.19047619053,79340.78778418587,0.5252702163253551,-11.595548796331554
2020-04-29,105.6409430650146,111.15306735503945,105.6409430650146,108.22566986083984,683500,0.0,0,2176398.172223978,17.139182268095976,76.0,,1.0750502052523951,220.26302376160865,0.0667050178691287,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05678901672362713,0.9328844526140033,1913.3968214481254,1756046.5108036792,7.763970432762733,95.36179998882372,112.1969718187338,2.7155662993682883,,76.17741255570535,,,0.0,,29.78749236711274,69.35947879439803,,92.68188953589174,1.0,,,4.60662243196928,60.77576329894041,70540.47619047621,53514.92419591631,0.5993569279027728,-8.888222568321527
2020-04-30,104.77936616147504,106.47314920093163,102.97789301560474,104.93601989746094,649400,0.0,0,2254617.282042385,18.374092837120276,76.0,16.242690717108488,0.9375492386492662,161.36924856296633,0.11453980450964472,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.844898605346685,0.8574636536149027,1439.0395129072392,1199997.196943402,7.763970432762733,97.41448624221208,124.56874609216176,2.2607552835087183,2.76846186757456,65.29947264328148,,2.297691702458537,0.0,-6.960484138722064,23.507729596743474,65.11334098507037,,86.87996844595216,0.812085214362285,,,4.649358695494253,58.921593347540174,112709.52380952379,6188.813429854974,0.40381675404764494,-18.876323297490476
2020-05-01,102.35739312064779,102.35739312064779,98.3024629207435,99.90672302246094,561200,0.56,0,2137474.6269037486,18.604797627967518,76.0,18.153747139347914,0.7883768236409964,102.99616338903706,0.09725565008047996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.136662292480466,0.7421585017176553,1307.093656276218,625363.1107729161,8.038113490472966,97.61391338109748,121.73926793263823,1.662177847356446,2.2556279062257216,63.129356868326596,,2.911585193562767,0.0,-6.283548593389477,21.988239919065602,59.151301652600324,,79.36302650366468,0.5482324160231441,,,4.679757708772725,58.893670107691385,83052.38095238095,-46636.08090153047,0.33333203897049424,-34.146374623194
2020-05-04,98.73552338865971,100.83187899344827,96.82616177571899,100.46772766113281,502100,0.0,0,2548284.9157147803,18.546109243319254,76.0,18.26069606854942,0.7793881763362556,83.12986005769991,0.12350404531400407,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.693364715576166,0.7171847794650842,1217.376055347513,576265.584816378,8.038113490472966,97.84638507109595,120.58330020980549,1.5851619289392067,1.8279296965086553,55.96521599906367,,3.4006209530203657,0.0,-5.936358102323685,25.601177599326085,59.5957241624254,,71.51142030398309,0.5679005390131461,,,4.823995931694683,61.02902915746382,31071.42857142852,-24077.34930448476,0.295915288779654,-32.44304116736628
2020-05-05,102.47550332617558,104.493120567642,98.68630525799207,99.16857147216797,259000,0.0,0,2332305.72585282,18.946267692951476,76.0,17.086034065639524,0.7242863846849323,82.97744070026863,0.1342602796455905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.5975006103515597,0.657504839422877,1813.7458289376063,445873.1508509105,8.821363848263246,97.95601377076274,115.86779846189309,1.3137357720505383,1.3531362335764987,60.50834553828315,,3.7555043188297326,0.0,-6.50713989286171,14.077279141207132,58.02143011873969,,65.67433971654533,0.49822943057665975,,,4.731755718170017,54.151956030739214,-85954.76190476184,-529.7154564333746,0.4179540971499949,-36.38756505980374
2020-05-06,108.14452810513458,108.14452810513458,98.5878909087415,100.36930847167969,648700,0.0,0,1925449.2842781954,19.733767327866072,76.0,15.420256075560062,0.7341040093078626,84.01660825653666,0.14862909713459624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.177118682861334,0.6907815061808797,2143.405867720713,493450.9995269593,9.73189361762877,98.23464261879458,113.49894377447548,1.2860526138298276,1.0301671080963208,66.57822006299659,,4.018362158812624,0.0,-6.494792198317765,15.031014972754514,59.09689983710466,,64.25948662633185,0.46175600332346567,,-1.9564371717810554,4.4463352186849665,44.52413878219135,-76023.80952380953,4505.335717542077,0.46992727779163224,-38.39093389383446
2020-05-07,100.9007656903483,104.48328136890804,98.27293825706843,98.6174087524414,912500,0.0,0,1114176.968922089,20.399284542486118,68.0,14.174105117264673,0.6651392349273751,60.852557618544886,0.03878177733205095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.794458389282227,0.6193898371466308,1709.21664947647,194585.35762240354,12.644603367572145,98.2582489295866,102.77129983974932,1.0137395296576948,0.628510774530104,57.189404999955954,,4.1712663092757225,0.0,-5.388005844613356,14.879422199916617,56.81002922525719,,60.19789398016021,0.3418159392201707,,-1.8355684349413248,5.021740032340683,38.30877815736312,28076.19047619053,-8072.778854316446,0.3262662271197938,-44.62781910588118
2020-05-08,101.02871764240835,104.03054055284342,100.86140447382772,101.42240142822266,472800,0.0,0,808766.0323291151,21.01726481320473,68.0,14.09664661277722,0.7248045929642685,66.84903340556808,-0.06485087546072622,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.993798446655276,0.7045555833572323,1742.4516725292071,356244.66897768516,14.645186253119846,98.438892451963,88.39647704337193,1.2265045388519087,0.4879680358000691,56.857385672819,,4.2833126003671085,0.0,-4.84029123691601,20.496973398483604,59.511590272849226,,60.549916325426686,0.48350537435851754,,-1.0028706284357458,5.2851068521524605,37.02959957790604,110564.28571428568,-2479.328853849125,0.34418958811234135,-35.33149802400431
2020-05-11,99.60161642830934,101.50113377909496,96.81631993158854,100.45787811279297,554000,0.0,0,1116026.8200810412,20.711675821187992,64.0,13.403837797284112,0.6767358772704217,41.858390669792165,-0.020906057303801358,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3227157592773438,0.6752705343781957,1534.7467116225703,229017.44244543771,14.640265331054621,98.45204250108388,69.7352920951017,1.072720115645102,0.27677984016069423,55.12897650668358,23.445855835992166,4.33776170820724,1.0,-4.445318289107427,13.351859708036134,58.16432155983495,,60.40235173352138,0.4128448415910985,,-0.5588111633810378,5.571490323009699,40.21018813426987,64890.47619047621,8179.415679725276,0.26369327735295645,-38.83362766955038
2020-05-12,100.43820274381974,101.23540702191052,94.2573841446402,94.49359893798828,412500,0.0,0,731454.1009082431,19.91902506795787,60.0,11.980306209360151,0.48609440685978333,13.563724897038474,-0.05876537486145015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.827659988403326,0.4941819023413522,1353.8487551983203,-155165.78641918674,8.938915344896529,98.13274962150835,47.487616656521794,0.4406198399762706,-0.28732030089865246,55.23334211953991,23.686288840193,4.246104694732337,0.0,-4.555723354124436,2.543853134565519,50.54432177803266,,53.89907194623288,0.0,,-1.785239891155832,6.399136348489904,37.87375729979846,-96626.19047619047,-29759.03455715371,0.22344450523482529,-64.13765846774666
2020-05-13,93.96211683334917,93.96211683334917,84.9271084519095,86.77741241455078,724300,0.0,0,303816.83846455946,19.323046667318245,56.0,8.900041443635601,0.23218128294233706,-64.02361921059465,-0.0876578450240098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.077618408203122,0.25990151050905963,445.608988484487,-931404.088205843,2.878612562340436,95.44149820331631,21.89950699834654,-0.27651912974913906,-1.1541955239111727,47.73071836170357,23.98419397382098,3.930619165631655,0.0,-4.094367071382374,-13.028076556103946,42.74262723774254,,34.694650804234946,0.0,,-4.829138173561787,8.306803656315925,32.37496986259414,-18400.0,-83635.62060736286,-0.00447227848002163,-92.9447614499981
2020-05-14,84.592484411211,90.8225088466846,82.45675965499719,89.57257080078125,447200,0.0,0,617383.3093400197,19.099591514366402,36.00000000000001,5.929817291927407,0.2875219285534081,-80.82214720261034,-0.048319200059475514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,12.553885269165036,0.24796957225871896,-47.33847720666855,-619775.6712732562,1.5846947746027382,94.62936596110276,3.823417758567075,-0.04234343952619695,-1.491961150144689,42.28142356792836,24.319816227588944,3.527699470223128,0.0,-4.063027421978095,-14.095753904869499,45.99456641546644,,22.571512436042365,0.12217595198297437,0.668623272027544,-6.471001074821796,9.498495887496365,39.639848260396896,-48071.42857142852,-44740.495169210044,-0.09457354646503369,-75.2030427741281
2020-05-15,88.65725326463267,89.45445749682912,87.08252561077202,88.70645904541016,264200,0.0,0,714950.201512122,18.89209744376826,36.0,3.0335312076666128,0.2508415161721364,-75.78827004476568,-0.06608253610803526,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,9.175464630126953,0.21778757935480897,-490.17551585268166,-563925.8219155115,0.6154218771057742,94.00502826507906,-7.750938604932514,-0.14066066981945255,-1.7106381252035248,39.446332646667805,24.43178283046375,3.0678078570364105,0.0,-4.853279458462436,-18.03565719715862,45.13907463013839,,17.876984570451548,0.09003496853468465,0.5976065877525989,-8.024007808939908,10.65157556514667,41.483389925210005,-71711.90476190479,11849.9587880724,-0.20990710660744893,-78.2212420645191
2020-05-18,93.12555615869336,98.45994983033552,93.12555615869336,98.14500427246094,497800,0.0,0,1153969.4259036724,17.887368716842463,36.0,1.9629165991291018,0.5674783248095825,1.5720690558585626,-0.05742433637919893,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.6016239166259822,0.5466990660070404,-484.1310947924044,187850.41179040138,0.6154218771057742,94.0504152032076,-16.473434255532396,0.6519997861296197,-1.1816912070830834,38.144590380842054,24.49371858791468,2.7489031213188255,0.0,-5.42547048104386,-6.47157728264889,54.96874912962574,,33.74854058735227,0.45933764426867707,0.5427835247686923,-6.4556144107270885,10.938609633938,52.5770176248687,-139019.04761904763,50412.26704685655,-0.2636556132088612,-45.330093399295954
2020-05-19,97.56431177330381,98.23357197322603,93.12554931640626,93.12554931640625,472100,0.0,0,681869.4259036698,16.954405219203377,36.0,1.094267898839803,0.36226230904348805,-25.028133244071196,-0.0986139848166363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.798564910888672,0.3717826618298127,-682.0944047315281,-177511.74485871563,-1.215201491007491,94.02704044889435,-28.98253085064468,0.1700532125967511,-1.1318588699594159,29.42568941604854,24.575947881035113,2.4439072436623928,0.0,-5.899487098527094,-6.787504885462163,49.853061424026336,,39.32707720344939,0.3178456560034047,0.4890463040282426,-6.513172030839698,11.344658504313367,48.05109597415173,-115619.04761904763,28822.188240256884,-0.344526170981003,-58.467432925836725
2020-05-20,94.61169686130029,98.70599642092496,94.36564542167555,97.96784210205078,435500,0.0,0,969240.2972109453,16.16209178635001,36.0,1.8054192162166345,0.5264281440826291,-6.1804366695915665,-0.03843029337821385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8095207214355469,0.5405253738281719,-479.98886111099404,149106.86271369993,-1.4415718990398005,94.06551791836173,-34.563626690385775,0.5447095584807008,-0.7530051263181918,36.59319130730288,24.661801759066435,2.2396989684291255,0.0,-6.392244537440864,-2.4882473380047823,54.27414915371499,,52.19520619451699,0.6842375598685075,0.4479000531608681,-5.152715771778056,11.352092846853363,49.67003322590715,-43240.476190476154,-1499.8331834643323,-0.24280938390990814,-39.61685509131631
2020-05-21,97.96783745863446,99.26698869792097,96.26515827322044,96.40294647216797,359300,0.0,0,642925.0384371507,15.518701547673002,20.0,3.266555980285119,0.4378219597892359,-8.992805670963017,-0.07413553085968161,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6213512420654297,0.4859923779375366,-179.71354910942742,47482.025209329295,-2.7062752859140318,94.08718663366287,-42.379931321722125,0.3634513134939435,-0.5949628238618678,42.933838881768324,24.667089705900633,2.077709839214592,0.0,-7.112170597481404,-2.7888119783758136,52.65840921919198,,52.068956480879535,0.5883655701835369,0.4126017622984906,-4.486705641875049,11.242738952733706,52.31612302895455,-74985.71428571426,16905.5957141819,-0.13729956043209934,-45.708842540208316
2020-05-22,96.76710797637,98.35167981717028,93.68654671592094,94.54280090332031,291600,0.0,0,458367.5238825459,14.434142486469653,20.0,4.052365224430872,0.3434125573291251,-42.196910248209456,-0.13266936667812582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7497840881347599,0.42117060406016366,-293.81665319260213,-36789.4709457144,-4.958830166564468,94.09966244291721,-43.54300663438397,0.1683998773707678,-0.6010918142818737,44.38499371578706,24.6840832015767,1.9146857298482045,0.0,-8.174520373405375,-5.805068956914641,50.72533042087538,,53.90803096706946,0.47604035899063296,0.3779171601377855,-4.443518618517139,11.225655070244235,53.8194356376329,-120116.66666666669,-11365.877078318312,-0.1419056991419112,-52.950209467266966
