Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,14.596345408889691,14.938447842063784,14.073690524892239,14.491814613342285,1384400.0,0.0,0,4739036.078252533,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,14.491814613342285,,1.1976444770396553,,,,,0.0,,,,,,,,,,,,88837.52680377127,,
2020-03-30,14.491812953166903,14.928943085053826,14.225734018271481,14.852920532226562,1205100.0,0.0,0,5683574.083990047,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,14.52939070857181,,1.3345625827438952,,,,,0.0,,,,,,,,,,,,-19851.645932822124,,
2020-03-31,14.79590171042859,15.527619842307777,14.64385661971609,15.394580841064453,1632900.0,0.0,0,6824850.582181143,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,14.620304104992266,,1.544172974364282,,,,,0.0,,7.56970805342025,63.413774324835906,,,,,,,,,89577.62612644737,,
2020-04-01,14.947947191627064,14.995461510280995,14.491811907573918,14.6438570022583,1207700.0,0.0,0,6346327.612653755,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,64645.24253015948,,14.621877097751414,,1.1251821886926556,,61.28263530162309,,,0.0,,20.015574077812705,55.75436346462291,,,,,,9.7109161047856,,-252304.7619047619,654.9894535286221,,-22.46377068624207
2020-04-02,14.615349925177973,15.176016935699245,14.577338648511802,15.03347396850586,1305300.0,0.0,0,7030053.925885752,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-1.9126522829548673,128062.64017484215,,14.652769077289694,,1.3023090172623444,,63.74060356672925,,,0.0,,18.236166912858568,58.55240064850336,,,,,,9.731130732620308,,-235733.33333333326,-24165.012562681644,0.14295075764887966,-12.560360191222285
2020-04-03,14.824412935448473,15.17601748387604,14.634355638992186,14.84341812133789,1098300.0,0.0,0,6779564.516677954,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,6.231879644798491,79948.21487206755,,14.665644399367402,,1.1691342130846043,,63.44030439332917,,,0.0,,18.964203775085306,56.6697808323525,,82.52820257565223,,,,8.94925499271025,,-408204.7619047619,20844.131643161752,0.3173787793655569,-17.391261395578997
2020-04-06,15.214027705239944,15.622649595476037,15.090490833627632,15.546627044677734,1080900.0,0.0,0,7551636.471180907,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,9.587592425176842,177112.5449243489,,14.812218261662425,,1.5330737594545993,,69.69981163046236,,,0.0,,23.378575923656108,61.59065883883092,,89.38719597147923,,,,8.43803372533143,,-411164.2857142857,37322.87879266236,0.4580837832165989,-1.8867904987610917
2020-04-07,16.040771313093487,16.078783491422254,15.527619593298104,15.565629959106445,930500.0,0.0,0,6749478.133271029,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,12.18024241313781,154336.783060287,,14.908599724063723,,1.5010399618210073,,76.38076876150659,,,0.0,,24.184950348452933,61.71718377138362,,89.760415961569,,,,7.711638264627806,,-474333.3333333334,52345.148841855575,0.5765970391663494,-11.440700220952982
2020-04-08,15.679665172987253,15.727178584866902,15.31855853014868,15.461100578308105,864900.0,0.0,0,6487997.451679678,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,10.76903058366611,119373.31955846256,,14.944396380123875,,1.413267853933975,,70.82561237740622,,,0.0,,33.142378752327325,60.53589767595542,,90.96711276154463,,,,7.021228921499491,,-476640.4761904763,-4670.780205517889,0.5050818887635871,-13.771170995652167
2020-04-09,15.5086151811916,15.670163331517372,15.223531062979353,15.556130409240723,1090100.0,0.0,0,7021454.784634253,0.0,,,0.7823410249095258,84.59732894768716,0.2439512888046867,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.08362455368041921,0.8834750838445745,9.079660744579472,117118.84800720307,,14.958096860799536,,1.4463515130282099,,65.3448783728141,,,0.0,,21.9821143386511,61.26182707868567,,87.71187905595082,,,,6.187482779488775,,-475616.6666666666,892.024416365849,0.44435586607259847,-11.652491615542548
2020-04-13,15.537126471794567,15.9742557553181,15.318561830032799,15.831713676452637,1076000.0,0.0,0,7629628.95631808,0.0,,,0.8077478149925337,87.77661991796467,0.22860203256394523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8761603832244873,0.9449160629576625,13.720849360885314,142748.66908046257,,15.036568045197837,,1.5852445004753912,,70.95212893768847,,,0.0,,13.102522023840791,63.3663328692898,,89.48625952847,,,,3.5893554072034686,,-408402.38095238095,25761.954920676144,0.6101979937340806,-6.117558803395429
2020-04-14,16.023537914034833,16.06171096877735,15.536819179189674,15.603623390197754,906700.0,0.071,0,6953724.6339132935,0.0,,,0.742250788882536,83.41209881943358,0.24724134808460305,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1644013881683346,0.8940635904709779,13.317614572264347,92811.79313363903,,15.059614754395186,,1.3887594263035632,,70.51637579210815,,,0.0,,3.7925327365206476,60.4396763806429,,89.32812149002677,,,,2.13570124225495,,-353361.90476190473,5998.79732465792,0.6211021031249202,-14.245585110981802
2020-04-15,15.116905149686861,15.307775890475758,14.821056229575383,15.059643745422363,927000.0,0.0,0,6935546.0560067035,0.0,,,0.6208840818660614,41.245707796436015,0.22126704255673552,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.40826435089111257,0.7727839411993517,6.408652799734841,7514.518299292453,,15.059615211996704,,0.9551556196096992,,60.718210134755594,,,0.0,,3.918274882962488,54.03036171700122,,76.26976676860761,,,,2.432489111490758,,-214700.0,-45380.42448277109,0.3370170839961868,-50.82755577980003
2020-04-16,15.164620717096517,15.307773752696413,14.811511352172532,14.830597877502441,647800.0,0.0,0,6337575.545791393,0.0,,,0.5563285039804265,32.116672178098405,0.17211160830027022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8322554588317868,0.721718422856449,2.0860844269675494,-14755.543348967236,,15.057090708942845,,0.7095574262481321,,53.50164832946929,,,0.0,,-0.1502913496082293,51.551483851947665,,57.55869964408409,,,,2.961955063909057,,-269804.761904762,-42169.98929488607,0.13450468467088006,-62.25076017696598
2020-04-17,15.25050912846385,15.765858886131998,15.164618412324705,15.727684020996094,963700.0,0.0,0,7178898.16391453,0.0,56.0,,0.7239492439762529,71.71372234880351,0.1744679323651737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07481503486633301,0.9217227684129243,4.614335963044011,110855.52234157562,,15.081745388884901,,1.2389527734797192,,61.286616656844465,,,0.0,,2.163769078032321,59.40684917873502,,55.99152201171483,,,,2.8065548093272015,,-220754.761904762,48440.575043177,0.2580153014407902,-18.94711800808962
2020-04-20,15.527272882514682,16.033077150615693,15.317314745315386,15.947185516357422,1522600.0,0.0,0,8336073.544367004,0.0,76.0,,0.7548968937453444,88.04322893750226,0.24782767762937175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1441542625427239,0.9706603796410269,5.022276325013615,142763.73012665886,1.6090305609367785,15.142523484250294,,1.282348226007582,,62.33422508372558,,,0.0,,8.900172365095674,61.07009804153803,,70.16990845953349,0.802426328317078,,,2.788139100052731,,-44900.0,79543.10676610842,0.2877386166354422,-8.292396436344028
2020-04-21,15.594078896214832,15.651339385621137,15.097816467285156,15.097816467285156,960900.0,0.0,0,7375173.544367004,22.843101166662183,76.0,,0.511965957659843,34.27141579902668,0.2642031002166803,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22016959190368723,0.7571081900438345,1.8199365713914235,5774.808786630456,1.6004942996143274,15.141614428477958,,0.5658715863475238,,54.066314164849025,,,0.0,,0.42799487938775954,52.16344788915868,,70.31557060563006,0.051796179224360854,,,3.130493081370559,,107466.66666666674,-29928.876130365334,0.11272337134911459,-61.81377373867629
2020-04-22,15.32686194736329,15.365036824725887,14.935578555788364,15.193253517150879,973600.0,0.0,0,7569893.544367007,22.28741386254936,76.0,,0.5039809474501169,4.115915100506457,0.2231036834513179,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3610164642333977,0.7345127971751102,2.1323718178416247,18223.76635272147,1.6004942996143274,15.142459149151692,,0.5399679986576269,,54.80160061906441,,,0.0,,2.3568385189533174,52.993018577273396,,56.97176933543352,0.12201042291863483,,,3.114139170044665,,127488.09523809527,-45024.48895786663,0.14588542847726704,-58.97852181867921
2020-04-23,15.260056473402782,15.555904467444039,15.18370854525413,15.20279598236084,579900.0,0.0,0,7049471.921846563,22.03012311449365,76.0,,0.47275459823252935,19.308858815178528,0.1593213921588181,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.31976289749145437,0.56311875624531,2.7028067700934284,16410.896241655028,1.6004942996143274,15.143185191568996,,0.4868440037607945,,52.519859541134714,,,0.0,,-2.2116119549841677,53.08063266408037,,39.52057290891039,0.1294260138143264,,,3.295631760633372,46.786112568316526,-134930.9523809523,6518.5868119380075,0.17014758978087685,-60.64598571591344
2020-04-24,15.288688469909962,15.565449042065783,15.183709380327604,15.498644828796387,588000.0,0.0,0,7431672.62279785,21.804517618659336,76.0,,0.6450018230232306,35.103763744299165,0.12637057293393808,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1919749736785885,0.710667449185737,2.624510401326064,38917.7855934331,1.6004942996143274,15.14513256421708,,0.7211358174738475,,58.875412118149534,,,0.0,,-0.43033998936143225,55.82940518767829,,44.865651362318395,0.3620800680102965,,,3.242018885745442,51.7281588355034,-222780.9523809523,11806.793502803768,0.16771487017603692,-45.77853837845228
2020-04-27,15.660882248383835,15.985361371090908,15.641794812865056,15.918557167053223,731700.0,0.0,0,7878824.345766523,22.162474524330822,76.0,,0.8830122690551894,118.76164565114038,0.15471815092019106,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21566767692565847,0.9135337039347388,2.50951476959598,77250.93878044651,1.5861773905334982,15.149876971797998,,1.060422870842823,,57.820775895287284,,,0.0,,2.958758248988613,59.45973955358261,,60.31069095021231,0.6693488583753381,,,3.242373884781289,56.764503763168044,-278471.4285714285,31266.878965818265,0.15173718970983774,-12.643403054997462
2020-04-28,16.195317511742424,16.395731941791936,15.909013263417993,16.071252822875977,835500.0,0.0,0,7600324.345766531,22.983260763232288,96.0,,0.9274600047810273,163.94529318069215,0.09620308481110641,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.43033432960510254,0.8295731369572826,2.0295894772243597,84440.40758894142,1.6090305609367768,15.16803026473692,,1.147944954356769,,57.57220759608805,,,0.0,,3.3113788589047735,60.723878194886886,,73.69870601458004,0.7763446091842349,,,3.242373884781289,50.04456450985326,-186485.71428571432,27838.675568587605,0.12590957290284233,-20.48194052281023
2020-04-29,16.271667309024934,16.405277551224632,16.033079801149036,16.04262351989746,647500.0,0.0,0,6986030.123546489,23.75648493712796,92.0,,0.8659545597079645,149.48529823440816,0.008510636549974415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1698419094085697,0.8104726716518091,3.249906187970327,69729.28169357996,1.4477472671826241,15.222541607272952,,1.1038913867236366,,63.85140318365432,,,0.0,,1.3321984451911977,60.34394203730224,,81.3733749839462,0.744187096462154,,,3.2377528140385503,41.734563778127885,-151123.80952380947,6860.915423869124,0.21397799389922223,-22.75453147035377
2020-04-30,15.899472002357156,15.899472002357156,15.431840687026451,15.5845365524292,949000.0,0.0,0,6656784.924033835,23.167666959142746,84.0,1.1948776864281836,0.569123883249861,35.19439720184725,0.01661985938790245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4211717128753669,0.5510019522111066,1.5241372798096327,-2335.5488522715095,1.0961426529440228,15.236593614374526,,0.5998799629275499,-0.011636021700714705,64.5303347514164,,2.4854478500006802,0.0,-11.946965517014661,-0.12232311233905517,54.47121234010721,,68.42219233111513,0.24712363940274573,,,3.3373495963268893,45.19181858471975,-68611.90476190485,-28251.550166912344,0.12472551220270445,-51.49695101349072
2020-05-01,15.336403753841397,15.393664242465029,15.11690369721905,15.221881866455078,496200.0,0.0,0,6537012.6227769535,22.030089016465816,84.0,1.1294182233046506,0.31671352354811944,-62.151447760732246,-0.02758921274418598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6596379756927497,0.33176292156340703,-0.9794224500335774,-27708.935470569704,0.4309440154480626,15.236169233856113,,0.21085424360927318,-0.053499872497027534,58.56293495019122,,2.392077170383451,0.0,-12.735531702128576,1.077303844468631,50.297852628362755,,50.49899798561385,0.0,,,3.623950119280582,41.2893648341294,-140297.61904761905,-38644.74899429669,-0.016847016901410994,-74.25152355931405
2020-05-04,15.135990075225529,15.384122194009024,15.05964215104863,15.374578475952148,602400.0,0.0,0,7103976.632908305,20.86785019733347,72.0,0.9415332486852819,0.39424462585588804,-64.01614406000377,0.018671308394888623,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.21089015007019007,0.35329342792845214,-1.7399993170188601,-10609.882180340443,0.4309440154480626,15.24098719700421,,0.34557586764362325,-0.07047798716410769,57.37831378575928,,2.27162863300446,0.0,-13.570071491948331,3.667961352218367,51.96657139205416,,36.526956073346845,0.15490909273663955,,,3.785102188564075,47.97784933356047,-133595.2380952381,-5503.745862968664,-0.06559367097902602,-64.67065720715479
2020-05-05,15.508187893588984,15.765862836995387,15.450927401813631,15.489100456237793,705000.0,0.0,0,6569881.525547665,20.39652106801001,72.0,0.7398056963340114,0.48154413823530623,10.726503156253758,-0.05775368819537876,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.433267974853516,0.4251496263807452,2.249236487101345,2439.8147170481043,0.41695406638857513,15.248782106895991,,0.45820339882217637,-0.07324376578075409,64.66269438246428,,2.147168208231817,0.0,-14.173861352152448,-1.5169656539373326,53.234735706505894,,34.53092729053525,0.27263425270195835,,,3.6831342826282407,44.139745284352124,-199071.42857142852,11294.304136913841,0.15645440894905538,-57.48503736192548
2020-05-06,15.49864362673849,15.632252042914757,15.193251921033795,15.2123384475708,547600.0,0.0,0,6069897.83092308,19.456062208559505,72.0,0.4853333777675477,0.2925901932494336,-42.98521895388778,-0.04089890541992101,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.39843649864196706,0.25149679773398526,1.155048002678044,-19559.4268062509,0.28391512173735656,15.248605691364,,0.17426541188808456,-0.09176043352068602,65.14988875156848,,1.9932662424473118,0.0,-14.899192224185947,-4.608004766940664,49.81203788391579,,32.225121631867246,0.0,,-26.811511852304292,3.5706443760637634,36.6667348964358,-174780.9523809523,-4533.218685115827,0.10512563559614352,-81.16894053531807
2020-05-07,15.422296470164039,15.555904893009783,15.288688047318292,15.393665313720703,591500.0,0.0,0,5943144.377244605,18.582778981926896,32.0,0.349342591406856,0.427659005976146,-23.778380840265527,-0.033339232466793975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29962768554687536,0.3652693612742005,-0.6216272955786898,-1443.1027871197402,0.28391512173735656,15.250411017559127,,0.3765705863397306,-0.08973547669649606,63.92484995339477,,1.8431889778914283,0.0,-15.56086225775625,1.9595472436468524,51.98997700261132,,30.83825628555663,0.1934559851521986,,-26.36200771616877,3.740102463644694,36.009449474552085,-151828.57142857148,-2734.098062306757,-0.004289947000952754,-68.83125324608665
2020-05-08,15.641797487782735,15.765864019593483,15.527276495641809,15.746776580810547,558300.0,0.0,0,6412114.33268895,18.13639827963973,32.0,0.3436068702041144,0.6759904930191646,41.871588042368366,-0.03853926417505038,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2996175289154053,0.5868271200595596,-0.6420321825831588,26926.200527648758,0.24115175126841493,15.258076615859723,,0.7660148436873738,-0.06377417468440527,60.30005957635769,,1.735637681976594,0.0,-16.201517919833826,3.6432161356013992,55.99480802844993,,35.0648824359673,0.5666111277597964,,-24.97046562684993,3.7788266511660056,41.94372821029493,-131850.0,19857.214221131704,2.3941814557559837e-06,-44.80515891069346
2020-05-11,15.622711292893001,15.861298808042216,15.546363360856384,15.823123931884766,649800.0,0.0,0,6904383.418028371,17.88610107522908,32.0,0.33461507615575137,0.7315538087735368,57.09772852245354,-0.04714070071497726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.003339195251465199,0.6347308534425532,0.7931266608606228,30166.8159848457,0.21264325602822254,15.262772184097784,,0.865494947877768,-0.04168804188794378,69.06709066465562,21.623312889915983,1.664142673407301,0.0,-16.57062870562518,4.080354365365857,56.83324186801764,,48.91772999660353,0.6434481979215289,,-23.57077339791935,3.524702720482214,49.48369085531054,-75561.90476190485,15957.216206023895,0.1235602033483082,-39.61039785340937
2020-05-12,15.851754715422848,15.956731981825259,15.393665313720703,15.393665313720703,533400.0,0.0,0,6370983.418028371,17.299715192032206,31.999999999999996,0.25196094552484105,0.42945580033842085,18.883430500915143,-0.03881991125977081,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4270710468292229,0.3652693612742005,1.2838512781552307,-6867.475859948103,-0.10020738526163875,15.269827903106858,,0.3644067288120247,-0.05537292147986175,72.23090507271647,21.78143961716535,1.5709633311108298,0.0,-16.983044673064047,-0.6773464147048025,50.95237506119537,,46.80238415506221,0.10450456978673406,,-23.183894382392875,3.4780365372351922,44.746727018597326,-63485.71428571432,-11326.59930118123,0.1867958237095554,-75.17729077071064
2020-05-13,15.441383533737156,15.450927252320412,14.76379498669069,14.878316879272461,697300.0,0.0,0,5906116.44349279,16.634896624632066,32.00000000000001,0.1470649039345897,0.08043363259062626,-121.99093252784574,-0.06964216649735243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.588833045959472,0.06976735242648516,-3.719277265161364,-57222.47407149256,-0.22427278469968748,15.23350571938862,,-0.22663659220434887,-0.09611607596788638,65.1864016565088,22.066644616388473,1.4122921893727893,0.0,-16.99752554656842,-6.5347649090569355,44.94256079462381,,30.729682206176193,0.0,,-23.840399463702674,3.8047286856805473,37.48341153104732,-25538.09523809515,-37821.295673148314,-0.0749223443225453,-93.02326475735147
2020-05-14,14.73451932676206,15.117981669361162,14.533201848314675,15.06046199798584,1323000.0,0.07,0,6968852.588651252,16.41005556127926,32.0,0.023077595742112322,0.18332790954678269,-151.27153855271465,0.040841115803289016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5487105369567864,0.28164467326379516,-4.631016712625633,-14622.407481593582,-0.22427278469968748,15.227656494377364,,-0.006202344678630815,-0.10695153240169325,54.73177002937157,22.40849905817022,1.236370752764423,0.0,-15.362933555926373,-6.28943391053725,47.308160395146,,19.98797059943915,0.14989874042345494,0.13301595639485056,-23.81314295887312,4.0910123389452036,44.34525755545021,146361.90476190485,-7147.588437180137,-0.16148802548595886,-71.83553267362048
2020-05-15,14.974181652444095,15.25219139250842,14.907076136849145,15.213845252990723,629100.0,0.0,0,7458152.58865125,15.908782894886505,32.0,-0.10717924935156198,0.3145759397674907,-85.53012388838978,0.018466398943065527,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1163155078887943,0.36357685942830964,-5.107918214126225,1251.280119144325,-0.22427278469968748,15.227595411335903,0.0,0.18466846977283213,-0.10006516134501334,54.1079053918597,22.67889314664814,1.0719379147543404,0.0,-14.22112074217841,-5.166101827913715,49.284278664479004,,23.832962837286356,0.27511758110782425,0.11523754659654663,-23.295938608978815,4.33210406483823,49.77830737468894,185590.4761904762,22603.657680472104,-0.19957992821643444,-63.64231405716904
2020-05-18,15.5302028082808,15.712345837115446,15.348057950957902,15.405576705932617,348600.0,0.0,0,7219636.062442713,15.020195832102653,32.0,-0.16993047985685017,0.4726421779471347,5.404359902568469,-0.08004111482577023,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2192587375640862,0.4659933656859716,-3.1544835913848694,10620.752172915769,-0.22427278469968748,15.228519615501275,-1.8825949254954608,0.4239947027996361,-0.07975672594836189,51.51649424166383,22.85547209765451,0.9408238522272396,0.0,-14.046020476237143,-1.1483167683204998,51.72165207566292,,37.04049661260257,0.4401612539954349,0.10053269698683921,-22.23029867934581,4.460207509199041,48.80208880557361,104135.71428571432,10800.275962311196,-0.19416942610225707,-53.40066343140284
2020-05-19,15.482267791769381,15.808210425574051,15.395988751733551,15.453509330749512,863800.0,0.0,0,6596901.873908085,14.3722756204621,32.0,-0.19973739043485672,0.49570576812991707,18.536380581138566,-0.05618803211699489,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.08434677124023438,0.4915973648951852,-3.1837029856651413,15018.387764904017,-0.22427278469968748,15.229732349401226,-7.057134996609037,0.4657506195283573,-0.06109532595269751,52.5033103891237,23.012491117125265,0.8402940337658378,0.0,-13.330893790646495,1.5216742997124295,52.33834801018411,,49.2022296375354,0.6219817998574412,0.08893123009359183,-21.1719364985738,4.503435797650895,43.5424137238768,-64380.95238095231,7080.819109861984,-0.19134400985505917,-35.350333598821976
2020-05-20,15.702758504936583,15.7219320320637,15.376817686216516,15.501441955566406,436600.0,0.0,0,6475623.196553161,13.728981123803715,32.0,-0.13503282339655343,0.5219018799236174,9.318674669224281,-0.0821882161762514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0147657871246345,0.5172013641043988,-1.5331448139211992,15862.53008349718,-0.22427278469968748,15.235399284652619,-10.167826566368099,0.502711145968536,-0.0443052686561102,55.57204595123708,23.135543301094426,0.7672464473056527,0.0,-13.242110723974255,0.8251509451962464,52.98510163312695,,59.75527850759971,0.6763734380614119,0.08034151782045446,-20.107416040907825,4.463297618254374,41.03363396245402,-91947.61904761905,4041.8268910258807,-0.07908545789643895,-31.98316744697612
2020-05-21,15.49185680518276,15.587722622312748,15.3576457582938,15.424751281738281,401400.0,0.0,0,6308372.399042258,13.087285559802277,-44.0,-0.023143937050477348,0.44999922371317025,-13.997715890663109,-0.05641873084832222,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2730939865112312,0.4762357804429492,-0.21220692183337775,9198.792003767674,-0.22427278469968748,15.236423354567929,-13.897989658312412,0.39474032856942387,-0.03742048236458395,56.12555718300694,23.185034089637398,0.7055339131323204,0.0,-13.6447268570398,-0.41544810611385075,51.77455321655439,,65.09865761801956,0.5745669553964916,0.07299590417938288,-19.38167779372739,4.287035328639222,44.6924922556192,-67576.19047619053,-631.6406820429997,0.01870587386235989,-37.370526100143316
2020-05-22,15.405577797018497,15.434338090786902,15.156328317401647,15.31929874420166,311400.0,0.0,0,6362060.217988811,12.280963217209202,-44.0,0.008521049577909778,0.3713947737574525,-54.302545694258626,-0.0831794141743232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08279981613159215,0.41990657464603315,-1.2146540167930584,3193.547404814606,-0.22427278469968748,15.239921522281998,-17.411394500766026,0.2629274533508521,-0.03885526601623833,51.04477268866704,23.174406204917737,0.6416144720900654,0.0,-14.580161459916935,0.7031154151578809,50.08023902012103,,61.955987074594454,0.4320760260733178,0.0653085266656493,-19.024289509690316,4.214333526172174,49.17645795591482,-230923.80952380953,-4114.767158635419,-0.030739258856189666,-44.7783452290973
