Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-09,17.389999389648438,18.06999969482422,17.139999389648438,17.389999389648438,5043700,0,0,-1642466.89884116,0.0,,,0.9821578239858043,221.56991315565975,-0.016273681768959197,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.01800003051757848,0.8167115099234824,-0.06214654945533165,681854.3570761327,,16.6064330121857,28.27584007004873,1.120481598929257,,65.26530554427183,,,0.0,,7.478362556554419,60.35039962219908,,81.80097935878094,,,,6.441142058295606,,95202.38095238153,337671.9518562826,0.1107691838191106,-18.32884900765176
2020-04-13,17.190000534057617,17.309999465942383,16.790000915527344,16.979999542236328,3673900,0,0,-2631605.742837947,0.0,,,0.8235523663466596,128.8234603325566,-0.09025438941855095,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.8015004158020016,0.7061994228085477,1.6177465906519983,369261.1004356354,,16.625407776364472,38.45330290247017,0.9330243153846391,,67.57338187240562,,,0.0,,6.6582880707444225,56.57787254015435,,83.0005356664562,,,,5.818590135228358,,-85433.33333333302,-60379.71232805976,0.16655198070230348,-29.38005771914523
2020-04-14,17.25,17.5,17.1299991607666,17.389999389648438,3370300,0,0,-1265274.4788872697,0.0,,,0.9093489572498158,144.27183150727132,-0.022130156584177205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2504996299743638,0.8167115099234824,1.6292102298209794,513912.72690669214,,16.690225718558665,56.45743313592229,1.0748495238795661,,67.31224272738723,,,0.0,,3.697071645562998,59.31663145501211,,77.98741475518376,,,,5.779164327752399,,-511928.5714285718,-5239.24139048504,0.20447760068061038,-18.32884900765176
2020-04-15,16.959999084472656,17.190000534057617,16.739999771118164,17.100000381469727,3666000,0,0,934325.5211127303,0.0,,,0.7882189863148967,92.52868630495396,-0.006242549334640081,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4600002288818352,0.7385446621615195,1.0903146818252807,288619.9996367141,,16.713825927449314,67.24092177347259,0.9526599224047133,,60.44374712274295,,,0.0,,7.88643514142358,56.597456678634884,,75.38185316311832,,,,5.691992686053069,,-862933.3333333335,20244.490120626506,0.1312355521621109,-26.145533783848048
2020-04-16,17.100000381469727,17.360000610351562,16.829999923706055,17.229999542236328,3259200,0,0,2594661.625736065,0.0,,,0.7960052853799409,94.56303826155663,0.03496257616725249,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5459999561309807,0.7735848668596123,0.8617822769061609,307916.18037011323,,16.780463845812786,75.76942498569684,1.006566088405936,,59.76004390037932,,,0.0,,9.745221347507808,57.537176169105265,,77.62803463148714,,,,5.6973017156760175,,-917252.3809523811,-36357.54484221942,0.12905845714069852,-22.64151331403878
2020-04-17,17.6200008392334,17.6200008392334,17.1299991607666,17.290000915527344,3177500,0,0,1492279.316528663,0.0,72.0,,0.7938580882404717,102.001348144541,-0.009961978296892524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1705001354217544,0.7897577435911672,1.6819602798792954,291164.4922646974,,16.84466577610541,77.98450665917308,1.0537972365626729,,66.88373245570921,,,0.0,,10.057293911800242,57.98929062709898,,76.72957575374329,,,,5.507553675717214,,-856804.7619047617,35842.63980568293,0.2608694606557548,-21.024225640883273
2020-04-20,16.940000534057617,17.520000457763672,16.93000030517578,17.34000015258789,3966200,0,0,3038421.602113637,0.0,72.0,,0.7867924547134262,86.81261498361928,0.028294542341005452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0910002231597886,0.8032346267573248,1.7441289448667683,277899.1325168179,0.809999942779541,16.945198604062313,79.58000663741703,1.0763607814279792,,66.22582952365073,,,0.0,,14.682541559733094,58.38689986434504,,78.88590790693682,,,,5.237479308898879,,-772673.8095238092,22534.716461170276,0.26447015882963887,-19.676537324267514
2020-04-21,17.059999465942383,17.270000457763672,16.770000457763672,16.809999465942383,2400700,0,0,1021824.0778521625,0.0,52.0,,0.6167167959093962,51.50353087945955,0.07117040265464625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5894998073577895,0.6603773002894183,1.3527922158936825,56431.73523871956,0.9900002479553223,16.94045642423455,73.49492747223597,0.7557485456009297,,61.56491912138902,,,0.0,,10.301835422593495,52.693741965801095,,75.11232235459703,0.6113949824971092,,,5.037061669960781,,-989297.6190476194,-61908.431413147824,0.21942455884208178,-33.96226997105817
2020-04-22,17.010000228881836,17.31999969482422,16.899999618530273,17.079999923706055,3413200,0,0,534228.5065332312,13.258511917928663,52.0,,0.6835347885444588,59.82823266275187,0.04445648608977835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29449963569641113,0.7331537032510012,2.175642229327228,180022.28198161174,1.190000057220459,16.946992700463532,68.49264117824387,0.9129602869727783,,67.26243349289058,,,0.0,,15.094337925108034,55.09587367021152,,73.22552100992482,0.7333124659380249,,,4.32252975083237,,-904280.9523809524,-18555.429093578452,0.3471836232220977,-26.684629674899885
2020-04-23,17.09000015258789,17.6200008392334,17.09000015258789,17.3799991607666,3150300,0,0,831410.3626329603,13.496158145206527,52.0,,0.7486593226023937,76.63083851160603,0.07291957942401368,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2974998950958252,0.8140160304682232,2.2770255307409633,289317.3269145016,0.9650006294250488,16.950010391380335,61.863442535039354,1.09024313925125,,66.85450893693195,,,0.0,,7.416556445965922,57.66797233172345,,73.58490113362144,0.8638564304498492,,,3.5691722146790927,51.33677652124492,-1090840.4761904762,110155.4600280462,0.3749999774224899,-18.598396953177676
2020-04-24,17.5,17.670000076293945,17.200000762939453,17.520000457763672,3050900,0,0,1934929.4913385992,13.781567388577189,92.0,,0.771005803540475,77.70423430375729,0.04597399319079233,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7149993419647203,0.8517522287317134,3.0057019816356325,309004.8454993388,0.9900002479553223,16.95512644870742,56.43624887385113,1.1897399489566665,,74.75309545036808,,,0.0,,7.815387432391827,58.85248994957566,,77.98742739776775,0.8154787249482692,,,1.8106211983055964,53.24770527091407,-693992.8571428573,79908.94578118745,0.5040650359226942,-20.754691178619268
2020-04-27,17.6299991607666,18.270000457763672,17.6299991607666,18.209999084472656,4296900,0,0,5426143.933812783,14.772232309767102,96.0,,0.9122841186456678,118.07915039699776,0.09403050016574724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6869995594024658,0.9846543833765088,2.78549776330135,688412.0245859812,1.190000057220459,17.085706327559162,58.77561189927829,1.6338053081966026,,73.88457820431249,,,0.0,,5.260114956899431,64.1733251308705,,86.00892187014544,1.0,,,1.5473304328168473,55.11764428439546,-221190.4761904762,193802.83287696668,0.46078415280393703,-2.6201462577668204
2020-04-28,18.549999237060547,18.719999313354492,17.530000686645508,17.59000015258789,2758600,0,0,2945719.93004296,16.159578522912746,60.0,,0.719441318893253,104.55037955084644,0.0680261109236259,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18249969482421946,0.740825860149775,2.5585204145242955,345734.72771693894,1.205000400543213,17.091120668189422,51.13482523993629,1.0737366401635127,,67.30228674816696,,,0.0,,1.15009068406584,57.03633266802818,,76.38206316229709,0.3782881869300724,,,1.5923144678203307,47.78632353658583,-206000.0,75304.36203535165,0.35932559848843104,-47.478973076722724
2020-04-29,17.90999984741211,18.219999313354492,17.690000534057617,18.0,3491700,0,0,3538652.4896387453,17.44782857797656,60.0,,0.8012538896986993,103.47893508441904,0.08684339554585176,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.4779995441436782,0.8348625298050589,1.6673013284660034,500857.8333586423,1.205000400543213,17.140832390661974,50.16119852536466,1.3011543744020622,,66.55986601743402,,,0.0,,6.007069995652863,60.18942428979418,,71.1790901913,0.6529577090221613,,,1.6218684718034349,46.09481552851414,35797.6190476194,-12535.572517547233,0.24191752981109593,-36.36361009161055
2020-04-30,17.90999984741211,18.450000762939453,17.770000457763672,18.309999465942383,7744300,0,0,8094094.96683472,18.88325962878297,72.0,1.351911847731646,0.863152332701695,125.18721285787178,0.15196338677805404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02850055694580078,0.9059633303447161,0.7964769578029595,772267.9806070642,1.205000400543213,17.218006213758812,48.986666503768284,1.4169722604851922,0.08132115883964691,68.50354112850565,,2.33180100050312,0.0,-11.444796908810565,5.290397404163132,62.434282267028536,,65.15011634790335,0.8485099294255214,,,1.6218684718034349,53.04528974153691,992030.9523809529,214760.77602709964,0.11582594217452191,-20.707067787956728
2020-05-01,18.40999984741211,21.6200008392334,17.920000076293945,21.489999771118164,19982100,0,0,26672036.151947506,22.13583672630668,76.0,1.7034706592559807,1.356096523702321,316.0236698857394,0.3312851383622509,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15400028228759766,0.9820935197052595,3.553112315774424,9739527.42595648,1.205000400543213,18.096973871504108,64.12005014155338,3.0317164453718872,0.2892692238661231,82.23691039914641,,2.732670328708762,0.0,-5.072712385664207,25.672510477868897,76.85319195421101,,80.08845546322405,1.0,,,1.4944604016682317,70.030618177957,5568326.190476191,3603777.2092593512,0.46023686943135367,-2.663955730760602
2020-05-04,21.520000457763672,22.049999237060547,21.1299991607666,21.34000015258789,9468600,0,0,21526077.9481722,25.306395294155614,76.0,2.242647033579207,1.178296913589612,317.0091215927849,0.27890666458121915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4189989089965813,0.8929111350912204,4.608431262327174,8145268.309674734,1.2699999809265137,18.69509298707097,77.06802691574089,2.7783935560226047,0.3906327561812263,84.09306961042164,,3.264114548878278,0.0,0.3186438592383434,23.853747646809946,75.38337257065514,,87.75266475376463,0.9391617199786836,,,1.5060584015258691,66.00525564475844,7125033.333333334,3404312.8109706757,0.6996725354311045,-13.3709822199888
2020-05-05,21.56999969482422,21.790000915527344,20.549999237060547,20.610000610351562,4887100,0,0,17111933.294124782,27.30946898369064,76.0,2.693705861708697,0.9683382754702887,212.19459825154178,0.1840120899077801,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5904996871948249,0.7627679243646674,4.154118201395186,6472004.156455035,1.3650002479553223,19.003030862923925,83.69836936705772,2.132311572486578,0.381972953205559,81.7292009155456,,3.7732343522431795,0.0,3.75126752788079,19.201847998993927,68.51570438185867,,85.5641181601809,0.6548974593232829,,,1.8075716708275154,59.29959379792502,6085411.904761906,-233268.67641146498,0.6565181649970794,-27.272707568707915
2020-05-06,20.559999465942383,20.780000686645508,20.229999542236328,20.290000915527344,8292700,0,0,10628587.304923821,28.67769776954678,76.0,3.060764719458188,0.8685217402047454,142.13570133912356,0.13327809352320016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3225004196166985,0.6917690711511302,3.6880799971976463,5168337.638494488,1.4200005531311035,19.15771867951092,86.69067003590604,1.8443696396036071,0.3301012551593777,72.09423513411417,,4.203065610294004,0.0,6.559530352562357,17.012691678086192,65.69051187084962,,75.34100032022009,0.5379580210345641,,3.4758189900943854,2.331106473258187,54.88940776007631,1829409.5238095243,-295934.11509872874,0.5315664620120336,-33.333309250643005
2020-05-07,22.639999389648438,22.68000030517578,20.809999465942383,21.459999084472656,11236100,0,0,7203671.728522303,30.801106764516742,76.0,3.6186469414654923,0.9820037737362687,166.82363337462385,0.05904200493254642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2604999542236328,0.7946126075733294,4.853736326405216,6308034.608150478,1.5850005149841309,19.494999451895804,90.2777980678641,2.3287565525162015,0.34820019378797484,75.1265719668897,,4.645479175989577,0.0,9.418968917101296,27.662104498880723,70.4828992752052,,72.91699466313885,0.7363229426968804,,7.049860788537774,2.3263341475476693,57.45757943115979,1842961.9047619049,519159.99831448565,0.5892736835249248,-20.642999191232523
2020-05-08,21.649999618530273,21.649999618530273,21.0,21.389999389648438,7633600,0,0,8730382.768556107,32.772843688417424,76.0,3.7937644621905164,0.9114493110537042,124.4396392712305,0.09186024489392272,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1605007171630852,0.782828148224737,4.757668970908397,5330551.139784674,1.5850005149841309,19.75321143947408,92.23741986178935,2.204373542848633,0.3292792101778733,71.23912435525108,,5.052062383610382,0.0,11.342194273506797,25.234189023387245,69.85422454639433,,74.7320881119673,0.7103010452980381,,9.679035457348135,2.3283884368833547,57.23727865694571,2496504.761904762,623016.2101965728,0.5503719265122733,-21.827427222222582
2020-05-11,21.239999771118164,21.31999969482422,20.950000762939453,21.06999969482422,3790600,0,0,7398535.54865364,34.527241435962864,72.0,3.547029371822582,0.8272887360524057,97.67149098426188,0.08873357205977166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2249994277954102,0.7289561505726381,4.930169559000418,4395759.427929624,1.6650004386901855,19.872573615506106,88.38297521138401,1.9055315375235535,0.27144181584916416,69.73660387512226,24.44061784316174,5.374745643931369,0.0,11.72451085920329,21.231304443255553,66.91583580960068,,76.55829835186638,0.5432637416570615,,11.131513450236849,2.2135181636229477,55.926658784537786,896526.1904761903,-81608.11524392475,0.5572989132796482,-27.854678530945737
2020-05-12,21.079999923706055,21.639999389648438,20.700000762939453,20.709999084472656,3486100,0,0,3986595.547842001,36.29201996304147,68.0,3.393352890014647,0.750335904823839,82.06843923603599,0.0464141284385419,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7010007858276381,0.6683499926628094,4.91847577726336,3588508.348547309,1.1750001907348633,19.964955099860084,87.30444920584662,1.5440316559388454,0.18907286521579358,66.07961275935395,24.514063201585913,5.585427288531825,0.0,10.974889484193875,18.20775424292523,63.6709724466575,,71.69212356272548,0.3347977438208524,,11.57774250255911,2.3693201191884037,38.77725529022347,-1692014.2857142854,-116271.58816506388,0.5341288414783282,-35.24152355865523
2020-05-13,20.8700008392334,21.559999465942383,20.68000030517578,21.260000228881836,5936400,0,0,5875456.526702923,37.896757087959884,32.0,3.368999924379235,0.7948081643361377,78.0489375972449,0.04280896846715025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5289997100830064,0.7597292533068779,4.571115692011943,3542296.697850644,0.9700002670288086,20.11350191276952,85.96103016536205,1.7120783419532373,0.15328917759979532,67.31316761756304,24.574692577713783,5.7447799015327945,1.0,10.112402895509163,16.749046116151987,66.35526392322797,,70.33046186483159,0.47025268336528714,,12.804566174267046,2.386474474304233,42.18900731677213,-2456754.761904761,98091.33607374955,0.4841220297951905,-25.912412315904295
2020-05-14,21.0,21.420000076293945,20.889999389648438,21.299999237060547,5509900,0,0,8890293.253193082,39.38687013252699,32.0,3.1082057896782374,0.7715538564158619,71.48456008682714,0.05350084451857907,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3224998474121108,0.7664972751700638,4.5071332243004765,3067738.674609678,1.9449996948242188,20.23946416286978,84.77896603410287,1.6198411384026883,0.11568354845192053,68.34422848369167,24.53812826723174,5.8522265332752825,0.0,9.092951604887752,21.09152389021913,66.5488425309796,,70.68330829854882,0.4800210631552473,0.8909440675515276,13.858948867557801,2.3981442216361106,47.737440811028065,-2059297.6190476185,168021.04917060185,0.47643654524812773,-26.796139229794047
2020-05-15,21.190000534057617,21.530000686645508,21.030000686645508,21.360000610351562,4746500,0,0,10409171.804676237,40.825642814210006,31.999999999999996,2.9402353707481836,0.75339725561237,68.63668949783023,0.07477948288695366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2160003662109382,0.776649792063493,4.053284440711587,2670175.509426268,1.744999885559082,20.247613428657264,72.43381267381957,1.5412432334924369,0.07992014887403043,68.71122247783023,24.450690085900238,5.911667085064478,0.0,7.805299675804626,18.66667005750868,66.85689878529368,,73.88679484011372,0.4955662234586699,0.9087934438461712,14.820622063221508,2.403587772977147,49.6487057381981,-1671278.5714285718,23737.16990388048,0.43307120218549144,-25.631063933960547
2020-05-18,21.719999313354492,21.899999618530273,21.239999771118164,21.360000610351562,5422400,0,0,6958567.86860133,42.345064678551296,32.00000000000001,2.8557646919699273,0.729556222280419,70.18412968717229,0.0324787778699165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7629999160766587,0.776649792063493,3.766189496349074,2288721.8652225155,1.744999885559082,20.25273338342426,53.7732020755702,1.4179331697399964,0.0431748979480171,72.05955542783981,24.425501301559642,5.923440538484776,0.0,6.572629025085322,16.65757090863029,66.85689878529368,,73.706631975675,0.4001180663204376,0.9178439739962571,15.621459011046296,2.2305527733757327,47.45667125286184,-2032883.333333333,13370.72903881983,0.46431014657670444,-26.45290090922052
2020-05-19,21.3799991607666,21.5,20.979999542236328,21.0,3774100,0,0,3474789.6424339963,43.22547139622186,32.0,2.709764629251815,0.6596188494991695,52.43863517475718,0.020094399658741283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4035002708435051,0.7093425422842312,3.625733629144597,1767664.6982581802,1.9700002670288086,20.266712611428158,39.096501602664546,1.0962150835852484,-0.015332313860557,68.52225034381122,24.44422270431555,5.862770688933914,0.0,4.9637199192685335,-2.280129252382344,62.83063919706708,,71.23338064368448,0.027488689411161227,0.914676856541695,15.474509879227568,2.2916653520243924,42.36750868421397,-2631654.761904761,-63608.532991772685,0.445890545625803,-34.2158932257656
2020-05-20,21.100000381469727,21.299999237060547,20.520000457763672,20.780000686645508,6189300,0,0,1411699.7323240545,43.15598878378055,32.0,2.500705803141873,0.6069833458341146,35.67636118020009,0.0070283049798941545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4885006904602065,0.6601074120452987,3.2314628909730057,1320620.9199148747,1.5,20.27955619012261,27.455530607054982,0.8594126921391035,-0.07544295527899791,62.230654573718034,24.532578244537838,5.7293571508770205,0.0,3.863274526197002,-2.6241774223908427,60.43539561337204,,66.47174980395495,0.0,0.8992625163147913,14.837414608131994,2.4558923185506902,42.00084592813027,-2039650.0,-128448.6163320088,0.3768708399198498,-39.91595645314915
2020-05-21,20.68000030517578,20.889999389648438,20.450000762939453,20.530000686645508,6175400,0,0,-2518095.400453834,42.95951463749845,32.0,2.247970575444839,0.5446439101877374,18.699659509941014,-0.02619394168357895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.011000919342041726,0.607664270414723,0.9137830835575961,911410.788498464,1.4499998092651367,20.30450709104086,11.10272781943354,0.6325216187329937,-0.13515012014105432,49.52182609862471,24.58427630670911,5.524985976489992,0.0,3.1248363796326517,-0.3881607051766606,57.74156594355146,,46.03769705924199,0.0,0.8719445249380642,13.70392648125082,2.715301959529928,40.62795476231061,-802457.1428571427,-139135.07607294433,0.15209809243407602,-87.75505914335939
2020-05-22,20.479999542236328,20.68000030517578,20.329999923706055,20.489999771118164,2914000,0,0,-2767872.273604389,42.54225663236837,32.0,1.929735161276426,0.5124494739150767,3.932297183501655,-0.036816457681154234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0324991226196296,0.5747571463543898,-0.49089658504967104,764557.437592015,1.3899993896484375,20.32243083046412,-7.775688273576492,0.5264770275751852,-0.1777647600339709,41.67877311674559,24.59709471721658,5.271240857416174,0.0,1.711931788322834,0.9857015602092312,57.301458167056694,,27.64707844629021,0.0,0.8358508418818125,12.648803222025359,2.9660413231087976,37.892218773399215,-620971.4285714282,-79972.66754752214,-0.20515145703402127,-89.38774906462095
