Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,71.2699966430664,72.75499725341797,69.37999725341797,70.0,1508600,0,0,8395586.822194459,35.43476833420427,60.0,9.856353109023154,0.5770721242731996,47.34978209104434,0.09111749771186906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.206001091003415,0.5761589035904885,226.00938041123578,-386273.6924914187,7.619998931884766,68.21905122362443,-52.73487967247041,0.65258833522504,-0.6058183600594935,50.3454611334249,26.251880988944716,8.010099939294411,0.0,9.596440614463893,4.994753146109718,58.49344945843427,13.09720067510235,63.28917800865253,0.06865348797489096,1.2617448486847576,28.689115406419276,4.388079648270519,51.37064855338061,88245.2380952381,-27207.669313476825,0.1462533930680655,-42.384109640951145
2020-06-29,70.62999725341797,70.70999908447266,68.0,69.31999969482422,546600,0,0,8381468.05978965,34.18115208889687,60.0,8.575322947782624,0.5052634766338466,5.93057834538546,0.07897220430789269,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.256000328063962,0.5311257776233934,166.75876854212615,-384190.0459653706,7.690000534057617,68.22902460511769,-54.747368549696034,0.5261618291287609,-0.8032491302429374,50.57418710538655,26.02527869769735,7.633862594961977,0.0,8.775212604185132,12.168285680583049,57.05743376575746,6.548600337551175,61.69977158135177,0.0,1.199867704799886,26.288800505591368,4.7087771529375475,51.26214826418593,-205904.761904762,-57932.96927903278,0.09035470661619138,-46.88742223766066
2020-06-30,68.7699966430664,73.44999694824219,68.61000061035156,73.11000061035156,711100,0,0,8992662.448712517,33.587477248161214,60.0,7.377646737940168,0.7858052918530938,64.42343725558896,0.1017921242001949,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.1975030899047852,0.7821191776928664,261.9987245053311,55704.19646275288,5.654499053955078,68.43253593030931,-48.69268037527445,1.0078016209385952,-0.6872235828080919,55.49714399623919,25.84971834679856,7.306411761698522,0.0,7.47689354358943,10.772728197502367,62.57257669935682,3.2743001687755875,62.98012863022495,0.36468326408365104,1.1443434400853405,25.870607018161913,4.575341024432228,55.68121175137202,-197235.71428571432,33568.84277461403,0.15784690214628272,-21.78808223071336
2020-07-01,73.29000091552734,74.0199966430664,70.25299835205078,72.38999938964844,613800,0,0,9075274.358431645,33.14910806408621,60.0,7.073078649184282,0.7054496079870562,70.38730201312475,0.11574517716509987,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.853001594543457,0.7344369848738435,424.7037689732548,-15387.367213008685,5.2194976806640625,68.45587291613579,-47.10025547111434,0.8608683322184157,-0.6670634176583956,61.1181130242842,25.68120286059685,6.992897229445623,0.0,5.7484548337154235,5.864291163056502,60.97055811478176,1.6371500843877937,67.71486185031804,0.258751400924446,1.0906718270309288,25.058961340506475,3.4745613821154837,55.3600013331407,-456095.238095238,32833.85433936852,0.33283717075245733,-28.179909980671848
2020-07-02,72.98999786376953,73.08999633789062,69.91999816894531,71.19999694824219,434000,0,0,8991760.031046193,32.621545257146344,20.0,6.157901281469009,0.5936912151067444,42.88301036259189,0.11350663332513236,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.937502098083499,0.6556288881169672,358.9699090928061,-86969.32326405209,5.009998321533203,68.53343663544159,-46.949677528717814,0.6772309069471926,-0.7365206535090341,57.222592613506414,25.53352537320388,6.661354769787277,0.0,3.4752806529417573,4.6597063440048405,58.31320232515624,0.8185750421938969,69.37675940100299,0.08303642946136545,1.0345644141152877,23.61396822462747,3.344793090214156,55.24504463183492,-462600.0,-13179.244917010325,0.28513597115520917,-41.901729585605835
2020-07-06,72.5,72.5,70.2300033569336,71.55999755859375,395700,0,0,9059742.39569146,32.13166550784505,20.000000000000007,5.464166854409612,0.6100676017672998,39.580256411731426,0.1325169342846252,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.9870035171508817,0.6794699845264787,271.1716243824006,-54194.81400974275,5.009998321533203,68.56717962099535,-48.18825290195275,0.704736942976887,-0.7579110238275817,56.15770334178263,25.275706821492463,6.328727958706457,0.0,0.8310394163834758,-0.6249195449062589,58.89684198221056,0.40928752109694844,60.6341522606862,0.12162901314338499,0.9784044046382409,22.594814044397584,3.4398045479018156,56.63501015131301,-538697.6190476189,-5133.6917124354795,0.2186744691678354,-48.015903651663706
2020-07-07,70.91000366210938,73.72000122070312,70.55000305175781,72.08000183105469,331200,0,0,9048249.580804264,31.959139336379845,20.0,5.371343803405765,0.6426916379128134,54.155176133027496,0.1040205597222473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.321000480651861,0.7139073483437016,240.38765297306736,-21849.067002770582,2.355001449584961,68.62239620731003,-52.67964583255636,0.7530934934655066,-0.7361142030315082,55.29178559514391,25.03965073206114,6.009975874873363,0.0,-2.1149147518991027,-2.89640499615858,59.77294042023233,0.20464376054847422,52.88460276977248,0.17956013875210106,0.9243371200311868,21.98285154675797,3.462974096262197,55.345799876918065,-610769.0476190476,4407.461329095856,0.1777064751367461,-51.42855845341302
2020-07-08,72.73999786376953,78.75,71.93000030517578,77.94999694824219,1111900,0,0,9899292.269058464,32.75892009031495,72.0,5.515991098740528,1.022932928557705,152.3197810394965,0.14144862938540403,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8620027542114315,0.9541545549122915,341.0288920499257,913679.0241120225,3.3500003814697266,69.03220000573538,-45.30766144931428,1.4348299026857767,-0.34528944255773997,53.19263675027461,24.980343619880188,5.833421783818952,0.0,-3.5054706014669783,7.250958476799996,68.05133227036109,3.3938351928230146,64.37121634712075,0.7269604505148565,0.8901197946782449,24.015355516558017,3.4629740962621973,63.78735618376868,-333866.6666666666,92956.77475334253,0.20006292725721442,-7.441888853561046
2020-07-09,77.95999908447266,78.38999938964844,73.55999755859375,75.88999938964844,486500,0,0,9882169.27157632,33.50157364754041,72.0,5.5651619294110475,0.834891704201318,135.01936603239403,0.17346482081566814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6009996414184542,0.8361031240511078,302.88216264267334,639983.6189166108,3.3500003814697266,69.42331811582548,-40.184929393638214,1.1134705836578767,-0.24893942067964003,46.312478976096926,25.063714316598734,5.694115165907702,0.0,-5.114737937531668,2.9854754720513,63.14056026929091,6.896636158294285,71.50829861751542,0.4882218525229933,0.862104148350204,24.205964696878652,3.534267004660091,62.53505940588756,-251228.57142857148,77693.23067095337,0.08508463461290827,-26.604656840479652
2020-07-10,75.79000091552734,75.83000183105469,73.5,74.13999938964844,290300,0,0,9751347.105746813,34.16420271024871,72.0,5.5317214853623256,0.7064165845198431,94.11177235549691,0.22242574859598999,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8659988403320256,0.7219541555347155,287.54892713584667,475982.3876428093,3.3500003814697266,69.48494860500955,-40.759216843863214,0.8268614366171276,-0.3218605841136819,55.53796043844214,25.044582581439776,5.533179195082264,0.0,-7.242958357224081,1.7149128967855642,59.23023722373228,6.650401258481608,74.35657589934594,0.17438567631375917,0.8322342610101918,23.166091255367792,3.726396818704292,57.006364296723895,-115483.33333333337,-19551.04511064799,0.14905533930351023,-42.88372660792151
2020-07-13,74.5999984741211,75.83999633789062,69.41000366210938,69.55000305175781,759600,0,0,9024824.448673656,33.12470992592696,72.0,5.296956410127521,0.2375202321986669,-12.790807700865749,0.1422215411438935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4464988708496094,0.3766939028156656,145.63241744063615,-90095.27034355176,3.655000686645508,69.48533533170375,-44.41191915038465,0.20434907089031618,-0.6775633454478474,47.53833303401809,25.216679494838374,5.253500226694414,1.0,-8.548578538156946,-0.6995971692811649,50.411735071876166,5.077697812641667,48.3100831970688,0.0,0.7870406482884722,19.312429820090525,4.705621679556007,47.44527479158627,-222980.95238095237,-53720.95159294731,0.035561014787168777,-85.58136696039244
2020-07-14,69.75,72.94999694824219,69.19000244140625,72.9000015258789,433700,0,0,9446990.91337751,32.079909913545315,72.0,4.7935882904950375,0.5652467505172522,-21.786101028648073,0.12669891060077335,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.309500122070318,0.5293645751814513,21.498945854617826,130331.8165950011,3.9450016021728516,69.56589180663781,-44.121989895449815,0.5926411901800456,-0.6836053838875813,44.703435963210815,25.342001622177563,4.976148005663277,0.0,-10.00177051360229,0.5101375331715098,55.606733374283074,2.683095995835059,39.038771991581875,0.29450776250452654,0.7422487840048906,17.796893580796134,4.990795330555278,53.22861880472159,-204338.0952380952,-26136.798183859104,-0.05618986786704372,-54.41859045694041
2020-07-15,75.0999984741211,77.22000122070312,73.6500015258789,76.38999938964844,876100,0,0,9915715.750157606,32.058218557975565,72.0,4.323779678344721,0.9152795905557412,136.89382129048008,0.15484466409754688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.4075004577636747,0.7804650595021803,196.47023309131956,548511.1468597846,3.9450016021728516,69.71366378481189,-41.40668589800674,0.9847888862978663,-0.4596776126996933,56.92263938924961,25.460133607237314,4.779921061627021,0.0,-10.430151666852321,9.128570556640625,60.27576941808277,1.3415479979175295,46.01551617762839,0.5591983895785234,0.7084655667958305,18.129245150087307,4.787303937450042,56.33097108509862,31657.14285714284,62832.13425553292,0.17700358442608632,-21.953494049781977
2020-07-16,75.02999877929688,75.69999694824219,72.71800231933594,73.76000213623047,586000,0,0,9739248.273644516,31.690904328539407,72.0,3.532226988848521,0.6069321711242571,57.134398430081546,0.08379624340950606,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.29500045776367756,0.5358141522074855,41.9398575178216,249984.0700936826,3.9450016021728516,69.75132749309707,-43.27095149751918,0.6368486388118756,-0.4928639765733811,49.82982593001164,25.47726194091448,4.575708796249595,0.0,-10.836467358702494,6.405081449730248,55.53557440880281,0.6707739989587648,59.069776904675386,0.29047371542966605,0.6742136980268423,16.807351622906054,4.960588235567669,54.24150535115863,-17002.380952380947,21767.076481216263,0.05525515283942395,-46.418584779251454
2020-07-17,73.58000183105469,74.0999984741211,72.30000305175781,72.73999786376953,534100,0,0,9466261.414462306,31.191155086282887,68.0,2.8465798882877067,0.4999425710377868,18.91521650373892,0.08808297428646697,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3505004882812557,0.4409300338390262,32.15251397644577,136445.73409152986,3.9450016021728516,69.78162370500712,-50.53773141499428,0.5158972729700797,-0.5815954876367577,55.50642260502367,25.379607165966814,4.34441037028203,0.0,-11.314996524477536,-0.5060904711983315,53.76945343894889,0.3353869994793824,58.57364151828972,0.19035119279033866,0.6368459936586182,15.194111559141973,5.047657776651172,48.352427309837275,86071.42857142852,-27561.03673282372,0.05310570385588076,-55.90699661609738
2020-07-20,73.25,74.7300033569336,73.0,73.58000183105469,257200,0,0,9381519.427736545,30.875695092795297,60.0,2.7951684502994283,0.5905760313820655,45.988550439981786,0.05526416943756045,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-1.585503005981451,0.5190699377725291,124.74836937602903,147817.6321335602,3.5100021362304688,69.82849419012271,-53.90958696842824,0.6238753071090837,-0.580463214135293,60.633408395286615,25.194666598149233,4.116733297499467,0.0,-12.503456260786988,1.6438768496196683,55.03758081719794,0.1676934997396912,48.89608009984016,0.26224214154499476,0.6002393035572609,14.288213191432469,4.959695718594781,47.67391826014766,-99557.14285714284,-4415.749484617267,0.14315502689761017,-50.98617830513066
2020-07-21,74.4000015258789,74.62999725341797,72.41999816894531,72.52999877929688,527600,0,0,8906441.007884922,30.34136707351214,60.0,3.0720504985136046,0.4773875698089659,20.7677695361683,-0.026784164625799106,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1675022125244112,0.42139523528343026,33.142411641266385,47560.59752770563,2.4200000762939453,69.84356225385504,-54.323515524884314,0.47474962222945655,-0.6423582565409909,52.90309907163063,24.959009828576107,3.8708978521370296,0.0,-13.396850060644288,1.8679801798608409,53.07765564433173,0.0838467498698456,42.68134472935994,0.15113273520126297,0.5615426702868221,12.963788942666671,5.281032078225207,44.996787430641106,-105916.66666666669,-4558.815438226948,0.07094982908151837,-65.06279089069214
2020-07-22,72.5999984741211,73.74500274658203,72.26000213623047,72.97000122070312,258600,0,0,8895121.39546828,29.775951668422355,24.0,2.3947417988496653,0.5273020823631015,13.412961300223158,0.007914661089548483,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.6514980316162138,0.4623256949491279,-36.79463031375514,57021.17378769857,0.6700019836425781,69.97601854517478,-59.23506954656416,0.5417927625430748,-0.643960225064089,47.157533901592224,24.694075393886386,3.627400640870188,0.0,-14.781317124783026,1.9703796956600728,53.81979459074318,0.0419233749349228,41.16359236228052,0.1932050647482888,0.523328864788574,12.092390875899113,5.510518306752436,52.75839359518887,-172378.57142857142,-5960.175717511044,0.006871305761263713,-60.46025371733565
2020-07-23,72.5,75.29000091552734,70.38999938964844,71.12999725341797,526100,0,0,8527924.560731813,28.463918959173235,24.000000000000007,1.959941931331855,0.3055398994896905,-25.152996421379292,-0.0553652475159269,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.163997268676752,0.2911625352016715,-14.658552304982464,-89414.14920893274,-0.1699981689453125,70.02264210711596,-61.656377362351236,0.26400401392303885,-0.7517246519907168,46.548163490318174,24.56762524661903,3.349564417779506,0.0,-15.653201730666796,-1.3179863394889957,50.24118938299512,0.0209616874674614,31.589931111976558,0.0,0.4808774769562516,10.320334981295847,5.8858656237866676,41.431176037029616,-89323.80952380953,-11697.288863164758,0.02537608856912099,-79.70716205604255
2020-07-24,70.44999694824219,70.79000091552734,67.51000213623047,69.6500015258789,415900,0,0,8654723.388409778,26.64951316411663,23.999999999999996,1.133324365054861,0.16549258707016062,-144.09167913707748,-0.059906430516021424,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.247999572753912,0.19039144095804578,-216.78782002589142,-164573.58833387034,-0.7649993896484375,70.00848139632477,-62.28143850101674,0.06590910772524701,-0.8956922444484494,41.31154717036068,24.491193134045368,3.0244913625884715,0.0,-16.44752217611833,-10.6478457309939,47.505051777247246,0.0104808437337307,26.29057610747546,0.0,0.432413202727303,8.028741474164569,6.466653292518815,38.11521509343642,-128000.0,-21919.678409463642,-0.11343097256002754,-80.96085590419543
2020-07-27,69.9000015258789,71.30000305175781,69.0,69.72000122070312,342300,0,0,8526733.032615095,24.786774916505298,24.0,0.34105953889735474,0.17738075715478022,-110.60483570452071,0.01256394340272208,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.5119995117187557,0.19661917299791143,-221.43500745928577,-137640.09063784173,-0.7649993896484375,70.00703408148915,-57.824368867514444,0.0744799179816115,-0.9538457100091207,41.31997505088513,24.25175608350431,2.681337035496124,0.0,-17.359441220352508,-8.130186083236303,47.65026723907023,0.00524042186686535,19.66463311318439,0.00706772507421258,0.381497855098472,6.187233563743861,7.012894342604162,38.162506672027085,-100892.85714285716,-8309.57689188857,-0.10628004734644148,-80.33808270020886
2020-07-28,69.23999786376953,69.5999984741211,67.19999694824219,67.43000030517578,462300,0,0,8153041.769537845,23.654653039369784,-56.0,-0.6832051221062159,-0.026483022597410255,-182.75765662277135,-0.02206164673090674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.983496856689456,0.019913705295392905,-426.7446849667589,-269215.4238679059,-1.5250015258789062,69.80220533519537,-55.06790401635276,-0.2546981646719745,-1.1035997608124957,28.559391818068775,24.106819641235237,2.287394480514905,0.0,-17.91074775217808,-9.05044394350173,43.41874340302073,0.002620210933432675,13.585499186533236,0.0,0.32407787460654847,3.3553273041479605,7.681637170281423,34.129826657651655,-75759.52380952385,-14840.539707365646,-0.3305431333948611,-97.94456383599601
2020-07-29,67.97000122070312,68.41000366210938,63.43000030517578,63.75,1103000,0,0,7191792.542817824,23.64092288801365,-60.0,-2.0382347331327537,-0.17466496293381267,-242.73212321467162,-0.16758669873111579,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8345016479492244,0.02088770895552491,-551.754608909479,-810618.9828309031,-1.7299995422363281,67.89961145536135,-63.197186295346896,-0.7450040436711266,-1.3891081157130054,26.662971727577442,24.123378096587366,1.7929956732860222,0.0,-16.2889574679374,-8.339328249118203,37.63487029260775,0.0013101054667163374,8.01262440472945,0.0,0.2540156570522598,-1.0013883236546224,8.83545599410079,28.966778773652152,109238.09523809515,-75380.91479226861,-0.4638076241317053,-97.67948024960677
2020-07-30,64.01000213623047,65.0999984741211,63.65999984741211,64.25,560400,0,0,7090609.766192404,23.628173461754386,-60.0,-3.7631025875315913,-0.026438120201023207,-212.4899429607427,-0.18561277458398368,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,4.731499481201169,0.05352478532367408,-504.91812821955216,-654787.6995693456,-1.7299995422363281,66.99445888912818,-66.94513727941113,-0.653213595239998,-1.4748139060627676,25.951768116100638,24.108788638369088,1.266957752383957,0.0,-14.905489773855244,-11.8655711177293,38.82722782969583,0.0006550527333581687,3.4407637442090127,0.05266387745822626,0.17954576561076224,-4.221505206201261,9.715906519226841,30.722150223953776,162645.2380952381,-55801.06237409871,-0.48363346148642994,-94.05366468177017
2020-07-31,64.23999786376953,64.79000091552734,62.400001525878906,64.04000091552734,537000,0,0,7290580.391419849,23.934663747884578,-60.0,-4.855426227345191,0.03352827947245647,-182.9519844920847,-0.1575822925873141,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.4595020294189425,0.10030578242831285,-406.5267074864767,-577356.5293968415,-1.7299995422363281,66.29377533084637,-68.57045732966758,-0.6404517565859529,-1.4727435642864326,26.956182327123074,24.019329684621496,0.7394932386747972,0.0,-13.775545963015727,-16.167035702051116,38.49434325864018,0.00032752636667908436,6.444326011222447,0.0379610792517232,0.10443003375353105,-6.960012175356432,10.235902479097927,34.415715613522984,203445.2380952381,2640.1266723269587,-0.47019614902381734,-88.9338770349557
2020-08-03,64.55000305175781,66.37000274658203,63.970001220703125,65.83000183105469,714600,0,0,7683610.050672233,23.553167761703794,-60.0,-5.8193673638736385,0.18144985817529752,-120.0098296164743,-0.12381526173425757,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7259975433349553,0.20978597096536813,-272.44906728394,-312143.5031636014,-1.7299995422363281,66.21425606291197,-64.2350325696586,-0.3173533760537551,-1.2847733660129852,29.085735344224574,23.94671172080012,0.2779176000722358,0.0,-12.349703887901695,-10.751084701068105,42.981714225863556,0.00016376318333954218,13.385620093090678,0.23615863944376925,0.03683440441892909,-8.111561707040114,10.743629614519675,39.05809701462266,53914.28571428568,18218.82749454719,-0.3297774796697063,-76.85559800400209
2020-08-04,65.7699966430664,67.02200317382812,64.95999908447266,66.30000305175781,279900,0,0,7767498.961062175,22.93309981737021,-60.0,-6.235460876016049,0.23572860177020194,-91.51746949253659,-0.11576778839042355,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.855001449584961,0.2385322256789112,-356.2962127441157,-248758.23961525768,-1.7299995422363281,66.22526307867703,-60.7385668068178,-0.2111781864295814,-1.0714494859450046,22.13814645050732,23.896342873966244,-0.10811714362873609,0.0,-11.98179078213169,-8.85344377390938,44.1342462266684,8.188159166977109e-05,21.177951599030155,0.36307934547560955,-0.021671407250855222,-8.761353692090022,11.065530639716494,37.55254182004745,3000.0,21972.37467578803,-0.5000925671647248,-70.67667016395173
2020-08-05,66.94999694824219,66.9800033569336,65.62999725341797,66.19000244140625,228000,0,0,7728655.413805354,22.35732244048902,-60.0,-6.03199064591351,0.2501333462613355,-78.38623433503534,-0.21324238203916965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.392998123168951,0.23702322838421427,-298.4533307669231,-216804.2252645289,-3.7249984741210938,66.21982548267646,-59.55231155983614,-0.21149339775464887,-0.8879895113622822,26.78115430907195,23.728777788276737,-0.42912345024079235,0.0,-12.49500363692893,-10.043488999383882,43.910534703724274,4.0940795834885545e-05,27.290126010182586,0.3606141929585596,-0.07191926398957603,-9.36161960029705,11.295454479117987,38.31412150861215,-74428.57142857142,1620.0971113999328,-0.44596131625338753,-70.59735380149841
2020-08-06,66.23999786376953,67.02999877929688,63.119998931884766,63.41999816894531,477200,0,0,7324682.851918962,22.569895188345708,-84.0,-5.611667161829331,0.11684700490868542,-99.84230389651383,-0.2514760636444178,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.456500625610346,0.06882568583470572,-346.15119811567723,-374667.34148650465,-3.7249984741210938,65.74513744340199,-58.508365133411324,-0.6038576990355522,-0.9005962409426308,27.26833062466254,23.686741855657512,-0.7575206620943489,0.0,-12.774878988262948,-12.56032092055121,38.60395739364889,2.0470397917442773e-05,22.21302043500781,0.05568598636814713,-0.12208843534767097,-11.388984473796345,11.747987820197261,36.14515782531223,-149497.61904761905,-20348.761398690734,-0.43267551334904564,-92.08691472952641
2020-08-07,63.689998626708984,73.0,63.41899871826172,67.6500015258789,1094700,0,0,7196829.351005998,21.291529011395077,-84.0,-4.581841008803423,0.4000087725438878,-28.562111855102625,-0.2327727285331019,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9409965515136776,0.35425101944054194,-182.1462663394466,340368.66084516817,-2.875,65.78206034756958,-50.01958800457578,0.2203049557670903,-0.5866561420340967,35.21994035775778,24.049632666117507,-0.9714915603217846,2.0,-11.054305088596019,-7.290666857375388,48.78295954275277,1.0235198958721386e-05,26.014993625400848,0.6887946489455825,-0.15817394808812818,-10.149399310095752,11.813847611179778,42.31519220309438,62280.95238095231,53044.10351105394,-0.2505315885164374,-59.270750592772615
2020-08-10,66.36000061035156,67.80000305175781,60.7400016784668,62.09000015258789,890100,0,0,6647135.415617015,20.212262807710285,-92.0,-4.513017373926502,0.09431819428065209,-103.83073818098534,-0.21411362951666363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8340009689331112,0.08191738541382869,-395.16545248924876,-415249.3224707605,-2.875,65.49852325301563,-47.489882283062656,-0.5632819369966855,-0.7079381986690539,34.017380369182206,24.519760982861474,-1.2331342245045227,1.0,-8.818839592006642,-12.709120553769857,39.51047793502223,5.117599479360693e-06,19.30689173084697,0.11588609300017284,-0.19845966648140914,-12.163460278550684,12.328557226927787,37.91221867969773,257088.09523809515,-140.73346851122915,-0.3702144730614866,-90.72165948516005
2020-08-11,62.0,62.869998931884766,57.65999984741211,59.790000915527344,911500,0,0,6480931.505734677,19.97258893225504,-96.0,-5.260864830017084,0.031955283002532676,-146.8443650970324,-0.25607889486322905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5595006942749023,0.10889575248311226,-537.2482746534824,-655420.7484864645,-2.875,65.05955887953161,-46.23486886112683,-0.797046240923996,-0.8859920101957179,31.841438174892048,24.908402409732908,-1.5654015509230985,0.0,-6.348370563677504,-14.15649733573662,36.4260319001883,2.5587997396803466e-06,20.69642473497711,0.0,-0.24597583874230067,-14.863958552872264,12.93185049627311,36.80401945166152,355219.0476190477,-106920.00087901464,-0.4741916360148254,-87.918315717136
2020-08-12,59.9900016784668,60.31999969482422,58.52000045776367,59.400001525878906,517500,0,0,6469432.3343720455,19.750034619332308,-80.0,-6.33507075590245,0.05462431451200768,-144.55944483130818,-0.30704592086471527,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.118999671936038,0.09645243670170733,-547.4311995003596,-590621.310723122,-2.875,64.81607708018556,-42.934681544421835,-0.7667990618273861,-0.9663842996537226,32.25945407019135,24.935607459889425,-1.9329069071435252,0.0,-4.8052720456366576,-14.802064707594594,35.91405512926802,1.2793998698401733e-06,10.900976673460846,0.0,-0.29710317117437074,-17.132258200734594,13.31972557863941,36.10164811381424,163433.33333333337,-37140.24426648459,-0.5301936171303008,-88.6570947773214
2020-08-13,60.5,63.47999954223633,60.5,62.15999984741211,624400,0,0,6540672.645743557,18.548044435472793,-80.0,-6.658394028158753,0.2352444122449858,-90.26349422856671,-0.2840047971925134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9810005187988224,0.25524672304974966,-251.95451258411956,-260054.9874819143,-2.6949996948242188,64.77415131273669,-37.75511223649113,-0.2519406188998115,-0.7781218621848756,38.56093082195089,24.87535396489905,-2.232187326547508,0.0,-3.655852215555781,-7.815513026713064,42.1146922233878,6.396999349200866e-07,17.58655364056598,0.4818310009065268,-0.34037777262352825,-17.046023358076795,13.330988125100715,37.692898207928025,59973.80952380947,25636.947722359935,-0.2873754201202334,-70.66492858384463
2020-08-14,61.86000061035156,62.47999954223633,60.09000015258789,60.88999938964844,344700,0,0,6426733.990879578,17.54555272058928,-80.0,-7.755573418561141,0.19225873152963072,-98.88999705450395,-0.27449899969138725,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8885005950927791,0.18321039969066982,-334.8646759891056,-285442.72609751765,-2.1100006103515625,64.68426190182747,-35.78623257903354,-0.3477480822403002,-0.6867524848072439,34.488885662198555,24.84025224038045,-2.500151441191709,0.0,-3.5226470594252364,-4.486275467218137,40.18784202719668,3.198499674600433e-07,20.578012008918858,0.3321018449286443,-0.3795808367431122,-17.578131178023842,13.29982116309085,37.418796232822494,-129130.95238095237,21969.888477693745,-0.3535067018648722,-78.94394061207737
2020-08-17,60.97999954223633,64.73999786376953,60.83000183105469,64.05000305175781,529800,0,0,6769546.971790462,16.631809445130695,-80.0,-7.859338636959301,0.3973116609902327,-55.76757889268724,-0.23021897968781607,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.621999740600586,0.36245052848592013,-190.8986812967586,-5498.05948565132,-2.1100006103515625,64.67643638079974,-31.866456233127437,0.22148941215858417,-0.3766257726456219,40.3114206585051,24.71871240691686,-2.650297722681915,0.0,-3.561108494071679,-0.311279296875,46.71986935796534,1.5992498373002166e-07,30.68231770128102,0.8396840851016335,-0.4048929564984979,-15.901777240115036,13.003119805235775,43.435905409910106,-129852.380952381,20452.371874716006,-0.22049720746897628,-58.34417770023492
2020-08-18,64.05000305175781,64.55999755859375,61.72999954223633,63.45000076293945,324300,0,0,6839449.648011401,15.783333546490582,-80.0,-7.05142703336827,0.3784858054781458,-49.79850151418424,-0.18550850002903552,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6220010757446346,0.32841750225409,-88.48004433881272,-32509.871311100265,-2.1100006103515625,64.65286062357745,-26.689982959089747,0.20905074886945893,-0.1847399451961258,48.36774795603397,24.60952668163826,-2.7276630300421667,0.0,-4.277418720907763,-0.921299413106094,45.6993562016091,7.996249186501083e-08,33.485448737125495,0.7603833829154484,-0.4207453204855808,-14.874465388645222,12.340085939993239,45.89370075580113,-174264.28571428568,24457.039706446652,-0.11723181006254346,-62.2555354763112
