Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-05-01,26.59724910646215,26.626064021249437,25.2140764022702,25.94408416748047,450900.0,0.0,0,1501213.2308246712,8.306162694425227,-16.000000000000007,1.0793890643825712,0.23213137802358288,-89.43445041365739,-0.0003092721614920808,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.236607170104982,0.2094570924606737,-110.94423121453549,-102346.137069954,0.3928586709183435,27.218047313886192,,-0.009662294455868374,0.005108933076843895,45.45196504465621,,-0.06363049758443023,0.0,-9.756022655046614,-0.4055993281965961,44.88142748489222,,45.087809521030124,0.2059148900264199,,,10.215542630391898,45.68243993873756,14850.0,-28625.872715328347,-0.2899303224427364,-73.00615030829452
2020-05-04,25.655923961521204,25.684740710370065,24.628150402920834,24.95473289489746,414900.0,0.0,0,1342796.893348924,9.076160464240496,-64.0,0.6908242542547995,0.09696880385461501,-123.94443429512118,-0.022449367247433606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7510581016540527,0.05352646202820851,-104.40892403951007,-146365.52363063057,-0.3995830248106884,27.142150592521492,,-0.3262896315656865,-0.12450514008438081,45.00643644464302,,-0.17953569348025333,0.0,-9.38817154598428,-0.6880765804761837,40.94812212798476,,28.757244009043518,0.0,,,10.480863677109097,45.631591853167144,-8269.047619047575,-39095.08357431306,-0.31539196640516565,-92.05607046486021
2020-05-05,25.35815655652114,26.846988838743087,25.18045786379287,26.040138244628906,322700.0,0.0,0,1353026.6295082844,8.944160413137352,-64.0,0.28874059299037214,0.3081917371441966,-65.33075106249154,-0.05213167574029687,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8908983230590835,0.23142304149877185,-5.15324047083839,-75418.97648934944,-0.9951163979851145,27.129546865251502,,0.10616081820754178,-0.12951114789435408,50.36267182116347,,-0.3004617794420896,0.0,-9.410294562531728,2.109230331183155,46.488787458629616,,23.094521270963437,0.40912631415001277,,,10.09852215254012,49.69919024369772,-46040.476190476154,-1785.9629704345716,-0.06651327284808395,-65.65421541395487
2020-05-06,26.136188350325625,26.232242333902885,25.30052290698138,25.444602966308594,266200.0,0.0,0,1169156.375319488,8.821588937113004,-64.0,-0.33710589233803034,0.22170671102048073,-80.99550858597277,-0.049231144855144446,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3505968093872056,0.14119548149963446,17.450389181479444,-87292.19286070912,-0.9951163979851145,27.05147206183903,,-0.04628577701704799,-0.16313133299511162,52.625601332916425,,-0.45355266623588175,0.0,-9.892612428722835,-2.8959008506462625,44.04680342168725,,20.716482924080463,0.22880863231465823,,-42.49418186961406,9.502313344576876,45.55310867970315,-87900.0,7947.860134906357,0.039487516163059344,-80.14026534894346
2020-05-07,25.742370536090107,27.019883663839284,25.550264387061066,26.645275115966797,385900.0,0.0,0,1358323.1929119893,8.23108890333989,-64.0,-0.649224127583981,0.47224578608155365,-28.72508678484728,-0.009431340105706452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4216736793518052,0.37735824523692857,39.227512470441205,-8630.539230164897,-0.9951163979851145,27.048820779880376,,0.43541313286780176,-0.09792233332380051,59.830631409271135,,-0.5455172912847319,0.0,-10.16654940290143,0.3981198760823498,49.77497940860122,,34.42363564484403,0.6517808546878091,,-40.63373819808952,8.780699065625988,46.20259339528519,-91445.2380952381,12121.764711274342,0.13111238310020124,-50.934612302569484
2020-05-08,27.087122203914184,28.47989862711703,26.99106821526081,28.470293045043945,242700.0,0.0,0,1597891.506790356,8.581707375545445,-64.0,-0.3980156226289715,0.9048391058381158,94.59698574498431,-0.01669888033633151,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2713509559631362,0.7292612749768084,99.71245728771737,55878.37371514779,-0.9951163979851145,27.104654256153943,,1.1446512760207803,0.06587999506986408,57.5351644639434,,-0.48371941358966297,0.0,-10.857237171954562,4.6610181375756525,56.983610310597385,,54.127670580638444,1.0,,-36.97506612799581,8.171061606751831,54.42045074948309,-93719.04761904757,34833.01062202567,0.24504346934020316,-6.5421106065716526
2020-05-11,28.16292224304027,28.451084214075703,27.365677237707295,28.047658920288086,290800.0,0.0,0,1672521.7603493312,8.907281671164888,-64.0,-0.004280729296002761,0.8358701960832948,104.1656476934665,0.009816471385373346,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.261745738983155,0.7206478247092377,101.20312789988138,30338.31983026898,-0.9951163979851145,27.1139078904331,,1.0150770376475788,0.13930186612609,50.27783535217363,22.460385240321425,-0.35365237810734884,0.0,-11.577827111648016,6.066109287168253,55.01440414141049,,75.23361224669189,0.8771969928971592,,-34.20328642402197,7.6444532908413825,54.39828743993813,-70369.04761904757,12306.428676101212,0.24820166015001655,-16.822440350783133
2020-05-12,28.201343633802406,28.30700137079729,25.2909182660107,25.396577835083008,790300.0,0.0,0,937593.4159282671,8.727155058457955,-64.0,0.037360991808064625,0.21575601409400108,-23.674602526636953,-0.04726844124821042,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0080828666687012,0.1869155121273799,55.87008088368559,-273302.78037942277,-1.1247897988149518,27.039836945440715,,0.07028758527323328,0.009694345590768039,40.23917064887238,22.805375578116465,-0.34439882034734115,0.0,-10.23970005867245,-3.8545491043174076,44.60223951753022,,65.1090000851277,0.22787690327430402,,-33.43884929689693,7.8350698463791675,46.238447936992785,33809.523809523846,-79016.46775627186,0.03321046430068442,-81.30844878726201
2020-05-13,25.118021580789947,25.67513251054238,24.25834123123481,24.38801383972168,441500.0,0.0,0,576910.481198366,9.126024919430769,-92.0,-0.1599301637845194,0.03387564366489871,-143.95393545738153,-0.05102484259199956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4945963859558091,0.028938937939803736,16.58086092617702,-297871.0980326519,-1.1247897988149482,26.89071985987319,,-0.27827165731179593,-0.13557431578861245,40.35338624121792,23.077332806949975,-0.4720417804425289,0.0,-9.04116927433717,-11.502271283873386,41.392626109424306,,34.921001551978385,0.0277200155291514,,-33.40148950874506,8.190143170037652,44.20897982133322,99033.33333333331,-92232.7275296296,-0.12781948928509967,-97.10610620601962
2020-05-14,24.042224458325624,24.13827662350164,22.9664229868247,24.061433792114258,405400.0,0.0,0,929143.2888640345,10.123131485510612,-96.0,-0.7085938821040543,0.00996026965293701,-202.64179116836056,0.03988436911744264,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.2789547920227058,0.18968378402424843,-10.858059354380563,-274231.7342137086,-0.965339383957982,26.732104129702783,,-0.3842656464947296,-0.23921222997138844,40.4157897422111,23.218215076318923,-0.6992620206801112,0.0,-8.106449377433137,-13.94710051919108,40.37935352405671,,13.517941136381046,0.0,-0.0755176780670339,-33.55963859121508,8.663514433195013,46.2099528145236,134797.6190476191,-22961.82440345546,-0.2298041638618108,-81.03162159757515
2020-05-15,24.051828911472136,24.051828911472136,23.264187636652355,23.52353286743164,490900.0,0.0,0,761518.8150702543,11.049016154013321,-96.0,-1.4884219703649997,-0.019197631414492138,-183.26946737822703,0.02162106459240769,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0417026519775376,0.09650563241965253,-25.47693123949802,-272777.9956012784,-0.7468178702640316,26.601871164299776,0.0,-0.5893235646480872,-0.32426471924901434,33.598191522274774,23.295463519466566,-1.0104330851337562,0.0,-7.051312966559798,-15.053765070199027,38.699001038207854,,10.504278479456799,0.0,-0.11628951770908542,-34.00312159969813,9.624057776771936,45.949387987396676,25411.904761904734,-16402.937953393932,-0.2779922720446222,-90.34943675803476
2020-05-18,24.263143610093778,25.406182152940474,24.16228775303954,24.858675003051758,437400.0,0.0,0,813870.6512061885,10.935411196683477,-20.0,-2.072569510017118,0.24861785707966264,-91.96737274720407,-0.03514863497870631,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3030488967895515,0.3277862839632425,-13.726945452910444,-150382.40049820446,-0.7083961926327369,26.593383129299387,0.636318364427205,-0.03473487425023759,-0.2729373349995135,32.49663307837788,23.376116197236712,-1.2740500595641402,0.0,-6.156868741907882,-9.129228240536962,44.83537217120706,,20.465856680238087,0.33560307696951264,-0.15275876240537486,-32.76951235584723,10.07152161510364,46.155855933625034,27259.523809523846,13851.603552114577,-0.22129500144079284,-67.22137160367575
2020-05-19,24.849073849490434,25.156445159523106,24.3592001370968,24.72420310974121,357600.0,0.0,0,783710.922003757,10.82992087916291,-20.0,-2.3915236149599153,0.2474659826316654,-84.9408907640081,-0.08996387455129148,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.201629543304442,0.3044923242645484,-24.790622136122092,-135768.79314815404,-0.4466498865325299,26.554914812608555,-6.551674492462673,-0.07010246248139425,-0.23198560908126797,24.61832115165012,23.39814990187295,-1.4998896960787038,0.0,-5.691578982204521,-4.7019623042555265,44.3537975658705,,24.770238929536138,0.30926537414182587,-0.1855304739047249,-31.843170816705573,10.501044060586443,41.43464880476777,18769.047619047575,22891.406295953493,-0.2809687100705699,-68.118474849681
2020-05-20,25.406185346231993,25.406185346231993,24.402424860056488,24.69538688659668,379000.0,0.0,0,625944.1934623404,10.551132833405882,-20.0,-2.3593027032203473,0.266586090056001,-71.61451512004638,-0.14246154005216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.009125709533691406,0.2995006198713699,-13.948060101178047,-117933.44392295738,-0.1296734008298337,26.531526100818127,-12.468874415454374,-0.03676561409214308,-0.19241246176925197,31.58443019313637,23.3583580768236,-1.6889488733728304,0.0,-5.4320978119273855,-1.0392658153989307,44.24412736109354,,32.006342640768274,0.30326742235936327,-0.21433595430822264,-31.09313653363712,10.999804415787597,38.99705849267315,-14109.523809523846,-2376.148265389808,-0.19477257541168835,-68.64112562433833
2020-05-21,24.6569661977628,25.511842894349055,24.6569661977628,25.406185150146484,322000.0,0.0,0,868349.5717605546,10.212613216661863,-20.0,-2.0027461225818186,0.40007272144842354,-46.243792789503644,-0.08875643430267723,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5345406532287598,0.4226289978350368,22.2320137816506,-68389.0889535296,-0.14408060735049943,26.507011842208637,-19.438618039094532,0.2667052303135321,-0.10813885500579423,38.14252011276109,23.289288020834864,-1.7966565710155682,0.0,-5.528211918116943,-2.434522768377324,47.68061256195889,,35.83043058296128,0.4912115643244079,-0.23368274001367473,-29.572767449123226,11.20500046122112,49.82098863951527,-43369.047619047575,8826.280883817635,-0.08325256251171642,-55.74910777709674
