Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-09,114.0694899198779,123.16220292646143,111.36838758722081,111.90267181396484,2769300,0.0,0,-2439187.1965247444,0.0,,,0.8456647511983826,138.05237110858997,-0.05550431772986204,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-2.957852554321292,0.8068566698242343,873.4886003414904,949074.3332700472,,104.14811803425407,58.730509245560484,1.2393519562668425,,72.65692239881442,,,0.0,,32.37359745767148,59.98766617115602,,86.20266116006287,,,,10.630201374001143,,-264092.8571428573,58511.19997987773,0.4320911740529598,-24.399666873971565
2020-04-13,112.67441763570824,113.57478763173455,107.24253910531999,108.27153015136719,1523700,0.0,0,-3467684.378656232,0.0,,,0.758238932296921,91.47098823776138,-0.10023382246273943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.4703670501708928,0.7445689256857867,836.7223533663819,23096.492617176496,,104.38009116624593,71.86721752388665,1.0577017176742198,,72.44839445369571,,,0.0,,14.299146278032207,55.71309558943803,,79.03622097572524,,,,8.252536891311863,,-258850.0,-46255.931454966376,0.4199954048932828,-36.0478970799304
2020-04-14,109.97331707347286,111.70479077780537,107.82629149177086,111.27934265136719,1209300,0.0,0,-2523690.3031174066,0.0,,,0.7994967289566883,87.0369412992701,-0.04242886062740565,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.3720199584960966,0.7961642289883842,781.1778920137039,539418.0874218656,,104.78358957028532,89.80229655863626,1.190518883225847,,70.8662030078327,,,0.0,,10.027389910986749,58.35997272629193,,69.94892034335147,,,,5.747702111163375,,-87078.57142857136,-15848.020568278713,0.35907904450319506,-29.705675016043628
2020-04-15,107.64819993621411,109.043269151118,105.46158929355103,109.01358795166016,1659500,0.0,0,-891694.6879083721,0.0,,,0.7236911892205331,64.12626949485208,0.030677840022242272,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.3995349884033175,0.7572980094548628,410.80343258647406,-74787.34280466061,,104.82941554055895,101.06891268496773,1.0378088282751443,,64.21342173035976,,,0.0,,11.057352674970781,55.66125023892048,,62.39199528573912,,,,4.673709990512277,,-418947.61904761894,-194.33761990105995,0.2330637225753468,-47.07044204680866
2020-04-16,108.49909658940979,108.88496728094887,103.93789939083082,105.10540771484375,1708800,0.0,0,-1793940.8793146173,0.0,,,0.6137653216423452,44.36855451499296,0.014116657661260792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.078462600708008,0.6448726338891436,137.67254049935096,-1018146.0636428341,,104.83117218790323,98.92351772627013,0.7725324798689874,,58.28009846944343,,,0.0,,4.290194990694686,51.258207131111554,,54.383825894136,,,,4.593469758890013,,-375597.61904761894,-95050.17564210453,0.09188393455377108,-60.072405254739785
2020-04-17,108.08353698568696,111.2892424086305,107.00507981061833,110.84400177001953,1203100,0.0,0,-840910.29197482,0.0,64.0,,0.7422749589830576,69.90023120375248,-0.018794800784597516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.059565734863284,0.7330617041679721,188.9592520861598,113603.7322749967,,104.93985562800974,93.75755688569987,1.0906960011085232,,63.84942878529145,,,0.0,,3.6642895698500073,56.67734996579377,,50.625412895860755,,,,3.814895459841616,,-339207.14285714296,4426.25900370397,0.12673328757987568,-40.98091401086938
2020-04-20,109.12242456738507,110.70548478454778,106.2630199270837,106.8566665649414,1347900,0.0,0,-1828570.5021995702,0.0,64.0,,0.6144124667753526,48.987207235943345,0.016925446157096884,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.0825183868408175,0.6466552190783872,212.1450568399414,-670415.2470392606,19.53597129253089,105.02346772387735,90.13218769157208,0.7619507792182258,,59.26190052499313,,,0.0,,0.8215065079782707,52.32429260088683,,48.233488708372256,,,,3.5066841642555167,,-465473.8095238097,17200.089875217476,0.13333929629013153,-54.246214609274126
2020-04-21,104.24461405557791,105.96619154908035,103.47287268085704,104.87783813476562,1068400,0.0,0,-1692900.6095864659,0.0,64.0,,0.5233222078631895,7.588110250013158,0.018873992741250862,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.108144760131836,0.5573652647277504,-84.19627058219602,-876667.3967193384,19.303457937543996,105.02158801547164,80.37757322356839,0.5504269328711541,,51.98273711967477,,,1.0,,-1.2115582324803391,50.26115864091462,,47.98112476674825,0.20696381558829513,,,3.8652836815787217,,-546547.6190476189,-68272.52276174146,-0.05351087857118353,-60.82949707961181
2020-04-22,106.83688549263564,107.39095470159714,103.09689568626506,103.78948974609375,891400,0.0,0,-2296750.6049279706,10.575446639536477,64.0,,0.4238260630036753,-6.568575026319462,0.005620318690600895,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.152761459350586,0.5157062284732931,-116.89123010530254,-890022.5905683057,19.115469440248006,105.00292824449419,65.50024979196469,0.40281980254862293,,44.546483573054736,,,0.0,,5.735314131651421,49.114128100378146,,40.158003328545966,0.11344240305224099,,,4.275372982123138,,-527254.7619047619,-29035.519710560842,-0.08647649787440348,-64.45027832547623
2020-04-23,104.13578262663174,104.7393255336311,99.64384392388529,100.12865447998047,2290200,0.0,0,-4151147.5854663514,10.757479547597892,52.0,,0.18415537313703886,-76.50826072930165,-0.07679834684872962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2768356323242216,0.23370640220728042,-161.7018855992969,-1960597.2099803528,12.595235911694672,104.5552312703746,40.24386627095065,0.08012235189351984,,45.49718178572594,,,0.0,,-1.9094749282150314,45.36396286852328,,32.69695493854669,0.0,,,5.113714363355397,41.56024441927449,-186233.33333333326,-90029.64683741459,-0.14899703836550604,-76.62935977927195
2020-04-24,102.05801318539851,102.8792282757001,99.85161756117436,100.94986724853516,1541200,0.0,0,-4574223.376142039,10.926510105083493,52.0,,0.23360655217972096,-86.03121355668208,-0.12124503217567906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.282771301269534,0.26102699019359366,147.11048557907944,-1499704.3058550903,7.9350991542921605,104.26502227333356,22.00784996925866,0.12357323151570478,,46.29620135521175,,,0.0,,-5.457745044814985,46.35353009643523,,21.491189867359022,0.0676687161543953,,,5.3096164676140605,39.69006338733915,3316.6666666667443,-68139.05610899131,-0.027286677377589275,-94.44679229317482
2020-04-27,102.55271551114403,107.93512006614104,102.55271551114403,107.13369750976562,1325300,0.0,0,-3643589.10708501,10.301913931990885,52.00000000000001,,0.5760222764525905,-4.402565499868222,-0.0793065686315721,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.962696456909185,0.4667542818450782,240.29640385807957,-114685.08427454322,5.377464907141274,104.28599627730938,15.629601303003248,0.5834307302333832,,44.820674925805555,,,0.0,,-4.151545399840333,53.22385243692867,,20.256895159048533,0.5374760008287607,,,5.293477105870226,47.87666751072569,195957.14285714296,93823.43902463169,0.02159615157913375,-68.1531624504077
2020-04-28,109.57755849380581,112.98114376461419,109.43904119079635,109.59734344482422,1214000,0.0,0,-4749077.886766114,10.097518664909549,48.0,,0.7107855438126509,89.82755908060606,-0.13676735158721687,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.8907714843749943,0.5487162996231895,140.24316530126208,328965.0942162676,6.223415585133111,104.33501852110886,8.163627485531226,0.7368659625569427,,43.85842254989422,,,0.0,,-2.060119147979926,55.66017801979243,,26.57409959231623,0.7040771368368435,,,5.321905024645136,42.66065401197985,-135147.61904761894,109100.30761628809,0.015914384969624162,-57.677746479468865
2020-04-29,112.1104546868693,116.62218591990097,111.58606667689047,115.41510009765625,1478900,0.0,0,-3979120.283233511,10.358537678677568,96.0,,1.0012508418401203,149.49889007636335,-0.14595983278845356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.474125289916998,0.7422648397858013,248.07181918593687,1511095.8398815566,5.624822327957588,104.66527843204607,7.022935511302205,1.225122839872571,,44.83198743137235,,,0.0,,6.597828567031532,60.84633055953816,,47.07614347434134,1.0,,,5.321905024645136,48.8098587883077,-177100.0,106421.59795823251,0.1103904414558512,-32.94066064709949
2020-04-30,113.96065085015118,113.96065085015118,110.81431551831122,111.7740478515625,1262400,0.0,0,-4471375.99172349,10.476385536562535,88.0,7.158494499880277,0.7645320689911713,91.0005861378816,-0.15583613422100745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9189674377441435,0.6211321783596495,-48.55291615308153,638587.2405457987,4.971805523901395,104.89053432413583,7.793179372358249,0.9048421214838203,0.4735786895824372,33.502013927667704,,1.3856839893367774,0.0,-11.669492850735296,0.44456157666674945,56.40014480369292,,60.27558492582822,0.7128226221868141,,,5.38827987457706,48.67991927315136,-90430.95238095243,38678.957967254086,-0.16872452858103826,-28.554838095947094
2020-05-01,109.72597298745322,110.78464526874681,106.72805089877261,109.50830078125,983900,0.0,0,-4106613.73472445,9.94282624526053,88.0,8.56931187994114,0.6262864073053057,28.02777088957753,-0.1443835824188421,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.156423950195318,0.5457539760721363,48.04684500557989,228893.55725633202,4.796225198333559e-06,104.92770775546191,6.337874664283648,0.6870494524091589,0.3697731925257117,34.477172439385,,1.4698662184280507,0.0,-12.063954147809394,0.4538084094702158,53.76721111954345,,65.53491259330953,0.5427624778538849,,,5.491116389307421,52.27052270430722,-128573.8095238097,-59769.92236655179,-0.07988867455787563,-41.89976347702496
2020-05-04,107.70756054632652,110.87368091302145,106.52026729597253,110.54718017578125,1157800,0.0,0,-3122480.9241209636,9.415139416716375,68.0,8.929488053908258,0.6677227007934005,27.860825693412902,-0.09809238138002037,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.962797164916992,0.46360956777220885,61.1853326259843,368025.1295037534,4.796225198333559e-06,105.03982618288573,11.636304484503187,0.7604807914607365,0.33750524389141545,34.260356022250534,,1.545902276323752,0.0,-12.462777666959603,5.177442892092957,54.80893042000695,,64.58816187638365,0.6100467150747889,,,5.603647793779607,58.61372807598722,-231928.57142857136,-8960.644641278679,-0.0629861437000645,-35.780912797877114
2020-05-05,111.4277640318574,112.92177315540293,106.48069595716588,106.89624786376953,1401000,0.0,0,-4342707.366148062,9.234496427965501,68.0,8.180443331409208,0.418376123232454,9.42572774180936,-0.16072648714796983,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2654602050781278,0.3083720228562645,132.9074294356524,-415257.91315798525,4.796225198333559e-06,105.05997977071377,13.768438782936844,0.35134820110919435,0.05170511430593594,34.71018729358069,,1.555410959544353,0.0,-12.543945325097958,-3.5615404020154804,50.50232280154664,,55.011647693515364,0.33188463389907624,,,5.900523790008122,52.73818543968342,-167264.28571428568,-35285.665198911476,0.03534551480216097,-57.28438064455192
2020-05-06,109.64681660901029,110.16130836786802,98.70390443302452,99.24807739257812,1781600,0.0,0,-5955072.075107597,9.257184909316509,68.0,5.425071637189561,-0.0034906996964160987,-118.81068388421401,-0.17163009431162352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.867816925048828,0.022249011299769205,-91.71846461225742,-2302503.9986317884,-0.46996494920519183,104.94922900521043,10.455601615943419,-0.34334996256746,-0.6332342069660595,34.67787340232371,,1.4055456093416985,0.0,-11.965565117622761,-7.120369198246712,42.89801577320799,,36.657225754111714,0.0,,-23.184554349329506,6.796774620035449,40.40724002556459,93435.71428571432,-173738.65272712513,-0.0805967737037574,-96.96302929523591
2020-05-07,99.93077351144115,103.23541130917174,99.26786821169902,101.09828186035156,1066600,0.0,0,-6037526.900278164,9.278252784856733,68.0,2.6160402799272333,0.14858245261473219,-129.331187149948,-0.2117665883841504,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-3.422377014160162,0.0978963204643833,-245.82078980091472,-1691656.558066226,-0.46996494920519183,104.92395167811253,11.329275139450179,-0.14731090691433024,-0.9248332224296132,28.501649842182402,,1.1872295295431659,0.0,-11.774366238200814,-3.6037701974342937,45.05345378884768,,19.70511757244608,0.12009138692404284,,-23.50074129869371,7.557994293412515,39.47726644419486,72785.71428571432,-107585.4207081864,-0.23836812556706277,-86.63723734287403
2020-05-08,102.8990087295485,103.54212904383344,99.45584626989496,100.03960418701172,1219500,0.0,0,-6908596.397884058,9.243153123130151,68.0,0.7303903750131298,0.1325459600782249,-118.10259206132653,-0.16350799178178907,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.490058898925781,0.07454396533314207,-224.2947044705671,-1634428.1101478995,-0.46996494920519183,104.89276647314753,9.214870706932615,-0.23621554204709322,-1.138138232823679,28.822830709227105,,0.9182011741022889,0.0,-11.64756458190449,-3.6129723426289053,44.02932383911498,,7.951376631734791,0.06303143662092563,,-23.955855799501766,8.26725713757039,33.3508229076778,21457.142857142957,7113.471460328978,-0.21585622212720645,-92.54560346668579
2020-05-11,98.80284234631782,98.80284234631782,93.60842096490639,96.08195495605469,2016500,0.0,0,-7004620.207407867,10.02776816841343,-32.0,-2.215296785502261,0.004418190606178945,-179.56375840313788,-0.12710309044541274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.059367370605472,0.10748063152576345,-258.9358647992528,-2541024.0478731785,-3.017706683264265,104.27959273022687,0.7109450303636997,-0.5991639719892558,-1.4735998215591288,27.676817394688484,22.28780918069462,0.5681260280425482,0.0,-10.642376544542671,-4.04149995317761,40.33786434480521,,10.52174078100554,0.0,,-25.07113874940797,9.250682763509516,34.40866729889161,32035.71428571432,-92544.72285562573,-0.23729955894465904,-89.25193684742365
2020-05-12,96.58655713762023,98.5554880633003,96.33920374072382,97.68480682373047,1283400,0.0,0,-6729603.736074335,10.756339281890764,-32.0,-5.04365237492182,0.1300854608532039,-135.67086834995376,-0.15074202129487865,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.804189682006836,0.17712816076794946,-261.6630976822189,-1884149.171466282,-4.600776038155132,103.74388775452857,-5.672334655270596,-0.3731976271394229,-1.5098245143850324,33.23528730541989,22.32309245247539,0.2077292200829372,0.0,-9.928667195837066,-3.234338502661147,42.44260220619362,,11.971758587561864,0.10262775574491272,,-25.485288114000582,9.933648815816891,34.47196780474365,76302.38095238106,-58364.55436576125,-0.2242542416745259,-82.28718392320505
2020-05-13,96.75475188666944,99.39648425148779,91.80768414043597,92.06493377685547,1460400,0.0,0,-8090992.729451585,12.010146619572541,-40.0,-6.943472941500687,-0.03164820812135859,-158.46258528560787,-0.25988087781675934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.115268325805658,0.010366907170080127,-281.6453579131682,-2787451.0894934204,-5.120214885529251,100.83159842653745,-16.313545177740252,-0.857048990729184,-1.8140905947503612,34.807607099790744,22.480889539622364,-0.22963545094328122,0.0,-9.219058067797963,-14.065381932268867,37.45363151693772,,9.832523315459797,0.0,,-26.894003034224017,10.954745223913765,27.413884362250638,215873.8095238097,-62607.95198444694,-0.18678406229375033,-98.96330928299199
2020-05-14,90.600596268498,97.2296638728541,87.6620368886722,95.8345947265625,1870100,0.0,0,-6766256.551597502,13.6391329899139,-39.99999999999999,-8.531192256225921,0.1663294675956208,-144.27767953214837,-0.17845201884476106,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,11.39656562805176,0.28220013056830384,-385.3929878152455,-1382151.9421304865,-5.120214885529251,100.18334800533228,-18.258497049052977,-0.35373305654297105,-1.6670568898755447,34.48014468946225,22.75526555517765,-0.6341917989870463,0.0,-8.084398498420034,-12.557556858292326,42.34890520222636,,15.656506616877808,0.209265022235094,-0.07937820551958379,-26.802600405850797,11.563829987063267,38.32539121581249,143580.95238095243,-7445.291663217504,-0.22681822287400732,-71.77998694316962
2020-05-15,95.89396329832289,97.31872128299598,94.45931661276435,95.05296325683594,2076600,0.0,0,-7980602.506961567,15.131587007146452,-40.0,-9.558464164444231,0.17128121615023598,-104.04870455716882,-0.24844859832713623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.545065307617193,0.25521023252310726,-464.0394426949797,-1416578.2232595857,-5.120214885529251,99.5709530950092,-19.386387211766333,-0.37390081624002264,-1.5315182622095038,36.31774773968522,22.81110424696778,-1.0087821657856524,0.0,-6.527016839241153,-17.642524092247275,41.62149895895547,,18.25924234204973,0.17816958335708286,-0.13010161069649356,-26.878753353081198,12.436141819213256,41.39324762217981,354316.66666666674,59635.66125744778,-0.24891162815918322,-74.47897674768927
2020-05-18,98.49612434189811,101.14775302299093,98.04098745492469,100.16822814941406,1288300,0.0,0,-7504672.714485491,15.667630756988794,-40.0,-8.92262080829525,0.38995737209374176,-45.2083952665881,-0.1979287668829542,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.6137401580810575,0.43184139858037274,-524.5540086462815,-272781.9397784452,-3.2304387760164843,99.60616327179754,-23.1070639880462,0.183954024099607,-1.0304728955394364,36.139268657393934,22.828793775701524,-1.261368471445513,2.0,-5.58056754276801,-10.383286572533482,47.92542806923162,,32.30839205572615,0.44765234371731605,-0.16750104745528502,-25.207088412554757,12.915879025330524,45.96460919338358,291642.85714285704,52392.877122328806,-0.28423272137258215,-56.81586014196272
2020-05-19,100.19790986739864,100.42547831206303,97.70459096863274,98.01130676269531,928800,0.0,0,-8224072.181815026,16.211237424015444,-40.0,-8.432192224058284,0.3188165130514225,-54.35393922770833,-0.22885957173543112,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.995946121215823,0.3573624522050325,-606.0237576440111,-520005.746093578,-6.540028438033772,99.52618979660292,-29.184747720445138,-0.0061625067673613115,-0.7883458949823681,29.047737468289355,22.854635024549857,-1.455864936143607,0.0,-5.448658671017701,-10.498742046523656,45.68523663907995,,36.01935769142698,0.4344654342230157,-0.19810963917116028,-24.28344227888271,13.32851149049566,44.77344537735123,17169.047619047575,49329.88408062837,-0.38808316026439094,-60.647090036067105
2020-05-20,98.29823074071082,101.32584121536016,97.95193752182352,100.39579010009766,1476900,0.0,0,-7561417.410428143,16.510335786138604,-40.0,-7.4179272544860595,0.42087832193373764,-36.10481776785996,-0.1807710228029753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.514698791503903,0.439699160307987,-566.0994164799039,57372.7092068647,-6.540028438033772,99.53306844265616,-30.28244519030359,0.26210732173373824,-0.4295779679831846,36.34353515191048,22.91447954883561,-1.5623458222283086,0.0,-5.240070643202262,-9.182857545114992,48.54850333564152,,44.31610576370931,0.639278636494224,-0.2180669520424003,-22.709669594488712,13.526327544062559,48.43955974135668,-198052.38095238106,15931.151132025385,-0.33441192598177216,-49.58873253084232
2020-05-21,100.07811519166818,101.65657570200283,98.8868302425139,99.89942169189453,961000,0.34,0,-7819753.286892151,16.70933313242444,-40.0,-5.670721608991144,0.4016250492764052,-31.58220444755238,-0.13199177171589033,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1220100402832003,0.42255945540978795,-446.1355606902567,-18967.683577430696,-7.48280510894908,99.53612286113024,-36.507713298210255,0.2105730791720885,-0.19937910869537578,41.38703403872323,22.948665512578984,-1.6124356996553815,0.0,-5.560178489304522,-6.545436637581405,47.98146562317336,,46.070129046705894,0.6066063261159865,-0.230543564241474,-21.520893745349255,13.700995176167464,47.04741815385323,-305516.66666666674,31179.696363727187,-0.23054680648458248,-51.55379029297298
