Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,234.4600067138672,235.97000122070312,228.80999755859375,230.19000244140625,1074000,0,0,11599801.278775547,31.053943253681517,76.0,22.033116733326636,0.6550215668834194,59.9122538313435,-0.05410415469639472,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.156507110595697,0.6915742399195581,442.31791549265796,976155.8908685683,20.409996032714844,221.52671730922472,8.2154545417323,0.8556918739482429,-0.2129584487269085,57.80912545493541,25.689247574567045,4.352719088071114,1.0,-0.12789911913175883,7.741637733411628,58.303803525637115,85.10240396845398,71.18385157333087,0.19027127686654263,0.6409986102765574,23.00115186866283,2.3805558850501827,47.026679881023725,-119226.1904761903,-33393.02393140014,0.25323796134803556,-41.709148774767506
2020-06-30,231.32000732421875,235.86000061035156,229.8000030517578,234.4199981689453,1058400,0,0,12155198.243131405,30.336287719800943,76.0,19.38538176592658,0.7355428299848084,65.76773613819356,-0.08191058143923437,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.216999053955078,0.7853657067728038,233.2109328995346,1476280.4033198222,21.30500030517578,222.22268286815992,4.487634747749212,1.0532930829021168,-0.40827591119541395,55.761259041736324,25.47856025752069,4.282839981150962,0.0,-0.8765792121205565,8.187191292602854,60.952729598815345,42.55120198422699,67.25635279472955,0.4192177689363554,0.632927854332936,22.676164845840262,2.437355728697938,50.13291971142302,-111719.04761904757,-2219.9493496718133,0.1916667542490086,-29.02550573611405
2020-07-01,235.0,242.42999267578125,232.44000244140625,242.22000122070312,933500,0,0,13049453.555455754,30.389345936215715,72.0,18.268175955379718,0.8741602600930691,98.01461214995794,-0.0224277167958984,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.116001892089855,0.958314753250866,708.5770714292547,2305569.3241049787,21.37999725341797,223.57866359022145,-0.5501558762674108,1.4081411673999584,-0.0960829658052802,61.9451662047716,25.28401474527567,4.247268972293594,0.0,-1.8724748662829083,8.931462743226408,65.32698853828441,26.873594831552204,74.54271682346395,0.7662502026331308,0.6288149378971444,23.68894684473807,1.9038858501571576,53.51510626722866,-263804.761904762,50510.198565688814,0.3086591376998036,-5.6371950187269
2020-07-02,241.57000732421875,245.22000122070312,240.02000427246094,242.0399932861328,990600,0,0,12828469.82133444,30.709867223982364,72.0,18.419117243149714,0.8431955249961566,114.85468639312116,0.018066813027724348,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.2619964599609261,0.9311984454655119,1093.533824936491,1950728.583520646,17.824996948242188,224.98905680313237,1.1632802131393305,1.3426612313406319,0.00879533517635167,68.28525042726008,24.984322867112688,4.223205510000976,2.0,-2.909368665134142,8.145299998391014,65.14561223854265,35.799044847767156,85.15587627012147,0.7302903101506207,0.6259237309520561,24.45978032462437,1.5064619527026664,54.89065014351257,-272076.1904761904,30324.755554694177,0.4767421724579808,-9.869670434794964
2020-07-06,244.1999969482422,249.50999450683594,243.0500030517578,245.5500030517578,1059200,0,0,12589085.147225758,31.39642787801132,80.0,19.040999827665416,0.9156033622505186,134.30831019969065,0.017456842628562088,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.855499267578125,0.9168592836921216,1207.7063536007456,2203167.6921248394,14.904998779296875,227.29213440841332,5.826940056130553,1.435314561148474,0.21370320227853767,68.18675831222924,24.713521989287113,4.2211064462790375,0.0,-3.8291709056095944,7.236443197394078,67.06576941745334,54.382689021946675,90.30740714144497,0.9352466660743918,0.6257993029593462,25.667505131974405,1.4230601194152752,57.16561997749664,-258466.66666666663,14624.107994365453,0.5419213866266136,-13.570913122143551
2020-07-07,248.5500030517578,250.0399932861328,244.7100067138672,244.9499969482422,722100,0,0,11932012.308511278,32.08084640722976,80.0,20.670647071389595,0.8584909106986085,127.26292221388522,-0.06839109882020718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.515000915527338,0.8704505673792744,1072.3786103969799,1826534.5350572006,14.904998779296875,227.88890593517678,3.3313038574996767,1.358602989369764,0.20778737069485942,67.42532653192914,24.463437527114053,4.218277786054712,0.0,-5.090715100134785,7.4342091878255205,66.39243633259652,70.73497069207248,85.65581115852837,0.8633755208833217,0.6255530848357769,26.492319868263674,1.3874010583830774,50.77320334625946,-292926.1904761904,13595.816052578979,0.46181970852449616,-19.59198296747669
2020-07-08,247.50999450683594,253.1699981689453,247.0500030517578,252.39999389648438,678000,0,0,12439403.382611208,32.992074727270854,88.0,22.606940774356616,0.993481166157407,148.81117613680001,-0.012293741763338684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.792499542236328,0.9818480833168767,1094.1000089968566,2287186.448750201,14.904998779296875,229.76887665060443,3.7820418070676283,1.7222361804892932,0.5833002458150531,66.37304867237488,24.300443611821844,4.254701504272375,0.0,-6.590740621157671,11.351301864114179,70.37023146387048,82.44134131865339,88.00621314326726,1.0,0.6305963086634192,28.405658188509204,1.3874010583830774,56.40531387200174,-352926.1904761904,18856.469773121964,0.43065080809035294,-2.81846448057827
2020-07-09,254.0800018310547,260.6099853515625,253.6199951171875,256.69000244140625,1427700,0,0,12265796.538630906,34.40321884452305,92.0,24.87411606732536,1.0061966637086033,174.5750386095987,-0.08604170722478018,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.465507507324219,0.9213801832769009,1293.3046016445155,2835423.413155167,14.904998779296875,234.67226049177245,5.559906992250831,1.9372908797551203,0.975207702535295,67.41043782731884,24.248686232310973,4.33107989602281,0.0,-7.062657938115877,7.437637874036563,72.39632300945321,90.05964152770285,88.7544636126036,1.0,0.6413098005223534,30.657991632281178,1.382677893620845,58.85619990387015,-256042.85714285704,44887.35858255606,0.5198290595868064,-11.326161714134557
2020-07-10,256.19000244140625,258.2300109863281,251.30999755859375,254.16000366210938,636800,0,0,12153528.436053235,35.21437003587304,92.0,25.65823404648725,0.9141496284500183,141.1406895237982,-0.0389864657704684,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.350001525878895,0.8706381150340431,1099.1712987597714,2200205.3223249647,14.904998779296875,236.99239231858277,6.515922509478543,1.6946957977238533,0.9193868986397042,73.59120348616251,24.136121127924657,4.400380322744729,0.0,-8.003151343344562,6.29861864247452,69.38309954681684,94.75134908010708,88.52413491056598,0.7861827712144183,0.6515157621037894,31.720048935910995,1.3814823843005075,56.59522869189455,-173926.19047619042,17989.9688267343,0.4638728499138737,-20.282969073589616
2020-07-13,255.0,258.8299865722656,240.2899932861328,240.77000427246094,1168600,0,0,11045439.875293357,33.98605808852652,84.0,24.82011498843923,0.5761332005787249,70.59509698107885,-0.08288963939744574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.044492340087885,0.5832810925565547,133.57270035672622,-349474.47897048225,15.400001525878906,237.06297919290668,2.363807969853866,0.6782322158127259,-0.10929042301826009,64.97473266735463,24.304997026887534,4.36308813000113,0.0,-8.391951845407036,2.7570341774476517,56.079630492031086,58.45376151141571,68.66698921849841,0.0,0.6475449259011867,28.511334281478025,2.157778637168379,38.79385688473578,17250.0,-67842.2129277929,0.2289773755730624,-62.38990155678095
2020-07-14,239.7899932861328,245.86000061035156,232.52999877929688,244.47000122070312,1074700,0,0,11896009.021751383,31.782259652098634,84.0,22.05852656644933,0.6537604489949385,16.684212232303594,-0.09559233716048819,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.040007019042974,0.5993050959754738,-947.2458639816562,268505.69235042646,15.279998779296875,237.5070707899655,-0.33069941966940064,0.8415334130985135,-0.6029176617191148,57.25303333645176,24.387853370977382,4.275364516685874,1.0,-8.534618330569677,3.2302988176210725,58.45037011434654,29.226880755707857,55.52414760276986,0.14529535442211103,0.6363340980196818,26.610406392032797,2.5049593145160016,47.02011131863061,-87402.38095238095,-45050.46688344095,-0.038360745438736354,-50.754686561320206
2020-07-15,246.35000610351562,249.83999633789062,244.38999938964844,247.75999450683594,646100,0,0,12048938.403196126,30.186495845693603,76.0,19.753643888585714,0.7254152161058403,67.20906670345286,-0.09922349959035516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.977497100830078,0.6484269456528092,-245.89388511188258,533814.1166104241,10.889999389648438,238.07993371121285,-3.088368139695689,0.9773739776964131,-0.7601004230958299,63.67241511550944,24.425623333324346,4.172375154574973,0.0,-9.152301632805223,5.4612021585344905,60.492465974616536,14.613440377853928,48.81554004298065,0.270449141446629,0.6224087836575692,25.665313695048475,2.617753745587732,48.904293250978995,-49816.66666666663,25210.282973449168,0.16551733967644422,-40.40879175295723
2020-07-16,246.19000244140625,246.9499969482422,239.64999389648438,246.25999450683594,647400,0,0,12573952.815847956,28.10207688006375,76.0,15.714762654024014,0.6611923965260761,32.15267157370791,-0.10426112615319369,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-6.611501312255854,0.5871691768765117,-455.22447588619764,318826.38566607784,10.889999389648438,238.20707624944978,-6.434019621387193,0.8280422834362783,-1.0021202826214068,66.25862183761893,24.379293891991786,4.045702656065507,0.0,-10.049715777549093,6.981185931183187,59.06707065216928,7.306720188926964,54.57024899666237,0.1830910374114335,0.6046939858110277,24.476990089639735,2.8225842103364696,53.41341019768481,-181035.71428571432,4775.472849255018,0.14068569286960175,-45.12577469573579
2020-07-17,248.0,252.32000732421875,246.2899932861328,250.3000030517578,775500,0,0,12829880.787192877,26.77444335314973,72.0,13.59396775189569,0.7624577577019204,78.2584663537565,-0.08209995518497133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0735015869140625,0.702109602327837,-161.04605821465753,720854.9915119116,10.889999389648438,238.58504045546718,-9.265751510725607,1.0172160271775434,-0.9287928730447703,64.62620002894653,24.26121198339032,3.927847699098824,0.0,-10.865647980238494,6.774168162635963,61.68568088417292,3.653360094463482,60.6813643729852,0.3435776206578618,0.5875160918474724,24.2313720092637,2.8622303873976414,51.627454140437045,-231233.33333333337,8802.915428437405,0.21981915078814518,-32.42134043235172
2020-07-20,252.0,261.9700012207031,252.0,261.4800109863281,833900,0,0,13581814.32652749,26.463556327544048,96.0,13.873675896139702,1.049772261862576,152.91549985994985,0.03444890487975864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8470069885253793,0.9852234565662943,671.4856306109403,1949734.0808156647,10.889999389648438,240.00556814471568,-8.098071629804508,1.609227708642841,-0.2038808609244498,72.21806204871497,24.175462425306023,3.8847590998750863,2.0,-11.47362879174746,7.9514530875077885,67.82073818541215,4.803777927407936,73.64325230652788,0.7195764509777037,0.579845044388976,25.989015839353787,2.683367524649404,58.04278225055759,-151483.33333333337,49969.77161181059,0.4005475749393842,-1.5231279523292067
2020-07-21,263.5199890136719,263.6300048828125,254.74000549316406,257.0,764700,0,0,13205914.758030282,26.317532676431334,92.0,16.621382814295146,0.8633915731885083,134.26884201032115,-0.018552415403499157,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.759002685546875,0.809592088218745,836.1771092812542,1181791.4405212677,9.764999389648438,240.64803550314787,-6.928744502872519,1.2761833320990557,-0.107490465906114,65.34017953553496,24.137595223368262,3.8519576914451727,0.0,-12.01935567270848,6.180799507865583,63.43721535513363,8.12724804360426,81.59956818101007,0.45092379201523186,0.5736505765315558,26.066530542435018,2.6714196179695415,55.27350210926935,-91404.7619047619,24145.515816279993,0.4198883173729602,-21.25682707228918
2020-07-22,260.0,262.8699951171875,255.80999755859375,258.6499938964844,606300,0,0,13087402.39970365,26.181939286112385,80.0,17.822706155215997,0.8656267394347779,124.09564822101528,0.01575047190210898,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8185028076171932,0.8569784624122028,497.0608668968219,1155877.1346522977,6.099998474121094,240.99941225984426,-8.231366822753102,1.3167735897281905,-0.018650604457675968,64.57899060326872,24.15407716705565,3.828507993802042,0.0,-12.76741522605517,5.334958534683994,64.35110708989801,12.706942078120555,87.06905035194548,0.5069334112311711,0.5688639144970989,26.407592519407284,2.687034316004418,62.59644551472305,-124433.33333333337,-9209.248241378598,0.3562178873149875,-16.012893919545476
2020-07-23,259.95001220703125,263.260009765625,251.72000122070312,254.0399932861328,639100,0,0,12705270.4813553,25.447058402606142,80.0,19.31335507561178,0.7124918647580732,89.90491167191391,0.033493737447688056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.644994354248041,0.7245832975454477,64.04296380065946,569858.7739768719,4.2350006103515625,241.12008495120105,-12.388898998931296,0.9563792000530597,-0.33865611994825784,58.06620980708218,24.2791900511137,3.773576306225953,0.0,-13.539981343048705,3.710959971888196,59.84996508016618,11.559715975111603,77.2980783032611,0.23107223379427683,0.5600771471873204,25.338266401234705,2.7924980283117096,53.59550630280665,-164259.5238095238,-7498.308194335379,0.22744488093511828,-30.836044098382374
2020-07-24,250.0,255.14999389648438,245.1699981689453,251.9499969482422,596500,0,0,12919245.632299649,23.889762540484266,80.0,18.111560238108922,0.6332913406969624,32.297924184800934,0.003751100379193405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.178503417968756,0.6645604400419989,-971.3849076335822,310352.8326156391,3.339996337890625,241.2101000246874,-15.75677581858048,0.7736309894651463,-0.7365501278675453,51.10995273043803,24.46010040899159,3.679768474875753,0.0,-14.359895000657811,-0.17828722627732815,57.873559320711415,5.779857987555801,71.86492458103767,0.10994439141173151,0.5461038171710517,23.876146697728466,2.9575093171809965,54.68659033722316,-187276.19047619053,-16298.30871163712,0.053050813857166035,-37.55628823895946
2020-07-27,255.1199951171875,257.5,249.6300048828125,253.5,781100,0,0,12906342.59837742,22.71372877965495,56.0,16.15226646872128,0.6602439001745346,53.06729084004534,0.03777813585778584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.720004272460926,0.7090751650771002,-784.0650375159157,438974.91134598025,6.8249969482421875,242.07811441614598,-15.711918375189313,0.8098362265265561,-0.9284298684312144,51.45425321313411,24.61997726164409,3.5679340126434735,0.0,-14.786081629352182,-1.2427451054056617,58.95607162635226,2.8899289937779007,66.34510369596266,0.17628824783269403,0.5295016030825203,22.97118258236632,3.067225564528073,52.797586403433904,-133223.80952380947,-102.07948762937394,0.08706871789839088,-32.5723565747705
2020-07-28,255.38999938964844,256.0299987792969,250.44000244140625,251.00999450683594,454800,0,0,12544291.278586838,21.62169743031344,56.0,13.880500883214637,0.5570380269069025,35.692758542244185,0.05725916943384624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.710994720458984,0.6269580344984829,-989.3770723874438,214484.99568355226,5.4199981689453125,242.34019788061832,-15.03719619674365,0.5982462028668496,-1.2368330319774987,46.36639875060711,24.632129490788227,3.426649239035895,0.0,-15.576056528079112,-1.2393803548496904,56.446677402129104,1.4449644968889503,63.09751721724238,0.02249517846255328,0.508735340870019,21.501613576434583,3.2485527124228457,48.411945322382806,-178714.28571428568,338.07175272557834,0.041402306554524815,-40.57880353454324
2020-07-29,253.55999755859375,261.8500061035156,253.02999877929688,259.5299987792969,636300,0,0,12845847.642638408,21.277359026604792,56.0,12.445207842658533,0.8611995126547226,94.78585374499417,0.04296980628928227,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.266497802734364,0.8685474260151815,-818.0133908425457,958312.6703811726,8.180000305175781,243.27197996019908,-15.46688108955044,1.0316346585757925,-0.896651721652928,42.15678768175218,24.700543240662928,3.3204859705420846,0.0,-16.170993531330698,7.7916659774639925,62.35156311659753,0.7224822484444752,71.22184770325025,0.4714509124452918,0.4921725482621068,21.91941139126862,3.254661311022558,47.1787492627085,-108919.04761904769,17130.58386707161,0.004930028886960369,-13.183296780935839
2020-07-30,258.9599914550781,265.30999755859375,256.8599853515625,261.94000244140625,715800,0,0,12990703.49586532,21.319485622356865,88.0,11.948617194680622,0.9105013430674067,123.38017397093678,-0.0037054127094221455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.9625045776367074,0.8971935557448552,-328.64422124672944,1067850.9490892752,8.180000305175781,244.7775500306041,-17.06841381845676,1.1145383274646716,-0.5556654089151483,48.9302219703761,24.741496406927485,3.2491001589791515,0.0,-16.413492548934997,7.1460715562117265,63.84478295366357,1.0472376538270054,78.65241841966893,0.6613645547268091,0.48007049586660394,22.708837775338065,3.243983754933236,50.49723563779785,-136328.57142857148,28244.80111668034,0.09469165135697144,-10.280644425514483
2020-07-31,265.0,265.67999267578125,259.8399963378906,264.57000732421875,580200,0,0,13350350.788734967,21.39746633822167,92.0,13.125675829719114,0.9575345816944077,134.47856266899583,0.03379007610331829,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-6.589005279541027,0.9665162728225957,382.19355811975805,1133290.6467919233,8.180000305175781,246.23135746237153,-15.749827983015777,1.2072726627806447,-0.2167431644183262,57.794664111020914,24.75610616945632,3.2118081856314684,0.0,-16.68209445602441,6.78479705766986,65.4550039463904,7.724555096820282,91.06256202526987,0.792006189865033,0.4725898205523772,23.842558194761093,2.788532863959671,55.293256344442575,-52500.0,12472.431000770508,0.2187603917922195,-3.3483727177404283
2020-08-03,267.80999755859375,270.4100036621094,265.44000244140625,268.05999755859375,609500,0,0,13383461.103305418,21.954713243322818,96.0,14.526499355540551,1.0048336956913995,168.04535944141483,0.05297570246811719,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.674496459960949,0.9379618320856683,1601.3251670263276,1275270.4183718718,8.180000305175781,246.9490522471204,-12.002839817597504,1.358718591001282,0.15849475556221204,66.99634242782744,24.7554403186323,3.211598081285515,0.0,-16.86367719670447,8.852433825240205,67.52207375074477,26.6675887448118,92.91039116741916,0.9737416178480119,0.47033064018797377,25.417250033415506,2.4813510459068215,58.87777552032121,-28204.761904761894,13865.513271083888,0.5076419977781136,-7.639809354487948
2020-08-04,267.4599914550781,268.6499938964844,264.6000061035156,268.2300109863281,645600,0,0,13895163.926001523,22.320294892179618,96.0,15.932146229463456,0.947923399591404,140.31571274606335,0.13159087431060876,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,6.341510772705078,0.9424500423765682,1065.8812956575728,1108769.0255966492,8.180000305175781,248.77463111208178,-8.294730551228966,1.3129219037293403,0.324589640231018,59.94963103213268,24.6980334089474,3.2276104785510196,0.0,-16.869236633335312,7.163406997986608,67.62370816689355,51.81286908795567,93.97490595026119,0.9826772493770926,0.4707364016693134,26.734640521441243,2.3005689401829317,59.97669047797059,-51569.04761904769,8449.486460305976,0.34904733240789654,-7.0871000769884045
2020-08-05,268.5899963378906,273.1499938964844,268.0299987792969,272.1700134277344,616400,0,0,14275602.778730227,23.111421486865787,68.0,17.294056836296534,0.9916802136011822,160.1366318378637,0.12359153234966821,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8729988098144759,0.9758744316457256,1608.3948403883173,1297318.8083518154,7.68499755859375,251.1661639009964,-5.363981428022512,1.497859993449827,0.590742839850197,66.6966591863182,24.64703424270189,3.2691073983738406,0.0,-16.79683544205133,4.088267550962124,69.96911700865105,75.90643454397784,93.92355268368233,1.0,0.4750502992954442,28.556727748227818,2.0281321624565205,62.218968867808464,-37288.09523809515,9463.697886427752,0.5016544145232251,-3.5024325174769877
2020-08-06,273.0,273.8900146484375,265.6600036621094,271.2300109863281,480800,0,0,14445606.167919677,23.399423295167384,68.0,17.823383645450377,0.9085116647176833,131.15261874689116,0.1567069704235607,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.7959922790527116,0.9356865899054443,1175.2291335483276,1047422.8108975383,8.595001220703125,254.8963871912445,-2.293565430691089,1.3924575556152912,0.5928815288402944,60.219936599327134,24.5918454784169,3.310413981100057,0.0,-16.96819282418437,5.536969255380594,68.69060165930955,87.95321727198892,93.38287384292646,0.9054523158140142,0.47995004373309846,29.739327212085243,1.9181228144550269,66.29439489229496,-59138.09523809515,7393.680196439402,0.36892869469084333,-9.261845876755597
2020-08-07,269.8399963378906,272.0,258.5799865722656,261.2200012207031,922600,0,0,13885997.982758664,22.47682308229012,68.0,17.269383598776415,0.6136927856662168,63.91150842398277,0.12204013459558255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.167008209228527,0.6936651700564825,53.37539048105126,-421528.30634005636,8.955001831054688,255.1994702735334,-4.085265501023287,0.7436785399929736,-0.15074905140432904,50.37954374183804,24.745151026547877,3.280602294931935,0.0,-16.217862424103817,0.9936235781421691,56.79016523925769,84.73771848204609,81.04003375983325,0.025401321590145513,0.47594608404353717,27.28211980871941,2.1989457179060103,55.03372048729842,26859.523809523787,-35710.01314704439,0.14735612955294797,-44.115620326268
2020-08-10,264.3500061035156,264.3500061035156,252.27999877929688,257.2799987792969,834100,0,0,13742949.75894637,21.00294366550794,68.0,14.702236265294715,0.47642471366163336,3.4130660346502526,0.19460587557194914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.0825042724609375,0.5984040257215272,-850.2607860889215,-830789.4106310416,9.875,255.2312415292788,-8.725020813384731,0.47844241407541843,-0.93511374347655,50.00830450001934,24.966996064463977,3.176307119544875,1.0,-15.101046778372005,1.2753918984381123,52.905004454832465,62.16701019070081,62.929416629697535,0.0,0.4621105940465271,24.004437458157728,2.6006837507719127,52.87899292726763,94469.04761904769,-46630.25640024952,-0.015012986424815078,-57.83428390788415
2020-08-11,253.6199951171875,256.3999938964844,250.72000122070312,252.77999877929688,791600,0,0,13525538.551243896,19.83689629323465,68.0,11.720265242632678,0.3101132868726941,-56.21317273051584,0.12000983403611014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.948001098632801,0.38346953636304487,-1106.857330915755,-1220990.9233980358,9.095001220703125,255.2110319462733,-11.228502774467103,0.15004583427075432,-1.73749851698948,42.627062901820416,25.11850050862075,2.996024954349539,0.0,-13.87369867065862,0.3294311732915773,48.79875514732156,40.40017659684122,41.51576572388455,0.0,0.43789432822864893,19.926630986141312,3.2101739105992024,49.23599911774744,184833.33333333337,-26426.41361276326,-0.10017326787657999,-73.50279859419454
2020-08-12,252.3800048828125,263.010009765625,252.3800048828125,257.1000061035156,617300,0,0,13456433.361248374,18.956692538298704,68.0,8.538031858556423,0.4357322721492288,-15.525963217476942,0.10387799978244588,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-7.905007171630871,0.5096378981030806,-359.641774207668,-665600.7170211403,9.095001220703125,255.2317666585877,-15.162216988565433,0.3972719516550917,-1.9422832198705615,49.28780842521081,25.30318575386852,2.7972722960341225,0.0,-12.993329273371257,1.4201207508937377,52.602088701944226,24.00373493830097,36.73397283490829,0.1796536865801036,0.41045408030121255,17.60841233125337,3.452071879698654,48.92796232583343,84623.80952380947,-3295.9657091746067,0.0035811301231019055,-58.460998993196775
2020-08-13,259.0,266.67999267578125,258.3999938964844,262.30999755859375,634900,0,0,13421161.789040014,18.56947601971422,68.0,6.2723524654612675,0.6002795941752427,37.05414542024411,0.06258469182182615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18750305175780113,0.5967962936890173,967.6677397734321,-97968.67532824865,9.095001220703125,255.26665529403544,-14.665119123174023,0.6625944017438109,-1.7005450589933062,55.786799246940284,25.43554405108545,2.6230287187141146,0.0,-12.313660885525541,4.501813991095909,56.7725204683139,12.001867469150485,40.10108584346744,0.37664756857829124,0.38538590278609763,16.90928982254012,3.450424751377272,47.77471716027703,15480.952380952309,23415.552386393392,0.21702157936809707,-47.73294488220672
2020-08-14,262.7799987792969,263.9599914550781,257.54998779296875,258.3399963378906,345200,0,0,13161050.960304946,18.080322858008834,68.0,4.640204934512866,0.4271295159804123,-3.374317664727891,0.02526724294536923,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8205009460449446,0.4585651327306682,485.8613612602362,-279750.92476517294,9.095001220703125,255.34257057803777,-17.553375952247308,0.3868011229937258,-1.7735771318015914,49.87106326709671,25.49428150520344,2.442881248370456,0.0,-12.45677514879955,-0.4585221157490247,52.94937381797137,6.000933734575242,42.498237306776964,0.19605799361566295,0.35910255933835133,15.135815587778263,3.61724719192801,43.831018600594845,-102183.33333333337,7641.380097771196,0.12767443659475042,-66.31134420426595
2020-08-17,260.6000061035156,263.92999267578125,258.7099914550781,261.239990234375,477600,0,0,13146411.548206657,17.626109207853833,64.0,4.3903207217945805,0.5463939203368677,14.041962936779242,-0.034148166200341126,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,4.462506866455101,0.5595397926357258,558.9425600756739,-41924.06623287147,9.095001220703125,255.50791184391878,-21.38122393654794,0.5579195534228243,-1.5976032471759627,54.99993370336329,25.230308244736865,2.2807393238647844,0.0,-12.801828127931397,-0.26724142952844204,55.31649835941588,3.000466867287621,43.78639208125379,0.30787112921295196,0.334728499157007,14.380828198564178,3.6181770355618936,42.77139059560938,-150378.57142857148,136.7733367915307,0.14356725577982576,-54.59653466976628
2020-08-18,263.7799987792969,268.010009765625,261.6099853515625,266.69000244140625,550300,0,0,13469712.404602926,17.719460227651815,56.0,5.699732612161085,0.745090401779941,66.66666666666451,0.02104320728881991,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.467996978759743,0.7493033399833705,432.52674568702224,392513.9028760097,9.095001220703125,255.58878052545475,-20.93923559242411,0.8866114881005778,-1.1084046220593633,54.64697030240791,24.92016986892319,2.166537196153569,0.0,-13.05792338499916,0.8012983552551898,59.445800041374625,1.5002334336438106,49.3391403114426,0.5029221967859379,0.31626744317156563,15.012848552662403,3.652540213061861,47.81256633016886,-172435.71428571432,16841.703764619822,0.13577732518669383,-31.074700191640268
2020-08-19,267.0,270.9800109863281,263.8299865722656,266.8699951171875,482600,0,0,13397490.89810676,18.15465563406106,56.0,6.760260279038391,0.7310384523446226,82.42329766859231,0.02498235608252399,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.227010345459007,0.7555704908364967,399.7947786829749,348849.6975125842,4.589996337890625,255.81486675248192,-21.9196116970189,0.8718849798305064,-0.7823214544825952,53.48053827330265,24.759404055728034,2.084317331531435,2.0,-13.398621704163606,-0.4439313781408709,59.578656355968135,0.7501167168219053,61.34363317462104,0.5091977774993781,0.3020325401182728,15.557507515243149,3.689432314979812,47.74469592859811,-109978.57142857148,11806.121409470301,0.1178445823352623,-30.29786561473062
2020-08-20,266.29998779296875,271.1000061035156,266.29998779296875,270.1300048828125,678400,0,0,13801704.932324464,18.57297962512113,52.00000000000001,7.225202358470256,0.8233764574661446,97.65653379812527,0.0880557077780499,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,10.362512207031273,0.8690805150369648,344.8164511889472,614955.5442965007,4.1399993896484375,255.90570529832,-20.923065810228586,1.064449415081786,-0.37722715005706675,54.08607231094408,24.611224074270616,2.041322230760258,0.0,-13.238952063800491,0.708345009381228,62.00641436714585,0.37505835841095264,74.13317352334926,0.6238749864710558,0.2931338681985887,16.73629523637875,3.6948666463471134,51.18748163206834,-50059.52380952379,8612.85928873606,0.11184332442016787,-16.22791362358163
