Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,108.93732433567719,111.36231495146154,107.26151267640448,108.7105941772461,881300,0.0,0,4338339.9168875115,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,113.57262422624503,,1.1841524421359717,,,,,0.0,,,,,,,,,,,,126543.64220164494,,
2020-03-30,110.49483413697935,111.52003471167733,109.26262299250868,111.2933120727539,605100,0.0,0,4821893.751739503,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,113.39359424010404,,1.379811835179979,,,,,0.0,,,,,,,,,,,,-23629.09934487476,,
2020-03-31,109.55835886309197,111.62847212297322,108.64159345246769,108.9274673461914,1138600,0.0,0,3901244.3625949044,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,113.25178397131225,,1.1309985243912437,,,,,0.0,,1.9843143484795864,,,,,,,,,,-9828.259496195455,,
2020-04-01,105.59556707159273,106.40389726719907,103.34800766644403,104.02819061279297,1070500,0.0,0,3307290.2717708317,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1277919.6556095,,112.89262593383,,0.6598707455761104,,58.837992289187355,,,0.0,,8.247000860010283,48.7080796204102,,,,,,7.46864551865106,,-432497.61904761905,-72352.39812327817,,-40.11464584577475
2020-04-02,102.36223678257555,104.56050469184629,101.75106489093683,103.4958724975586,1026700,0.0,0,3555858.009587219,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-241.6996376577886,-1173435.5632240188,,112.33734938383967,0.0,0.6057797392790375,,55.50197542211986,,,0.0,,1.9716349290038835,47.9906326252799,,,,,,7.838467154169027,,-235328.57142857136,-53402.01268429823,-0.018083152041085016,-42.32505485724484
2020-04-03,103.26915039009704,104.04790871092847,102.35238502717597,103.69303131103516,954300,0.0,0,4110683.1972169513,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,65.26543517805145,-978923.5319490613,,111.82507753566338,5.725470404295066,0.6248396063705945,,61.80990027006624,,,0.0,,8.499233111264367,48.29441036205969,,58.68464362362954,,,,7.727098878566616,,-268890.4761904763,-3435.747867523304,0.12866844724566884,-41.5063684260918
2020-04-06,107.20236873249269,110.494833274835,107.10379334586817,110.41597747802734,1252400,0.0,0,5304836.168582287,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,142.95024978251035,363753.7982638066,,111.71969277885043,16.12712849922451,1.2970456643422028,,61.43966891409213,,,0.0,,18.995008068834764,57.42600972001675,,67.52623742889737,,,,7.648852736903019,,-186178.57142857136,83017.39035010149,0.17097049297787514,-13.589864429971255
2020-04-07,112.56495591327072,112.62409964208773,109.96252655384124,110.23854064941406,929400,0.0,0,4568199.990517671,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,304.543193075822,288230.4287242366,,111.67440819411931,20.962831455643197,1.2489890933862222,,67.02680301283964,,,0.0,,18.589611851159273,57.13918786951887,,76.85903675676515,,,,7.157283664293779,,-208769.0476190477,79705.92450938308,0.3490895871016685,-14.326656873641491
2020-04-08,112.44666307603602,114.05346374632892,111.35245894716496,113.38314056396484,1214600,0.0,0,5179932.0966498675,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,370.94247098749435,792687.6612226855,,111.75260795212583,29.90263419322946,1.5588271580242348,,75.58205080649039,,,0.0,,16.985354469909048,60.869344210621755,,89.65948484838204,,,,6.239109941241032,,-83488.09523809538,33153.43484900918,0.45724128379986073,-3.1050241512411523
2020-04-09,118.37113076431999,120.05679467295121,117.62194429798839,119.68220520019531,1371800,0.0,0,6129643.04837774,0.0,,,1.0114708461454214,170.440033347044,0.23632723197187583,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08773422241210938,0.9876983710549491,372.83920598128634,1913883.2621881529,,112.00788679930263,39.51526628353855,2.2128855842164676,,76.03425412534563,,,0.0,,14.570165396901585,67.0545893167755,,93.67558265080011,,,,5.1880475394743915,,-43645.238095238106,110858.09327968117,0.440378173685849,-1.541571022717023
2020-04-13,118.39084529194221,120.89469924075294,118.26269804037418,120.63839721679688,1060800,0.0,0,6983843.45642203,0.0,,,0.9704586062418976,149.08235573784148,0.20858144636999126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.9448089599609375,0.9918083750363946,350.0164712364391,1785375.4377628367,,112.90359255095478,55.756125433927295,2.3492624099249375,,75.15061308009074,,,0.0,,15.018796381301074,67.88445688222889,,98.0208103765274,,,,4.560145737232932,,65447.61904761894,84686.30866245639,0.4112523737027368,-1.2909736964596086
2020-04-14,122.81694592947751,124.30545910204282,121.06227845811365,121.57488250732422,1110900,0.0,0,6224112.201421765,0.0,,,0.9380534095564803,150.8997108164805,0.1886997977474491,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.771918487548831,0.9213069010695386,310.07715520132075,1678942.0194034067,,113.68678783143221,71.17174568421696,2.4567580586548456,,74.69629764993334,,,0.0,,7.010844685268819,68.71561195473302,,95.14339411468323,,,,4.522199370802779,,66388.09523809538,17098.817205587133,0.42120740427878123,-11.737272936773653
2020-04-15,115.81799123032995,118.3415648434286,115.48283339905805,116.96148681640625,1144700,0.0,0,6263583.992144955,0.0,,,0.7711716536508408,89.75257760357403,0.13035270828895654,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.5813003540039006,0.7883524165797213,201.55729372726728,684671.1527180918,,113.86668857476722,79.82141411205814,1.8135735821958021,,67.50950552707747,,,0.0,,7.5897778883515,60.41994105340925,,84.80353127074459,,,,4.609498940617459,,-18776.1904761903,-34814.235831380734,0.3230672771039259,-32.56115955453297
2020-04-16,118.71614762861302,118.85415467143709,116.53759928595325,117.58251190185547,693300,0.0,0,6195728.064101562,0.0,,,0.7639346273016598,90.5522528269128,0.10568590750536744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11484451293945597,0.8062498777174448,85.1613391332531,648369.0868643564,,114.4664921000797,84.35976310893477,1.7838355218661957,,64.71713155831213,,,0.0,,5.651013265729957,61.100727184759855,,75.29795430375295,,,,4.6923081460794664,,-49490.47619047621,-39756.68740135313,0.17570575631525187,-29.80770459743454
2020-04-17,121.22000682167135,121.92976165633708,120.24409768441602,121.65374755859375,709300,0.0,0,6672743.572304271,0.0,80.0,,0.8609244101168033,119.67494859244157,0.1139676339815601,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.227598190307617,0.9167184804133602,194.32777493314978,968277.4246443716,,115.97856395722998,88.35590692682932,2.254003975818875,,70.4543570570365,,,0.0,,11.683260909717012,65.31288146018235,,75.2913913023054,,,,4.548563783160969,,-171071.42857142852,28240.341158183786,0.3116017598109846,-11.756961941116295
2020-04-20,119.53433898718004,122.3733507132845,119.5146193975098,120.81583404541016,919400,0.0,0,6590313.972899884,0.0,80.0,,0.8208970473560464,105.6162820727454,0.16157805653634175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.152807617187506,0.8777623210950551,162.38937805138093,719898.123406462,10.178063937763923,116.86390504927593,89.26585812958373,1.9746963687797436,,64.53695579952435,,,0.0,,16.137590525921066,63.78207919764776,,80.98776424694131,,,,4.519550740460504,,-268621.4285714285,18226.613896299637,0.2668216888991053,-15.472040720625246
2020-04-21,117.23750069151043,117.50365499695884,112.95925956807532,114.34919738769531,1671500,0.0,0,5941295.88577585,0.0,80.0,,0.5725144600526632,31.271257080354054,0.16892897656081987,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.827068710327154,0.5720341213014403,56.25643344202856,-927084.9189902269,10.87303013442579,116.80827921675478,76.94347104108346,0.8087643495069359,,62.02380764711364,,,1.0,,10.486722444310754,53.38315450014485,,76.20922089688607,0.2601943186115227,,,4.667782652921719,,19380.952380952425,-95799.15434779813,0.12988236658064967,-44.1433346476003
2020-04-22,115.70955444165473,115.94614440014321,114.74350510069712,115.43354034423828,996500,0.0,0,6088314.346390715,20.720061821784093,80.0,,0.597668691272786,31.276698110602283,0.1664498904092693,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.652703094482419,0.6186441642595083,164.46777422551864,-640280.2511066133,11.676430444880978,116.76748146710001,66.7821591006203,0.9067928444061892,,68.56911451094098,,,0.0,,11.322370350989713,54.71638051578062,,67.01632311662028,0.32452374420188124,,,4.309857367310583,,120400.0,-80017.06669351732,0.25145643752156766,-39.33565528191364
2020-04-23,113.59015482171223,116.68546859780774,113.48171963993398,113.51129150390625,918200,0.0,0,5187065.041252496,19.48875069054258,80.0,,0.5004924961562803,15.38047558241941,0.11610179417387345,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-3.2614139556884822,0.5214162039953428,191.57887226596281,-800955.7702617929,11.676430444880978,116.75273716626084,54.99434053954613,0.5126276624229601,,68.60237836054844,,,0.0,,2.8033207662313817,51.883564735882445,,55.78391133286723,0.1757562774910591,,,4.014204197860168,44.73093687881476,127750.0,-5840.716490708779,0.3015952312369381,-49.169276071884426
2020-04-24,114.59563954453645,114.90122550999277,113.31413691119421,114.83222198486328,715700,0.0,0,5840530.553559042,18.30968314632833,76.0,,0.5551508969590537,10.847627272800073,0.06101213796968609,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,-0.17793159484862997,0.5799826398123861,175.55788387624017,-551477.8109071158,11.676430444880978,116.6816187688274,40.886437579782545,0.7334728722638064,,63.509241349877264,,,0.0,,4.167037506472683,53.659065237399155,,52.14114738175605,0.10548333654436808,,,3.5940719141589086,49.40829418190174,-173807.14285714296,-6961.66208905408,0.2658110947128691,-55.071626500933824
2020-04-27,114.78293169198145,115.74898099028127,114.44776635933269,115.19695281982422,657300,0.0,0,5940123.765130288,17.392535665406502,72.0,,0.5579140628630153,18.28972334778683,0.07944962294741223,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.7968151092529325,0.5961538050206869,81.27731859852256,-438447.04108898155,9.281013901871304,116.61498580156145,29.075521274014424,0.7585772390036313,,62.15377535023865,,,0.0,,1.5997195410512703,54.16202126316061,,44.08463646928973,0.1353641953146658,,,3.7901129412018055,47.818741814044316,-244366.66666666663,10416.318709807261,0.23334553628593624,-63.50518801931264
2020-04-28,117.53322779119951,117.55293985979307,115.07865784580353,115.19695281982422,693500,0.0,0,5312935.983397653,16.915655806858084,40.0,,0.5495184794372461,27.018370461256826,0.024249717604380973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.557825088500977,0.5961538050206869,61.28695915326195,-375811.74950484134,7.634779771239636,116.53000780733706,16.302333683593186,0.7066547432109099,,61.625504787788444,,,0.0,,-3.747635141639063,54.162021263160625,,37.03450691444317,0.13536419531466662,,,3.96838669151078,39.290638528334554,-302416.6666666666,2087.720447066029,0.1835767523307622,-70.31966473642407
2020-04-29,116.21229764343282,117.9866847118268,116.06443080092998,117.4543685913086,571800,0.0,0,5568046.95913623,16.563192594299455,40.0,,0.6327170755135489,41.61525576392461,0.08468406595375241,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,7.067965316772458,0.6962414309775306,55.93902395138998,-137725.73698489755,4.992920241169784,116.53595047594645,13.078302162621029,1.0838047627889267,,59.895355951555494,,,0.0,,-2.639316087535817,57.47499533165559,,35.26429924994997,0.3321895740353664,,,4.0738641013012495,41.85703400327095,-304469.0476190477,11205.073628585023,0.15904934969265727,-60.382249494413415
2020-04-30,118.50914234037103,118.50914234037103,115.88699336833673,116.8530502319336,651600,0.0,0,5396574.258563733,16.34936505646518,40.0,6.156764119185581,0.5849055246577958,34.96170413160107,0.10845704546857057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.813326644897458,0.669580623609053,-16.90019930928691,-174024.78069687646,4.992920241169784,116.53839070432743,10.877575102186622,0.8444078816732423,-0.5891592634506528,52.32452983248175,,2.5382631666308293,0.0,-14.894949625531797,-3.8838880021999285,56.30754934596559,,34.53870086117556,0.26283104797428497,,,4.208169248284875,45.038366763748535,-254926.19047619053,7869.147960872193,0.06760794496941946,-65.68198318563587
2020-05-01,115.19695422366141,116.17286332856072,114.4280556852062,115.30538940429688,654300,0.0,0,5400271.665426753,15.733224323895346,40.0,6.030730365860919,0.47451582454854563,-9.136802277490613,0.09763296627757416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8438758850097656,0.5900314613318896,-66.14802596386617,-293826.1662434234,2.705938957733366,116.42921825033628,6.504197544151545,0.41397184884367194,-0.6376489822684213,45.26026701800709,,2.3933717438770348,0.0,-15.684739309032286,-1.4159339601324847,53.306363314788676,,31.537812848479295,0.08452914612268961,,,4.433260298494246,42.092868031312484,-238957.14285714284,-12001.805398817807,-0.04891993838574615,-79.32232877451288
2020-05-04,114.29990369288305,115.55183443762152,113.80701923104084,115.52226257324219,552900,0.0,0,5934430.100413257,14.983703287529588,40.00000000000001,5.423033741664867,0.43755956045019745,-35.0588863734578,0.09863476293524077,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.32364997863769,0.4893984888848427,-144.89882841402368,-234721.1174786682,2.883377629292795,116.36481078551908,2.5880289611890035,0.3401892430145342,-0.6453836742661379,37.5917878387117,,2.247305688298378,0.0,-16.57631763758546,-1.752173257136183,53.678943253773724,,27.406955112221763,0.1336909803193934,,,4.633387252323399,51.544597617128424,-205400.0,-7625.95284018209,-0.21578548294048738,-72.774822703186
2020-05-05,114.77307236356334,116.52773978749028,114.5463422093075,114.91107940673828,757700,0.0,0,5455686.1035257345,14.541874745041355,40.0,4.744244825550737,0.3611774053056197,-37.189549511911665,0.008382787351263162,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,4.260981369018552,0.34501681132966944,-25.922906583818285,-267345.74144743127,2.883377629292795,116.35067775246335,2.4420170906328877,0.14463206603687495,-0.6785421005700494,45.66578281969711,,2.0945994596078417,0.0,-17.066296712105853,-5.542507557038393,52.40976043557743,,22.878603149393754,0.039182611483341796,,,4.75751710266251,46.77531220425169,-142390.4761904762,-2968.7678398127073,-0.03856936310022552,-79.2670390741199
2020-05-06,113.06769411543407,113.5901579697634,111.41160199971094,111.53975677490234,1047900,0.0,0,4531072.712425518,13.768114870865078,40.0,3.3035147036412837,0.051571296009783454,-133.80931314949402,-0.0020496794190115637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.270716094970709,0.01445980278683537,-89.71316621860453,-733840.4906550667,1.932110173551166,116.03419411724062,1.2293226494596468,-0.5858014318045917,-0.900496529285244,38.32252326135186,,1.8942541068244279,0.0,-16.67591570355408,-7.677865524663996,45.95517614212712,,16.37574902686556,0.0,,-21.83343598239558,5.176941894584982,39.59376671963016,-36519.04761904769,-34752.544707082765,-0.17959468008372592,-98.83089114209747
2020-05-07,115.36453101718682,115.43353453807013,113.3732811853969,113.58029174804688,801900,0.0,0,3890319.660662364,13.022434873444823,40.0,2.0916559502410053,0.22977469333532896,-79.4234753591482,-0.0728553435392068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.196230697631833,0.16819557802790636,-112.36240762816495,-395248.2784236858,1.932110173551166,116.022885518827,1.1746234013350474,-0.1756931135802157,-0.8817248938042175,38.575615680380025,,1.6985248663421197,0.0,-16.18512342714131,-0.6724189213514992,49.97127116971714,,13.895409453686327,0.2252828219844004,,-21.805658257951283,5.418731628140449,42.76526132546866,39866.66666666663,-16073.699688438475,-0.18658866144659358,-80.2158414227237
2020-05-08,114.53649566443417,115.4039696250415,114.19147051841905,115.0885238647461,476200,0.0,0,4118741.711413209,12.330017732983157,36.0,1.4099391486765853,0.3807435845128959,-51.22534181129797,-0.1196580466376598,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.8887954711914006,0.2851684981346797,-102.01625980908594,-236181.3623671353,1.932110173551166,116.01736815484921,-0.6973627375732505,0.18506125818492145,-0.7450155604286572,44.53406704682008,,1.5330692371508654,0.0,-16.265231955363383,-0.29888754902890624,52.76523305247325,,24.25294879668645,0.5911600519334954,,-21.088466493768443,5.442294706808188,42.07943029175408,-22309.523809523787,20993.60766698801,-0.16387249624376599,-48.194421045119526
2020-05-11,113.24513336283705,114.53649579116727,113.09727403817574,113.63944244384766,408200,0.0,0,4018087.2897582557,11.540954340279537,28.0,0.7620869743975192,0.2708970275858247,-82.24780615184685,-0.18360632005991354,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.2179172515869112,0.1727830878266681,-15.782357893999444,-286943.31574479345,1.6314501054315826,115.97501499222496,-3.8199862503842255,-0.0815477739550754,-0.7285824919851525,50.23522822789597,21.862335816794246,1.371598025605675,0.0,-16.853267178370476,0.11289708560579298,49.88278814230301,,34.32621534807401,0.34094389291683463,,-20.93116016558603,5.272279289572164,42.87544362060684,-145307.14285714284,1183.8047347730871,-0.027836305431318764,-68.61109148793479
2020-05-12,114.57592626321018,114.80264890588657,112.7029637884474,112.79167938232422,652600,0.0,0,3420634.4126131525,10.928306361080038,28.0,0.12183126798032617,0.20560241812122598,-93.6398760671644,-0.17862804095757168,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41402626037597656,0.1258993814467191,-18.23226069232906,-324987.15263127943,-0.744254053914517,115.88862428799033,-3.3984937067065175,-0.1907922684331541,-0.748362385082477,41.63003877835963,21.97990602777281,1.2061326565205093,0.0,-17.200985975287015,-1.7769773738315702,48.22306980132697,,34.21297774597618,0.19686885895408562,,-21.0681058916651,5.20146285344112,39.83484452415151,-170509.52380952385,-10008.122271157581,-0.03803144072528375,-80.55555422901719
2020-05-13,114.76321574095176,114.83221926444654,111.3031722503737,112.4565200805664,696000,0.0,0,3179561.811773924,10.783004289984238,-52.0,-0.02443987401491654,0.20319359109862167,-107.94230150512654,-0.20228667438711173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18877792358398438,0.10418511626139039,-36.534806966902686,-311884.82711587346,-3.2185368090100326,115.56995344012684,-3.899221330976335,-0.2103812590671531,-0.7553841225649114,42.66593587095563,22.2396499635237,1.0393736426722315,0.0,-17.250656362121777,-2.3789107890241104,47.549487015161944,,22.2796009208031,0.13839721325522644,,-21.294341605745252,5.014843077000113,36.78872707655597,-81371.42857142852,-6936.626385407378,-0.06277445958608807,-83.99455152063878
2020-05-14,109.02604063520918,111.5890383133451,108.25714208385041,111.52003479003906,653200,0.0,0,3805706.286440028,11.463313286285375,-76.0,-0.8928147492699168,0.1506998519471274,-188.7226433127572,-0.1571793325964297,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3717617034912166,0.2311451177751161,-135.65011420840065,-354717.3077811002,-3.888859657276271,115.17028305478041,-3.8110390662561926,-0.32312146573967127,-0.7906947507750537,43.05571582145891,22.56079981806894,0.865002969338503,0.0,-17.168159844825407,-3.191853551487688,45.63154417961568,,22.42559430059629,0.0,0.08167029203778099,-21.805537350422853,4.972541181431171,43.415275685764755,4759.523809523787,-7507.700782630536,-0.17750749769851815,-68.17311134855521
2020-05-15,110.72156609387086,111.76647875467982,110.37654847198301,111.5988998413086,749500,0.0,0,4374477.228104755,12.028020234853775,-76.0,-1.6898089762261321,0.15611818445705808,-150.20105612571984,-0.15074651835572273,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2731857299804688,0.23673196147655357,-134.44644163840675,-295599.2129657268,-3.888859657276271,114.92816799082372,-2.9706049421602323,-0.1979880114479555,-0.7752858261195745,43.466328480646794,22.779112461058077,0.6940619796566845,0.0,-16.757659035255294,-4.985313718193445,45.829705702441416,,26.809496932281718,0.016731738095749578,0.0626045557725559,-22.199578871970242,4.948664503177022,49.25381663964067,30473.80952380947,-4909.51051002657,-0.1684242022070428,-67.4038463339609
2020-05-18,114.7533635431656,116.25172899182992,114.33933488110125,115.80813598632812,621500,0.0,0,4707654.804005342,11.278328840883887,-76.0,-1.5383208390547196,0.7223150197243576,53.19834913046049,-0.1259472283178044,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9759098052978459,0.736538598667614,-72.63204929187908,120349.28376218255,-4.026865055106455,114.93321101051649,-4.236231010602513,0.8173513031414728,-0.46353696249637144,43.00521244698033,22.955072075390486,0.5918152315581108,0.0,-16.408737239246104,-0.8942122122884172,55.21250612936515,,46.02563406141511,0.8089670676861154,0.050966015744315994,-20.155552678611947,4.755783246450832,57.190183939870344,10783.333333333372,23971.485605866015,-0.136479954793848,-26.346140133238606
2020-05-19,115.82784557762285,116.86290592941039,115.52225962573998,115.56169128417969,742100,0.0,0,4009208.7247270043,10.758383803276088,-76.0,-1.228528787968827,0.6738908462985153,74.56081505320942,-0.13782311793252136,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,1.1321582794189453,0.7124999041707336,-78.09965372093849,77029.86987267713,-3.721276586316222,114.93836908309353,-6.716222456410705,0.7684371363174596,-0.26568500464049516,44.01285668926395,23.025258706525953,0.5330948981603382,0.0,-15.813598136188048,0.22228091957101648,54.616031055656414,,59.16666798329131,0.841558873009847,0.04426848154331151,-18.53806696403264,4.6747820976877925,52.274604096136144,28252.380952380947,21862.23132371982,-0.13172603664247673,-28.750009582926634
2020-05-20,118.42041863230759,119.46533881031434,117.73038339092396,118.58800506591797,865100,0.0,0,3999379.704886268,10.982140464363114,-76.0,-0.5260812673798654,1.0294863459218595,178.08934419022847,-0.15042158545311116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.36325187683105753,0.9217239163615968,-48.60273618645797,440034.75311683567,-1.4540059514850867,115.39485213542662,-5.016433202159281,1.4670297973481041,0.059872203213712116,52.24873222867592,23.070413127981528,0.5456533767027076,2.0,-14.788369101650607,2.653810983603331,60.289393295699604,,79.02541397333151,1.0,0.04627473092743191,-15.441989930234643,4.554258222205107,56.90430914487862,51535.71428571432,21075.899830160066,-0.05636744293372198,-7.827608363840318
2020-05-21,118.70999908447266,118.94999694824219,116.13999938964844,116.19000244140625,948200,1.712,0,3084925.566004016,10.673287810848933,-76.0,0.5750881685263067,0.6959687783419171,98.54644213942167,-0.1510461497462477,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1420063018798885,0.7077731191874411,-34.74456347026634,52346.061448428954,-1.4540059514850867,115.41757069538032,-7.285208918122663,0.8517906429912855,0.10210267919484095,50.6188088253555,23.207697332170994,0.5674004321643003,0.0,-13.341930689995701,1.112967558281394,54.47800834773301,,78.06656465732576,0.6035308521773625,0.04980547972374503,-13.900967966456218,4.369008054745295,54.4912166278286,139442.85714285716,3481.2919526198966,-0.012332136917766578,-29.222688081255885
