Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,88.86000061035156,93.41999816894531,88.54000091552734,91.31999969482422,602200,0,0,1593905.1006242333,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,92.01587462524859,,0.9588622302473747,,,,,0.0,,,,,,,,,,,,3857.028956136952,,
2020-03-30,92.83000183105469,97.25,90.68000030517578,97.06999969482422,542400,0,0,2106584.500909668,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,93.48956640381768,,1.3415300328496298,,,,,0.0,,,,,,,,,,,,29571.490269520822,,
2020-03-31,96.41999816894531,96.68000030517578,92.16000366210938,94.83000183105469,614600,0,0,2218082.7723103887,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,93.73850027294836,,1.1328822229209459,,,,,0.0,,3.17701887999065,,,,,,,,,,19969.854723352444,,
2020-04-01,93.3499984741211,96.4800033569336,89.88999938964844,93.9000015258789,583400,0,0,2344677.86727256,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1512347.8299572275,,93.76990315504196,,1.0202454566861758,,42.81402028257454,,,0.0,,18.21729971686811,58.74598883313644,,,,,,7.589299662031858,,-193916.66666666663,-19903.995442606934,,-15.45915439403168
2020-04-02,92.6500015258789,93.9000015258789,91.16999816894531,93.52999877929688,878200,0,0,2984829.5064725084,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,500.1996733246734,-1342717.627398815,,93.73654263533605,0.0,0.9799582532077057,,39.08770501843922,,,0.0,,16.099803393451754,57.74903994387158,,,,,,7.651629673530318,,-81554.7619047619,-9181.870656275061,0.10539320949713715,-17.166596839099682
2020-04-03,92.62999725341797,94.97000122070312,91.86000061035156,92.73999786376953,724500,0,0,2670334.577197718,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,811.2204174548214,-1232665.9182417789,,93.60843092934569,6.968586927576041,0.8990148315302077,,47.22090535636916,,,0.0,,16.815718071238305,55.58022591783955,,82.18735146972358,,,,6.840980480320888,,-21442.85714285716,-9579.939168606079,0.27082274233495873,-20.812194357697873
2020-04-06,94.38999938964844,96.36000061035156,93.29000091552734,95.76000213623047,777200,0,0,3143743.7886363436,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,933.2695571819396,-721264.0269848618,,93.9351531755692,19.144143198952463,1.1374672326301316,,58.03270190026395,,,0.0,,14.518056674118753,61.52838539801264,,85.04845094290685,,,,6.003026507643299,,92678.57142857148,19189.412324983696,0.39153706229379615,-6.875855974481838
2020-04-07,97.30999755859375,98.0999984741211,93.4800033569336,95.05999755859375,794600,0,0,2892635.009208648,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1022.8754747067042,-697686.8284713296,,94.03188808713276,27.944614740350403,1.0479709167970364,,65.72144548068286,,,0.0,,14.33726035175969,59.53826017334642,,85.80332850342143,,,,4.805032219543223,,64733.33333333337,19500.38249028794,0.4504564166247449,-14.90196415755596
2020-04-08,95.4800033569336,97.1500015258789,94.08999633789062,96.58999633789062,426600,0,0,3163092.650931891,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,871.1595997351095,-504774.7845114188,,94.22193996462283,37.12666869904095,1.16603240723646,,64.5999188887536,,,0.0,,15.0565811186883,62.400841895524245,,90.07899129209461,,,,4.158694254468542,,-4923.809523809468,1057.6460467100342,0.4051441437270755,-7.98520599167827
2020-04-09,97.11000061035156,98.0,95.19000244140625,95.87000274658203,454400,0,0,2928616.072378925,0.0,,,0.7502192877293394,89.288244802619,0.19665436083177268,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5765010833740263,0.9009770843715624,759.5460484723529,-479401.9707084483,,94.2898022002678,43.338759513671505,1.0831174745136327,,63.92315622381641,,,0.0,,8.893686676091043,60.240972240097754,,88.44004923213714,,,,3.3015775919461645,,-93966.66666666663,3479.010516306149,0.3603471211911238,-11.792682154354264
2020-04-13,95.55999755859375,98.61000061035156,95.20999908447266,98.25,482500,0,0,3308939.4744141772,0.0,,,0.8233377192562602,92.6191112339611,0.1694640160240064,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.7394969940185518,0.9843681880402361,911.8585084650307,-246866.16421093149,,94.62500635627283,57.174333916015854,1.304163760831751,,70.18981609390107,,,0.0,,8.51557213000913,64.60253175700643,,92.54405989656868,,,,2.3543104802445316,,-184564.28571428568,8591.032561603239,0.4524639009351821,-2.5899321642613953
2020-04-14,99.0,99.9800033569336,97.8499984741211,99.01000213623047,589700,0,0,3361542.3771593203,0.0,,,0.8278271372896955,106.87061322629448,0.23800387896508282,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06049995422362997,0.9602458540965938,640.6372351231719,-147574.81793292594,,94.72556391854704,70.58879129762377,1.3436574597427873,,70.29184531920737,,,0.0,,7.596180991265827,65.88935535022854,,92.89296502259162,,,,2.0679418624551813,,-127069.04761904763,16539.745374557882,0.37292503225739804,-6.938490613609462
2020-04-15,97.05000305175781,98.93000030517578,95.08000183105469,97.41000366210938,410900,0,0,3447992.0560310413,0.0,,,0.7407094150413394,79.7401098155662,0.2326946248033575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.967999649047854,0.8946721502415297,338.3608233050059,-220412.6115162733,,94.81832214075214,81.5225726200629,1.1018932262780796,,63.67568129546699,,,0.0,,6.668861134074579,60.872224523188926,,89.33551657298933,,,,2.074659217638921,,-105447.619047619,-2078.5709885446195,0.2394049943825438,-22.465027503161128
2020-04-16,98.69000244140625,98.69000244140625,94.26000213623047,97.2699966430664,608300,0,0,3666319.384417037,0.0,,,0.7235362948722285,71.80782328927334,0.24472773049626242,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.8340019226074276,0.8783659814025001,149.40581437867357,-201091.70554021111,,94.95196877887906,82.77819493182956,1.006128352382614,,56.888908722223746,,,0.0,,0.20603373737607145,60.43854482652807,,82.30253902073335,,,,2.127161423805095,,-70092.85714285716,-7514.438105933979,0.1496743502454464,-23.68886482102938
2020-04-17,99.41999816894531,105.30000305175781,97.95999908447266,104.62000274658203,784200,0,0,4305218.035345401,0.0,84.0,,1.0384132733799165,168.96199937496348,0.2529628850524233,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14599838256836506,0.9739563274883192,566.1134647600013,651046.3647336694,,96.62642246237749,87.62031815218236,1.6876823817524904,,64.80654419770579,,,0.0,,10.32373798006333,71.79790486730467,,83.14446257682262,,,,2.1174235397298022,,-18259.523809523787,58382.14374242785,0.35535530133299265,-4.412719945341664
2020-04-20,104.08000183105469,108.68000030517578,103.05000305175781,106.44000244140625,624200,0,0,4432719.154820694,0.0,88.0,,1.0673538667974034,216.72589310903996,0.2893617129672033,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6810012817382756,0.9240421150887392,580.6916876819935,720331.7139873278,8.950000762939453,98.85533880432993,89.54614312620853,1.7585332281979202,,65.41617923696691,,,0.0,,13.354633345848574,73.80371410684471,,86.65906416138267,,,,2.1174235397298022,,46997.61904761905,70115.21391291611,0.40338977790708963,-11.921222749480986
2020-04-21,105.0199966430664,106.0999984741211,103.26000213623047,104.0,578300,0,0,4155786.2790725287,0.0,88.0,,0.9247961878970763,173.1688356138385,0.22931191790893937,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.4735023498535185,0.8047559421426471,515.2222409543244,415848.1245798189,9.254997253417969,99.38132422995947,81.70575792577071,1.4041670644262605,,65.23973495084692,,,0.0,,11.194270669680249,66.93084329981792,,86.25306384689766,0.6228564621797589,,,2.116240985634491,,39590.47619047621,-2398.033175955692,0.35830259551194066,-24.90686576448438
2020-04-22,105.97000122070312,109.43000030517578,105.22000122070312,108.06999969482422,603800,0,0,4369482.456219497,29.352070914176103,96.0,,1.057616227905109,196.87210121445054,0.23358089184868164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4549980163574219,0.9419547335622043,746.598482285883,707507.7947448252,9.34000015258789,100.82739956038473,78.22516261118298,1.7582671332649036,,72.00148805222719,,,0.0,,16.530086461263135,71.66994640787553,,85.24131176725867,0.8829111267371659,,,1.9278777998062195,,-22000.0,10372.682872873294,0.5040098160950673,-7.44797618425863
2020-04-23,108.91999816894531,110.97000122070312,106.61000061035156,109.98999786376953,380400,0,0,4578876.389801777,30.917111972106046,92.0,,1.0510495845610355,180.27222267887237,0.2529975724095106,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.12750244140625,0.9563083663129752,880.9691537984752,710773.4388479642,9.34000015258789,102.38503660605978,74.46266607074489,1.927861874919578,,80.583449023626,,,0.0,,14.86006204061601,73.59255361331697,,87.50564517348998,0.9884127291472583,,,1.6633536936721778,66.48150914108069,-67709.52380952385,30387.75886725037,0.5630411282939083,-5.1282225307870615
2020-04-24,110.81999969482422,111.9800033569336,107.4000015258789,111.20999908447266,1272200,0,0,5423303.881597683,32.494623562678676,96.0,,1.0147202183919357,158.91813695226858,0.3073458665641831,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.5570037841796847,0.9671499917977507,877.1302704542073,830960.8837237572,8.28000259399414,104.20610434105,73.710973242554,1.980054051972502,,82.16466522041739,,,0.0,,16.98927197628451,74.76447801176357,,94.4346429254144,1.0,,,1.1599442533988005,69.93224736085895,124469.04761904769,20869.43163926233,0.5497381382658304,-4.1198725087111425
2020-04-27,111.91000366210938,112.77999877929688,111.05000305175781,111.58000183105469,474800,0,0,5239421.8490866795,34.05864568997983,96.0,,0.9633392918986909,149.45901309603087,0.28920737064564195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.28999748229981,0.9475754923442741,895.2550165126187,737348.9437742417,7.534999847412109,105.59872983851912,72.69073364920119,1.955626486623674,,81.73787938529816,,,0.0,,15.519211162122943,75.12502773006231,,94.8447675725655,1.0,,,1.1024431869813802,68.35496476667628,103069.04761904769,15690.841595228216,0.5963013945871236,-6.217602242805341
2020-04-28,112.79000091552734,113.44999694824219,109.37999725341797,109.73999786376953,632500,0,0,4718813.939072302,34.82404604013229,92.0,,0.8464501980872912,117.49900995391378,0.20576350603472415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5435001373291044,0.8425297339167425,832.1967442765754,465755.87904822704,7.534999847412109,106.10103141517477,67.49815450201302,1.6687106426449356,,73.51661271861813,,,0.0,,14.467502576223712,69.7853434036834,,90.16643581369965,0.6412480234315742,,,1.0504079362907972,59.466328727373075,198680.9523809523,-8850.517112839676,0.5504665460460137,-19.16321780738459
2020-04-29,107.83999633789062,113.4800033569336,104.66000366210938,107.97000122070312,760700,0,0,4529069.773526545,33.88669526250607,88.0,,0.7513663739611143,82.46973199217028,0.17996378908967525,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.440497970581049,0.7664264006113863,646.698183534439,206871.26112982107,6.625,106.31925611810517,64.56087909259662,1.311325685150938,,65.623636790445,,,1.0,,9.893131013438296,64.99928613161447,,81.98370551521849,0.3196920284746966,,,1.3540928880503103,54.43280212853011,4316.666666666628,-22699.53874643051,0.43019360944019425,-28.668063404154644
2020-04-30,108.18000030517578,112.08999633789062,105.87000274658203,109.55999755859375,1345500,0,0,4779998.434321106,33.01629811185316,80.0,14.442382588106042,0.7830720613603044,78.85641304041103,0.1790216170138969,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-4.823496246337896,0.824293819507923,600.6591853919244,482938.2342015375,8.525001525878906,106.75797939620537,64.43505477644183,1.4116167840931055,0.33548505617844704,69.1308716468874,,4.5001184415821145,0.0,-3.0303833252883416,10.65548449120046,67.17699761095224,,77.25775615985124,0.45882004756922357,,,1.3994674622959777,57.33215079517076,230900.0,7544.876291133509,0.37564446050903355,-20.395450308907098
2020-05-01,108.0,110.12999725341797,106.88999938964844,109.12000274658203,477400,0,0,4959761.585263126,32.20807218624689,80.0,13.596234736723062,0.741873489928175,67.13473477435382,0.1495854695471848,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.7430034637451115,0.798334872504082,562.0201526510007,383939.41170783294,7.3600006103515625,106.87181549484276,60.150967545013096,1.258501328628047,0.1525736362173955,64.17012842398847,,4.512876240130781,0.0,-2.00198544751626,12.02135165202506,65.95406888418314,,76.0839270393876,0.37555104880337165,,,1.5184533947944767,55.773109221360365,179564.28571428568,17896.961586224374,0.35269074762500585,-22.684705168775533
2020-05-04,108.87999725341797,111.91999816894531,107.41999816894531,111.91000366210938,901500,0,0,5857257.119524193,31.850133448922683,80.0,12.353116540347827,0.8236305983681704,79.14769069468159,0.2381908818827384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6485023498535156,0.9222387565637725,551.6505523372113,688403.1850849855,8.060001373291016,107.16941332563724,56.1534127783719,1.4732270603126845,0.16684392374516932,65.56676109236514,,4.527589347629759,0.0,-0.8317426008184139,15.050897012739373,69.7185004637988,,82.91709074241973,0.6318705232712694,,,1.5184533947944767,58.50738014395771,204226.19047619053,21132.476379860487,0.3156272404001721,-8.168572295058281
2020-05-05,114.95999908447266,116.12000274658203,110.75,111.55999755859375,490300,0,0,5514868.329897891,32.301134637445145,80.0,11.766529150570136,0.78136308474957,99.16761281585204,0.1811014100315859,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6785022735595732,0.7985863378568275,974.0234765282821,565544.4454223146,7.385002136230469,107.6852729050829,54.38713098771636,1.306099967328,0.10318763005204179,69.78409801525736,,4.526387239121329,2.0,-0.5271663485961006,6.633525740600739,68.69237915672831,,82.76222702918156,0.5620021065910875,,,1.4581343529816042,51.501535237769325,-86511.90476190485,21516.276489788423,0.4721943144069377,-20.860041448621647
2020-05-06,113.2699966430664,115.38999938964844,112.30999755859375,112.95999908447266,386300,0,0,5291617.317022056,32.71992145535886,88.0,11.695616464053884,0.8115645657157393,100.50230908352141,0.18912706908537263,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.6565002441406307,0.8565591128987292,1025.227552973309,562012.4659972728,7.385002136230469,108.0976344148742,51.81703327825251,1.378915085291236,0.10547164613028137,74.92237505576571,,4.5248884149040975,0.0,-1.0503863193225125,6.125513428708886,70.55893811718104,,84.52349618076043,0.5490612150737485,,-9.739712808944635,1.3804169434466897,50.83305402547377,-101021.42857142852,3314.353895530577,0.5036960928629717,-17.400897714038923
2020-05-07,114.79000091552734,114.79000091552734,111.83999633789062,111.9800033569336,764700,0,0,4599502.538261224,32.91955015057311,88.0,11.620557493322039,0.7468441577459725,86.97182074135478,0.11030131366465476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6439990997314453,0.8106130249745745,665.842108062714,374667.4375906451,7.385002136230469,108.19516715017645,47.58272855959929,1.1665891035312532,-0.0031602168216764426,66.94032183611128,,4.497887909558719,0.0,-1.1805633722021034,7.673080150897686,67.52413157627251,,76.68782393554099,0.24934918791973415,,-8.743639208047279,1.3997544024355522,49.21001506311019,-145228.57142857148,-1786.4307473689614,0.3656704204022271,-31.675589030716633
2020-05-08,114.0,114.56999969482422,112.70999908447266,113.43000030517578,310500,0,0,4529389.963710578,33.104919653272056,96.0,11.782587118709785,0.790720840946918,91.94046853093764,0.12429623264239821,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.685997390747076,0.8769440820540312,406.90714443751955,385461.23971043853,6.745002746582031,108.34204298032576,42.01403676256483,1.2437064032991123,-0.020533683754769605,65.94932556072291,,4.4667208770557,0.0,-2.1591309982408697,4.959748890059697,69.60708213183337,,76.6686404636834,0.45505763261085164,,-7.256416203972456,1.3997544024355522,50.71717385416814,-182754.76190476184,-2613.655595336264,0.2554624062713703,-20.91759186419441
2020-05-11,112.69000244140625,116.31999969482422,112.69000244140625,115.66000366210938,1028000,0,0,5183573.746085612,33.629294936185595,92.0,11.790911192052505,0.8643139002553806,107.69786395503321,0.1396458836780915,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,3.0354984283447237,0.9700817721778154,470.29214292889964,657887.2698843379,6.400001525878906,108.72938889452571,37.30705189095744,1.4012066056434942,0.0700275769970915,73.29523931223765,23.596765040864227,4.455964998174543,0.0,-1.8662723331414588,5.155019464008491,72.52564349620296,,80.58215794847489,0.7432894955310919,,-4.998777718821394,1.2585535069622487,53.006356646671826,-976.1904761905316,24230.779494802962,0.3204501641962373,-5.660345259664503
2020-05-12,117.66000366210938,118.9000015258789,114.1500015258789,114.25,600400,0,0,4608453.360343425,34.57678427930671,92.0,11.550675919476674,0.7743068715830393,118.648312407483,0.09281133340658325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6435012817382812,0.8112824009308852,452.7116778282734,442965.3457965085,6.290000915527344,109.08268953091839,35.18937001069949,1.1168343691375782,-0.008963488163601596,73.40635959316569,23.72954121120326,4.427241591515644,0.0,-1.8185539950848209,2.7335679710043217,68.07441626007285,,80.2558509599907,0.30369431202251534,,-3.693091783436537,1.3000435745178978,44.937528407490795,-55500.0,12890.76627920862,0.30343014554858616,-32.65450999616923
2020-05-13,114.01000213623047,116.73999786376953,112.08999633789062,113.08000183105469,355400,0,0,4404385.763273767,34.56295437965389,84.0,10.948087467866785,0.7034137331368481,83.69236391721282,0.07148255581287107,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.019997406005856533,0.7637987078331961,135.58121226780386,320282.10364798387,6.704998016357422,109.41269021050026,32.86613627239882,0.8833373067964742,-0.17474880478982868,69.67640468175131,23.868671429482166,4.361486680138993,0.0,-2.532952351170528,1.3443269182511552,64.53498862456361,,73.60478474637361,0.0,,-3.103789927299057,1.4302224811367596,36.13037864544018,-38747.61904761905,-10958.976927090454,0.18463800628482874,-40.87079050504563
2020-05-14,112.0999984741211,114.13999938964844,111.33999633789062,113.43000030517578,388800,0,0,4596009.089577166,34.23993110917291,84.0,10.229704980289227,0.737414764621059,58.66044437863576,0.0706456511949278,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.557999420166013,0.7387774315686383,26.27529628156623,293967.4326608835,6.665000915527344,109.66357909836746,29.880766531321513,0.8372773303054081,-0.2888434138604339,62.34302117862893,23.98260658092624,4.270835850290407,0.0,-3.640369742057542,3.362495455838256,65.1192412693365,,62.68725460518508,0.05517001768855839,0.5977513662888277,-2.4418308747117625,1.5202197798959367,40.38841231370794,-188714.28571428568,-2436.148601777271,0.10312749744998906,-38.41293568323006
2020-05-15,113.41999816894531,117.0,112.52999877929688,116.36000061035156,686100,0,0,5085642.216501582,34.525430041145235,84.0,9.755146161247708,0.9383285784835407,106.19807979424112,0.059748593697360436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5550029754638643,0.8397475608799267,62.60378957231227,539153.9721923436,8.244998931884766,110.50272897033496,27.90648467532077,1.1230102863846751,-0.1992502388402837,63.30082077671715,24.153930076174344,4.201051419541498,0.0,-4.151173821067109,7.770676386766276,69.62983699858283,,67.62639535164072,0.6376008544809008,0.5949436571557472,-0.4697733701948234,1.5202197798959367,46.28849450949491,-175240.47619047615,18925.978975609953,0.09209883671764185,-17.837087756802298
2020-05-18,118.23999786376953,119.77999877929688,117.41999816894531,119.26000213623047,1045400,0,0,5670360.563897567,35.272478023288365,88.0,9.849586868286138,1.0718469583653645,175.50944452230254,0.0917927322611344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.635997772216797,0.9685231992293016,147.4249548035852,895226.4897582671,8.539997100830078,111.61423276652225,19.365419315487998,1.4293289832481522,0.011853550465953155,71.65354867485738,24.253683320650484,4.178645430630175,0.0,-3.3634769760808174,8.853600578485832,73.30884396003567,,80.1036147373773,1.0,0.5970192918941519,2.5547022931651573,1.454932656698209,53.3869541607023,25266.666666666628,43776.744304586544,0.22093414240133324,-3.4391323478359155
2020-05-19,120.58000183105469,124.77999877929688,118.43000030517578,118.44000244140625,923500,0,0,4749769.847371093,36.65245398637687,88.0,10.066027719834281,0.9844227493326098,199.3676123455679,0.04295451094853749,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5679969787597656,0.684890761604873,489.2224692102167,659155.6029113481,8.539997100830078,112.35486286633402,8.99889128406059,1.1970637790740417,0.050622625343653915,79.86574855701517,24.512947131603642,4.1649788082594,0.0,-2.14354345667676,8.54105522382435,70.70084022196674,,81.73218598660641,0.7027528220661492,0.5993285000586825,4.6261641163713225,1.1844495683349245,45.23812595141528,191871.42857142852,19704.41830223243,0.412285130365031,-33.5272219355427
2020-05-20,120.23999786376953,121.0,118.62000274658203,120.18000030517578,654400,0,0,4953238.402368512,37.93386023781619,96.0,10.36194033903233,1.0326250427729453,163.01357524919953,0.04206098121948708,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.523503112792966,0.7713717897380826,445.5640081036417,727655.4599312672,8.539997100830078,113.24132503953852,0.845671874228799,1.349133958008393,0.14260098529312337,70.9722620201795,24.64356078842751,4.171443347573441,0.0,-1.3331857740777813,7.389863615799766,72.90367506816365,,79.10698823857787,0.9538208830234578,0.6036115796859388,7.160634164562928,1.081119552678955,43.72300215080107,230669.0476190477,3264.029540655266,0.3777900035135917,-25.712681000887894
2020-05-21,119.91999816894531,119.91999816894531,116.80000305175781,117.19999694824219,817300,0,0,4345499.635202347,38.365538131782316,84.0,10.726382042379939,0.7789188471157068,102.89085191710676,-0.016302154599455658,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.484001541137701,0.6232602549401479,428.8103705322225,275768.00228082534,8.539997100830078,113.46808037186112,-9.185907417516859,0.9396594465984374,-0.03843623093765025,68.0517328656683,24.690710791043937,4.138627452721044,0.0,-0.451257407274529,5.055575038612014,64.02534259424894,,65.69883119370674,0.0,0.602102635543371,7.613939902701709,1.1228563805477463,44.19291571485247,130357.14285714284,-10652.140156895182,0.3413576151990242,-43.66360348244932
2020-05-22,117.33000183105469,117.9800033569336,116.31999969482422,117.56999969482422,679700,0,0,4689441.95526853,38.56965683375238,84.0,10.505294216380392,0.7767358507408784,76.91141052379588,-0.05347600605756312,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-1.7819972991943303,0.6416500579409427,366.34265480853617,272299.84007667983,6.689998626708984,113.65248068031016,-15.088877029828836,0.9580822883216895,-0.16722688385646212,59.94924885149884,24.50570230714743,4.078370320371038,0.0,0.12046620360334037,4.081091224960224,64.60175927345628,,59.74461291327469,0.062090439425329096,0.5962323361331322,8.159403295702358,1.2640003812623346,46.72409186799679,64933.33333333337,-18120.08071953371,0.26941441307673175,-51.38987677683883
