Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,12.76846370229056,15.093439324982516,12.579441477138586,14.138875961303711,1159900,0.0,0,938845.3100793816,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,13.607552676717,,0.7044196487775173,,,,,2.0,,,,,,,,,,,,100822.54368426788,,
2020-03-30,14.223934920685045,14.573626231393016,13.401687638534574,14.290092468261719,776100,0.0,0,1339412.7439412863,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,13.617545614987325,,0.7356319955915975,,,,,0.0,,,,,,,,,,,,54245.20475663083,,
2020-03-31,14.138875270889866,14.35625059386774,13.543454614739266,14.091619491577148,647600,0.0,0,1565319.954498245,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,13.623887855381312,,0.6776180341828043,,,,,0.0,,-7.849198851592905,,,,,,,,,,-693.9634973475731,,
2020-04-01,13.326078821553311,13.600161250301307,12.844071511963355,13.089800834655762,514300,0.0,0,1385315.1690808742,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-281053.63071542315,,13.6159992856507,,0.39615637844041957,,56.766328856502156,,,0.0,,-1.071426718053749,43.15565087616258,,,,,,13.023981281577678,,-160192.85714285716,-45557.665387021334,,-53.65297957615056
2020-04-02,12.957484714364263,13.75137888700734,12.881875831381969,13.50564956665039,764800,0.0,0,1717836.5635184655,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-29.232035681889467,-195468.6677232924,,13.614485315196536,0.0,0.5205214982211505,,59.69807024607232,,,0.0,,-9.499686002886076,46.05428977920234,,,,,,13.269140547240294,,-165709.5238095238,-12266.380986378183,-0.09626872497421413,-40.48196042323237
2020-04-03,13.37333401004545,13.486748239573233,12.560538040623099,12.834620475769043,583700,0.0,0,1479591.4453066995,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-24.939284398575886,-223498.8123838853,,13.60798768334926,-0.7490332069919532,0.32045590346467584,,61.372717943539705,,,0.0,,4.221028817983844,42.30547451694139,,49.424893393442865,,,,13.30773577037051,,-167838.09523809515,-4704.309091721258,-0.0766822612950292,-57.590379820288454
2020-04-06,13.496198686026862,13.79863512948295,12.636146937106236,13.061447143554688,774800,0.0,0,1271717.8057070563,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-20.021208483485964,-166463.93887185637,,13.58994650967287,5.461846851520434,0.39421252692922193,,61.41941832620797,,,0.0,,-7.372661181539756,43.965879238306385,,50.04013530246698,,,,13.48929537329058,,-85926.19047619053,-15308.107296685455,-0.05419939010715902,-51.807253849078215
2020-04-07,13.600161101748105,13.779731973244052,12.93858202459814,13.278822898864746,770600,0.0,0,1124525.363733828,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4.01653727242783,-118753.41088417247,,13.58786876117221,3.6679969036538864,0.46348978334642793,,67.69795811169575,,,0.0,,5.639095491104381,45.582179966197494,,48.1124266453969,,,,12.588297805211427,,-90092.85714285716,26517.812912610163,0.04016609308640684,-46.26508639444261
2020-04-08,13.562357587075862,13.893146246925857,13.089801586150974,13.71357536315918,711800,0.0,0,1518109.3817122856,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,5.223606125546925,-57580.52303146529,,13.59221385082386,12.698901786038007,0.6050412804362413,,67.32347995032677,,,0.0,,14.522502547537103,48.7652752963176,,55.29275929057349,,,,12.461787878521518,,-37371.42857142852,36129.28298534118,0.06183370592749371,-36.04938188475866
2020-04-09,14.205033405805997,14.980025874977626,14.053815626844427,14.7815523147583,744200,0.0,0,1943366.6280277455,0.0,,,0.8617294446303503,146.52885495437607,0.12428319634880636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7669580459594734,0.8721462009998816,10.2171320091561,64186.472741610596,,13.64415850775489,17.749945693665694,0.9510218104857728,,76.40518537012522,,,0.0,,12.437097904094076,55.63108586212397,,69.84579501913493,,,,11.518044613844355,,-23621.42857142852,81260.86205365442,0.12280706782340733,-8.148146663393934
2020-04-13,14.724845144216628,14.724845144216628,13.656868457466324,13.874244689941406,484700,0.0,0,1655978.5378996255,0.0,,,0.6335552596238496,91.9419750143393,0.06070704407722974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13562278747558665,0.6891566487001641,20.887915616905026,-7807.59561415502,,13.6462186157383,20.184885284219575,0.6558983920585849,,78.3944339276423,,,0.0,,8.660255690169864,49.5553944098007,,70.78937869810999,,,,10.086714751852604,,-91250.0,28204.917410238544,0.23836231505358452,-43.43433535751748
2020-04-14,14.280642022212104,14.705943144070226,13.203214917048975,13.609612464904785,420300,0.0,0,1463010.2487072134,0.0,,,0.5412001386056986,55.92250304771364,0.10238123459990331,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6554358959197994,0.6216865620314002,7.942947297430529,-22581.499695403138,,13.645497941680789,24.952869909904692,0.5619250690569438,,73.63031433142531,,,0.0,,0.0694981951225464,47.91180418440478,,65.18518177621564,,,,9.600644999201888,,-168530.9523809523,-37768.05596127605,0.11234079898243587,-52.86197265044164
2020-04-15,12.976386959207302,13.042545410234059,12.551086751539357,12.730658531188965,543100,0.0,0,1316791.7841215106,0.0,,,0.2723405966186571,-84.56181517770816,0.05171074792589693,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9162853717803952,0.3975902786802296,-2.3034366485980535,-87549.8399390687,,13.609211675905915,20.080180317816698,0.2649377234798558,,67.55627026148424,,,0.0,,-9.95989662805485,42.83061889757884,,37.925228448653634,,,,9.29903637867398,,-212900.0,-43091.84731916832,-0.030734205610175813,-89.92800664607996
2020-04-16,12.759010584037416,13.0236416622972,12.116334206934715,12.380966186523438,739300,0.0,0,1008751.1578952665,0.0,,,0.1449591573089027,-119.2006809623241,0.054379655877933634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.714504528045655,0.3084334392260725,-4.909776567551205,-111975.22714937665,,13.58407506395787,19.9661936277095,0.1161916461056447,,59.9935822719902,,,0.0,,-13.359789560343636,40.96903368055832,,22.032974494347787,,,,9.826964722497994,,-120661.90476190485,-55382.676781594084,-0.06639488199722199,-91.111097220435
2020-04-17,12.626694917924393,13.430040409896279,12.626694917924393,12.891326904296875,684400,0.0,0,775250.8848079435,0.0,-24.000000000000004,,0.3455551937519281,-47.96264794113434,0.001146032337088287,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.22682690620422363,0.42469117389246935,-12.3331729068333,-46080.06966458847,,13.572110151374856,15.634950748750299,0.3041770110175118,,57.631085733831355,,,0.0,,-8.517776029914184,44.74376186760603,,15.341203510499483,,,,10.20728468878716,,1335.714285714319,7904.447235390937,-0.10947527909327315,-72.93728560198656
2020-04-20,12.466026192129885,13.33552925601918,12.201395099176747,13.089800834655762,583100,0.0,0,1105674.882356999,0.0,-16.0,,0.40556685583788915,-60.45111782011006,0.08754121028987023,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16303124427795446,0.47654311515356407,-17.575034256861713,-22964.324170752,0.30716079235608973,13.567766008530878,16.682218410169938,0.39352654342797583,,50.156216794439395,,,0.0,,0.0,46.18494927725555,,23.31501112956678,,,,10.510913139829098,,28454.761904761894,37189.288992623915,-0.16559693363488648,-66.00658378887807
2020-04-21,12.37151633715031,13.34498145366479,11.82335144425252,12.74010944366455,587900,0.0,0,1226175.7741907598,0.0,-16.0,,0.23701999574470578,-102.55188059649811,0.10192961160338693,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5462749004364014,0.2803465939904279,-20.643283694061267,-49052.787684034985,0.2693571240429975,13.55917603311684,12.18690916953021,0.21919588228131692,,50.85016714619532,,,1.0,,-5.668295473001122,44.007098907281296,,30.032674418981554,0.20720600289110183,,,10.940870150714051,,-17747.619047619053,-6728.264863601116,-0.17697478127564414,-70.9581073521907
2020-04-22,12.9007771075973,12.9007771075973,12.040725420601339,12.295906066894531,645200,0.0,0,963842.4215743396,22.042217106513046,52.0,,0.10041298750135864,-124.98661510932277,0.045500599347821406,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2769181251525872,0.14450823338011362,-14.081233291702485,-82988.10639946093,0.2693571240429975,13.520930152309045,6.476425070937921,0.028641082193228425,,50.32612277743161,,,0.0,,-4.197353633413397,41.340343142064185,,26.001774480903833,0.025324521895557544,,,11.184287633930774,,-40164.28571428568,-38201.51357447857,-0.09987449692777384,-85.02998541621973
2020-04-23,12.390417900791928,13.033094344303706,12.201395682502884,12.683403015136719,478300,0.0,0,1039935.7801005667,22.364870321765096,52.0,,0.25208358876185943,-89.21900782451473,0.07612835991221985,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.05528936386108363,0.2630056445737495,-13.029212291841787,-44655.549721789626,0.14176675866249866,13.493711778169963,2.0894179252677674,0.20346438663627212,,48.52162018379533,,,0.0,,-2.894351018405481,44.499894548545896,,23.752467375627216,0.24081628030398564,,,11.534025346733733,47.36832779854761,-54633.33333333337,-7422.59093447735,-0.09319890266167297,-72.75450510470793
2020-04-24,12.777913700557527,13.17485988113711,12.57944015960325,13.033093452453613,357000,0.0,0,1226935.9859733912,22.42633404507746,52.0,,0.396138685725149,-47.039789802210635,0.0437252129709788,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4078164577484138,0.3699417423396699,-6.612173376307356,-20441.973172658065,0.13231575858929823,13.454599998872055,-3.7123507977847936,0.372444768761625,,53.90520435868505,,,0.0,,-1.8505363636722734,47.260607082525844,,26.846271897007252,0.42910592078493726,,,11.359375730502466,52.54903861382078,-115407.14285714284,24916.03641268739,-0.01998719156301676,-61.676693788050585
2020-04-27,13.212664606054888,14.205032332145253,13.108702616208847,13.978205680847168,550400,0.0,0,1549584.4490777012,20.979005371506076,52.00000000000001,,0.7629402695166062,62.690350592919046,0.04940615607998312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.483826923370362,0.6826342988116345,2.405028255542124,56791.133067409144,-0.16539497984770435,13.457777213978263,0.14008554111867966,0.8628032193921725,,52.80220830378571,,,0.0,,1.9296960178518003,53.93058486142209,,44.61074366280164,0.8840202599442465,,,11.218954698678287,57.565939840901414,-130978.57142857148,49755.7369915347,0.05992261272014665,-31.736570118836557
2020-04-28,14.49801794059417,14.772100379179253,14.24283727294822,14.318446159362793,471400,0.0,0,1212869.9339951826,19.997314077899222,-32.0,,0.8925278546528238,144.04195990012,-0.010495468150694121,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5751016139984131,0.790418768189894,8.121210429776227,71590.87999667435,0.11813904366929506,13.478268421208831,4.196889500975729,1.0503159830100233,,51.262794209817635,,,0.0,,-3.133000821118971,56.08386556307873,,61.876204304034076,1.0,,,11.090037284499074,57.91689424527289,-111907.14285714284,51387.23856534521,0.15190697497219985,-20.958123181010603
2020-04-29,14.94221963875247,15.887330643948992,14.687038991352695,15.480932235717773,524100,0.0,0,1382067.181329586,20.16628819256721,20.0,,1.1689213575499404,217.71938332403903,-0.015356291850491805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24100375175476074,0.8999998798562818,19.809554225301888,148400.60465681306,0.0,13.78800245918635,20.161984926024942,1.620480980475525,,50.512742051528676,,,2.0,,11.580360456963747,62.52821135522628,,79.10176489526033,1.0,,,11.037496898345642,57.91913611421308,-42800.0,54024.878699110006,0.22850095420066607,-10.000012014371817
2020-04-30,15.178496432615702,15.528188624715623,14.412956307268901,14.535820960998535,433300,0.0,0,1044240.1220401544,19.961566028424404,20.0,0.8266109998134201,0.8313986947080729,133.4956977789446,-0.028776876163538176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7102511882781979,0.6674417814315099,4.872822394388307,68698.1303721475,0.0,13.853023571054576,30.43568861187269,1.0639567919044324,0.2710371325038561,41.904004044085035,,-1.2708093742307816,0.0,-9.623898945203335,6.8055464362572495,55.409246601770185,,78.59534764925615,0.6697942351567109,,,11.15744396760631,51.967891976070305,-59626.19047619047,16097.658221908474,0.07568212116777073,-33.25582185684902
2020-05-01,14.157776825524724,14.271191054674192,13.751379292833661,14.034913063049316,410500,0.0,0,1081558.4332742624,18.957834479472,20.0,1.0688656067776705,0.6697098815349649,49.88143846502729,-0.05533767581115169,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0864067077636719,0.5441862544380079,1.3278685864468502,29509.44144639011,0.0,13.859382050710717,31.796997464890463,0.7915205583766648,0.22625121225640293,42.35740679880033,,-0.8535252020977356,0.0,-10.263566600072545,10.24498873066971,52.02828698986705,,70.38759719085995,0.5129719452288458,,,11.31500613439097,52.960896683505894,-74626.19047619047,-40598.90418211425,0.011421068689900782,-45.5813745561992
2020-05-04,13.779732489250009,13.855341374956343,13.335529609728539,13.723026275634766,422600,0.0,0,1289017.6276451575,17.648219968224574,20.0,1.0670032322525156,0.5640278247267145,11.360730145491802,-0.016809898355962086,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6204662799835212,0.46744206553127227,3.7083822970500817,6464.7560452787875,0.10868698817441036,13.857042730597838,33.82447867995765,0.6103422247097812,0.16745845975486645,42.380232365851896,,-0.5443781612799812,0.0,-10.890309247204819,10.839704017382324,49.9832280948254,,55.9690033800263,0.41811401855362784,,,11.521701372471973,53.30960566902079,-108623.80952380953,-23537.035063685253,-0.013414176490468499,-53.25579344687278
2020-05-05,14.063266012177337,14.233386452667348,13.2315673828125,13.2315673828125,454300,0.0,0,834717.6276451575,16.75242106660748,20.0,0.9150625605969012,0.4120739503640997,2.544775751751673,-0.039667787233867303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4304983615875244,0.3465116009120214,13.350370679056537,-26354.46267678322,0.1890221191251822,13.848791424650816,34.02436442245396,0.3313502261281034,0.09112696543336757,42.714519861349885,,-0.37496356842710965,0.0,-11.362538194560603,2.6392975761263,46.857708384218704,,45.27133069604336,0.27314004237645756,,,11.579247809736808,47.48497741968962,-95280.95238095237,-25660.824545185544,0.1481478844669265,-65.34883990879786
2020-05-06,13.30717646059509,13.760830674719177,12.655049598119913,12.834620475769043,767100,0.0,0,316760.6509066563,15.83313504152029,20.0,0.4915693378328143,0.30090416132732495,-42.84438970249368,-0.07334647351558814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7579796314239502,0.24883715733388892,9.93787887418934,-66089.24977910503,0.3780443576753658,13.834152197885635,35.2303731209215,0.12629614741840475,0.013627787933014841,42.37391021500437,,-0.3479463224789841,0.0,-10.733455339974888,-1.9494594464044002,44.44053856886866,,35.42636079257273,0.14631936519590988,,-23.799933375619016,11.666679013332512,40.76522430824692,21600.0,-39282.71190438181,0.10424963002027077,-75.1162842666111
2020-05-07,13.137056181782787,13.3260792991383,12.74956041359623,12.872425079345703,443600,0.0,0,62236.03800423685,14.97951230393933,19.999999999999993,0.10223907828021161,0.32679066434948667,-48.00465813623587,-0.13549562055208558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.160125494003296,0.2581395188173049,4.515460723831345,-54252.19664686053,0.41584907693369644,13.82715787913047,32.54687170483619,0.15823452297242063,-0.0328268705525144,34.49309317639725,,-0.4071189472103961,0.0,-10.391665918779909,1.0385753455748432,44.73294665385478,,28.449609235440487,0.1601200969186263,,-24.002554937743927,12.02957505742962,39.00574958037198,45800.0,-21706.36165161505,0.016483382817015446,-74.1860481182695
2020-05-08,13.231567411208834,13.704123390180579,13.14650719078128,13.685220718383789,486800,0.0,0,516031.90132173034,14.085387324807536,20.0,-0.01870754241673822,0.5900766192716168,6.909682869494271,-0.1360999605913778,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7178119659423832,0.4581394693826994,11.296773285275195,10022.248171796717,0.41584907693369644,13.824738028845653,30.598816046142247,0.6347907857095175,-0.00785525955037289,41.75406770150338,,-0.42047323312106566,0.0,-10.10055552755895,11.299001829802892,50.7361254051858,,32.170538184463084,0.44345104323826556,,-22.581060703078055,12.040139774564663,38.19475588885282,63511.90476190479,32044.34544242609,0.11306155630385872,-54.186053061730064
2020-05-11,13.496198248697338,13.496198248697338,12.853522742502502,13.070898056030273,495000,0.0,0,355884.4953884667,13.258394954907946,20.0,-0.13673537562613092,0.4074258847309356,-26.686387532565362,-0.12384560832479108,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.327954196929932,0.3069766232737927,12.381263827939136,-34850.88983345856,0.41584907693369644,13.804994905851082,20.39327483449246,0.31426503904158615,-0.03048155196328073,42.16431267838755,22.757928387910752,-0.47610558165475747,0.0,-9.810624604860244,3.055134654564769,46.614784834470704,,32.80308144470689,0.24893687459930433,,-22.180777950097223,12.192292312444089,38.992921323491,-20552.380952380947,8517.413148835709,0.10880784526586273,-73.21865448587967
2020-05-12,12.862973195139784,13.07089807457406,11.927312589679016,11.974568367004395,542700,0.0,0,-141964.09526221495,13.477331542622064,-36.0,-0.3735415622476843,0.11022459412072654,-101.27800385363862,-0.15112610464773674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6989102363586426,0.037209078915356825,3.2899863919106447,-114869.06589072797,-0.12759043690343752,13.655190511442877,6.560332504885396,-0.28457297662970005,-0.11244626923887918,42.76437312850006,22.90276205351641,-0.68585068486594,1.0,-9.369198342277702,-8.121825331114621,40.32012334347398,,24.59620490736032,0.0,,-23.229571581577808,12.849005794799181,34.860398116928216,19802.380952380947,-67739.59999483713,0.020274966850194254,-98.80667773030922
2020-05-13,11.823351655125387,11.880057871910159,10.916044074607465,11.105066299438477,627600,0.0,0,-523446.56326034886,14.53431044806401,-40.0,-0.6868739393906402,-0.046995921197211646,-181.55096404316885,-0.17191098662087886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1204303264617916,0.03802279796073977,-10.609925317213067,-176416.27042124828,-0.8080697946373991,13.02249045408426,-12.324264177482727,-0.7150129134313457,-0.21257453903820125,35.842880044653,23.090399256023318,-1.0889570586000712,0.0,-8.579658705200123,-20.55442198382762,36.15066952135879,,10.592315859961667,0.0,,-25.139666058390926,14.414410123057875,31.133821419238902,56071.42857142858,-91090.83743444785,-0.16085450136700608,-96.19772020392601
2020-05-14,10.679765813998142,11.21847936727439,10.235562920222984,11.152321815490723,1026600,0.0,0,364957.88031193055,15.99632357200757,-39.99999999999999,-1.078984245644774,0.024223926173259226,-196.18292177118025,-0.05856979026222369,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3443486213684075,0.16220746146718013,-18.295332199704756,-144283.58710689342,-0.8269720956408211,12.630381613504854,-24.98630448131417,-0.6368566843347178,-0.259848654668389,28.906655975255646,23.3093566324726,-1.5892809254003877,0.0,-6.499604836749766,-22.112206231272868,36.534783099537286,,7.072116070827566,0.014562144592461967,-0.11986082311461607,-26.573701753738828,15.925605603481467,40.157937114985394,185442.85714285716,-41203.0352595133,-0.2925314611885158,-83.77925385328199
2020-05-15,11.048358753009303,11.123968541339583,10.708118761503677,10.887690544128418,1224200,0.0,0,198023.2051893596,17.35390718709802,-48.0,-1.4949445514084303,0.03367104307179495,-164.43641143446837,-0.050055731558970876,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.499419164657592,0.1153847178056903,-28.930281346910217,-169951.87500615628,-0.8269720956408211,12.280753550264771,-34.56085031034088,-0.7551851505365474,-0.29082826166480685,32.77601353241059,23.419109831205024,-2.1589891297264465,0.0,-3.368708675941864,-29.67031714661071,35.2556794526966,,10.52049924112032,0.0,-0.1991845319388194,-28.060883273080755,17.731206445937055,41.63278065578396,364480.9523809523,-24680.30050817595,-0.4002925435770912,-88.46152821943096
2020-05-18,11.435854590689884,12.01237253731861,11.379147478914271,11.917860984802246,1357500,0.0,0,1150297.8249295657,17.415338540348674,-48.0,-1.7233559157625553,0.2749113179293826,-88.71556663264626,0.003626083208536114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0571082592010494,0.2976587409133975,-33.153857850299474,54106.44616825486,-1.063249984614906,12.256874126272162,-38.806013255009354,-0.1469931572784125,-0.22667670733043954,38.12168083595971,23.475198596950516,-2.6082952495513587,0.0,0.36434745492089693,-18.010403287303898,43.542259024248224,,19.17503067287558,0.3038434275617439,-0.2662051093371213,-27.06737091162146,18.749198325533147,49.144643748526796,544488.0952380953,99394.99916600849,-0.4337610764485097,-70.23412590866025
2020-05-19,11.813899918904626,12.002922137341294,10.897141032825498,10.90659236907959,426300,0.0,0,731285.17073185,17.86810130440359,-48.0,-1.8596465175470644,0.10743101254870939,-111.04819523074676,-0.04075018349531972,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8368973255157464,0.11872912717903068,-50.46170199649963,-15209.3048390056,-1.091603626884206,12.142520498647132,-48.87915005694328,-0.7384243139777229,-0.23602494389179085,32.044281668977874,23.526132665922383,-3.0852967884283027,0.0,2.3172494638568506,-22.28956232159266,38.352897414027225,,17.99430651293134,0.15368088132591454,-0.3365253882633905,-27.503973757185324,19.901237084819748,38.5305128318102,351373.80952380947,92270.88420396275,-0.6095941570837314,-87.32142633311472
2020-05-20,11.15232117946177,11.889508247375488,11.15232117946177,11.889508247375488,994700,0.0,0,1725985.17073185,18.288523871026012,-48.0,-1.785038426347052,0.3082966900217461,-79.92298477236346,0.06100070026872977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.36575832366943395,0.2926421268533869,-44.26575264202616,126635.79930098522,-1.091603626884206,12.136932330012604,-49.3122939154631,-0.1202091602762277,-0.1631492312314896,40.51539507165142,23.639409150789888,-3.420973086460674,0.0,4.230726945327273,-13.360886960587468,45.19035257018544,,27.809346238271313,0.5923153627408387,-0.391357606678041,-25.773853925957706,20.250619334169922,46.49974960681231,234773.80952380947,53470.70198176996,-0.5548099971877068,-59.01640904341106
2020-05-21,11.89895935661443,12.154139109317205,11.709937150662563,11.728838920593262,643700,0.0,0,1137066.871115347,18.313417949775552,-48.0,-1.5033118164751453,0.290014893337594,-60.716096837656565,0.007672645703175476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.016539621353150125,0.2642139722235107,-33.562597854056314,93770.27859374174,-1.1955661976258263,12.125894363589794,-52.360153081378236,-0.2120764423668096,-0.11516649148557989,46.28768315532763,23.673849034860606,-3.664178372681592,0.0,5.275883886921406,-11.357146275589752,44.324924197025446,,30.338129536213255,0.5858516461452807,-0.43521663758115564,-24.60594025384724,20.468003676857982,49.20190841922089,-19816.666666666628,80944.95551554536,-0.37088134094095404,-62.64777601483441
