Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,17.639475090077486,18.3608649200975,17.47148001741568,18.232398986816406,367500,0.0,0,3159352.961995415,10.056650741566402,-56.0,-0.09967913453612454,0.44861551818647416,-32.828799727918955,0.06848096422687672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3903411865234361,0.34228230915360613,-18.337688420774697,-19243.74615730309,-1.185846298865453,18.527319356804284,-54.58392324127062,0.40000023624826453,-0.14100337739529514,56.66835258530085,24.774211182686564,1.2187652480304902,0.0,-9.206219973855061,2.44308739991225,52.15326823453215,0.0,34.039599286073084,0.7453982977788831,0.2112627369496336,0.026065515574135105,14.264354665768582,57.00777772352802,66945.2380952381,26318.947090925518,-0.13795418023027572,-34.893573833028064
2020-07-01,18.370746608852397,18.528859391538617,17.520888988274184,17.590063095092773,250300,0.0,0,2943407.6987627223,9.962135637465996,-56.0,-0.09579807565845044,0.3106092160070308,-41.307723524701174,0.031007921986058118,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.39379968643188334,0.19686798467376995,11.05094017898947,-39462.735806034834,-1.185846298865453,18.515466804009666,-45.032461506367184,0.07420186629631256,-0.1411902329865414,59.01743454861373,24.900393892943846,1.0210307281601803,0.0,-9.419781125780803,-2.572532670087343,48.44137712241131,0.0,44.20168111278801,0.3511657129805224,0.17713863765456636,-0.6022902846730661,13.510409441471523,51.97545842258445,-57457.14285714284,-1297.43077092579,0.05218603235541597,-62.553218305386295
2020-07-02,18.25216166204139,18.25216166204139,17.273838081121294,17.333131790161133,289800,0.0,0,2688735.783610855,9.571168947803754,-56.0,-0.17566880219630576,0.27118902489015023,-58.83653205294789,-0.03588659231716102,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3117783546447761,0.1387029457498167,6.32270020358731,-44462.15814362835,-1.2451389151838335,18.482721951346278,-33.959798693221174,-0.024532628961936843,-0.1519646446948651,51.25704215738766,25.01266786879687,0.8082312435626018,0.0,-9.865780590921254,-7.68420512627762,47.000407458426885,0.0,42.97875439302922,0.19812318611501128,0.14170504869250594,-1.5298262053061678,13.003492230025797,47.572608601935215,-66195.2380952381,-13051.18279987618,0.029559982579140165,-73.61694468249787
2020-07-06,17.807470871009524,17.995228635976414,17.273838777264004,17.550537109375,276900,0.0,0,2624252.876078132,9.208128450260242,-56.0,-0.19592678616161763,0.34187507534445627,-58.630429608223345,-0.0005972108357826234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.009882736206055398,0.18791994893949618,5.1423996658033895,-29510.487995921474,-1.2451389151838335,18.470747339609982,-25.895955384377842,0.15320072967722345,-0.13819290561603242,45.065218475171434,25.05124894907827,0.6146444892544943,0.0,-10.486009170868384,-2.4711694075995982,48.39913512153404,0.0,33.19152969626647,0.346679273941801,0.10904383438967666,-1.9158739445315986,12.534041668432168,47.32537751756127,-90423.80952380953,-759.9070889536488,0.0181680123356579,-64.25524792331633
2020-07-07,17.194782229997347,17.491245129994905,17.007022581817548,17.07619857788086,376300,0.0,0,2355469.2543079606,8.57772751897604,-56.0,-0.3310202254903025,0.21079171304368935,-105.22787286946478,-0.08936032211331077,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.02519845962524414,0.08352724647838723,-16.897597735699037,-50793.788196682,-1.3044316346466012,18.419783546324393,-26.1528714138674,-0.012229458855289851,-0.15358855900797613,37.71899308391143,25.01824785732445,0.39907093523147424,0.0,-10.743148572459475,-6.188923647912685,45.57313325649529,0.0,26.478531862378336,0.06243001522742362,0.07423177190624004,-3.0253391557132474,12.295904678571928,40.24807321475937,-49430.952380952425,-6697.173280825135,-0.2178681824573554,-82.6922118070507
2020-07-08,16.977379212325985,17.323251685848593,16.74021000087277,17.204666137695312,478100,0.0,0,2639086.588546474,8.332506684390506,-56.0,-0.5355202585572698,0.20305292326051222,-122.87588660243485,-0.05910125879649467,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.3854008674621596,0.1269438121507175,-12.638622814880248,-34763.198404685994,-1.3044316346466012,18.385567923824105,-27.577615836440827,0.15176096747488993,-0.14763896746727112,36.68955889346819,24.985697578514117,0.1914384946987675,0.0,-10.30508114691819,-4.235418520162138,46.48452271250462,0.0,25.574725771649046,0.19228926602465993,0.040741639877511046,-3.7078983114434556,11.740546513708768,45.62058988926133,1292.8571428571595,-6573.424443547719,-0.21061068883232348,-76.32836295468574
2020-07-09,17.03666854345851,17.03666854345851,16.36468826720941,16.443744659423828,592700,0.0,0,2185845.2164902394,8.562555859677618,-88.0,-0.8089335439576857,-0.08343247474270868,-198.52992890901004,-0.05309529095378196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.43876276016235494,0.029520253181312045,-10.728800964403932,-94225.33579994639,-1.3044316346466012,18.33792557946283,-25.603282412242446,-0.2258316400542141,-0.18504470891322577,34.876205837193154,24.864234804655595,-0.07033274497729994,0.0,-8.989711831742696,-9.663419599863152,41.998555722038795,0.0,14.757200328525323,0.0,0.001161267766366504,-5.567846584199511,11.450036864395003,37.11739715923307,84052.38095238095,-22616.872629526722,-0.2140601435549917,-96.70782425268749
2020-07-10,16.493156293746956,16.99714150738612,16.3251612225339,16.97737693786621,470100,0.0,0,2628291.654798758,8.824188645237488,-88.0,-1.0323550581632226,0.18100154312863853,-149.1386384561449,0.056838294297963575,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.42641153335571147,0.23999994148903334,-13.585757519158182,-44927.35438627346,-1.3044316346466012,18.295481525728636,-25.430597390774558,0.0990393267216858,-0.16462671160401882,33.64551282101024,24.800871969157406,-0.30395982942058747,0.0,-7.666435804994135,-6.376019396633105,45.938776015394055,0.0,18.34963819697362,0.38801889157448843,-0.03498151074263546,-6.071938515676595,10.889050132645675,38.27793541973791,119940.47619047615,-10958.030147953094,-0.25573755341583293,-71.9148982017058
2020-07-13,17.323250001471713,17.392424112479617,16.64138740680935,16.957612991333008,346200,0.0,0,2573628.131073607,8.460644783291773,-88.0,-1.170413145465865,0.20247248944304136,-97.54057356026487,0.022862513050425658,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2974510192871094,0.23272727709280003,-5.469233981498336,-39486.62922963367,-1.3044316346466012,18.28836805714518,-22.511877611559274,0.09339685730070484,-0.1439774969002942,39.829109498021154,24.76578896859974,-0.5090152806204179,0.0,-6.862495846288896,-1.7182092976158576,45.81463873569992,0.0,19.537107601148627,0.3757942934343239,-0.06745124114802195,-6.519837990074846,10.414017656601786,41.37172847389123,74923.80952380953,14852.658387753701,-0.15713117416285982,-72.76595474216073
2020-07-14,16.888438487436066,17.076198130698923,16.512919200910353,16.73032569885254,329400,0.0,0,2498502.511438009,8.300456052883039,-84.0,-1.235169818954688,0.14697840193387712,-113.0707374522685,-0.02436435233911293,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5553741455078125,0.1490909346769782,-13.5575103123916,-44541.17278869549,-1.3044316346466012,18.18848111391768,-22.780042327179096,-0.042317898124965864,-0.1371813268559744,34.495774316362926,24.688693366128653,-0.7054445742237345,0.0,-6.484644349790269,-6.72176827654354,44.33103855215807,0.0,24.56826937476724,0.22969461983779638,-0.09845870220412181,-7.291951886385266,9.951614688925597,44.99976544925625,-17192.85714285716,-4818.057066397648,-0.23718977846444733,-81.61433893183165
2020-07-15,17.244193500048798,17.669120448624657,17.036669283439053,17.5604190826416,359300,0.0,0,2734294.474936092,8.125692669742888,-80.0,-1.136059144044669,0.5231362970449651,-15.53986291340095,-0.010851263320059428,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.35525970458984446,0.5040321508521303,6.61662078295647,4429.359437605308,-1.3637245008217604,18.17170803780781,-23.557288449788217,0.5229196090642794,-0.07163201477166944,41.35571329395916,24.635352367893272,-0.8079350894854274,2.0,-6.266483847856344,3.1939781374926333,50.62027290504603,50.0,33.891188376479555,0.8490360679733597,-0.11790733305934678,-6.222873659908245,8.723123002440376,51.95493072225914,-50519.047619047575,13412.028179537401,-0.005071835002185221,-43.94614119656887
2020-07-16,17.372660406735744,17.856881092740135,17.18490074976155,17.64935874938965,716000,0.0,0,3008061.307280223,8.21432629142098,-64.0,-0.9383014068747997,0.5748773173318538,11.62572308943692,0.051817741029607865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7381900787353501,0.542510726036445,5.446886287056976,12893.851145319059,-1.2698449312416429,18.16880041103698,-21.256267421603777,0.60235901490944,-0.019829009648773932,45.03850174127203,24.422673917703275,-0.8361629467470781,0.0,-4.776009426101872,-1.216803637408273,51.25569421725912,75.0,44.84310215406426,0.9116101006140013,-0.1275741694991838,-5.159921569312374,7.784996069487152,54.85860654844076,46604.761904761894,21453.444738250633,0.003463048098138133,-39.91021340940662
2020-07-17,17.787705090372047,18.123695226200653,17.619710022457745,17.767940521240234,343500,0.0,0,2866619.5262661865,8.646318744589973,-64.0,-0.6890702181177701,0.6487782338512795,59.75592592310102,0.01616243829375885,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.11759481430053853,0.5910925137506261,12.252412586836366,16870.849357512947,-0.4595160697077354,18.16077032456809,-22.821788261595245,0.6893488788155304,0.02257936167424926,53.914428551871346,24.23132625763624,-0.8036209803330789,0.0,-3.9623168938818427,-2.5474347391805945,52.13998089095502,87.5,60.53815569303304,0.9986915096256267,-0.12870951390008412,-4.0266129386953295,6.223031287284106,51.84583180895094,74897.61904761905,5934.276184507771,0.12927058077574183,-34.52917831492531
2020-07-20,17.688885018749996,17.807470554648873,17.501125372265587,17.5604190826416,378200,0.0,0,2634822.2285365397,8.841763268292455,-64.0,-0.5416823572407203,0.555884480332532,29.872522533541332,0.01565050779115739,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.11907825469970845,0.531915161390917,3.789371324342511,3248.6411524392515,-0.4595160697077354,18.158133622650926,-22.182914940842863,0.5736305190713822,0.03601363364765231,47.00345679700936,23.938594289549982,-0.7519290319939262,0.0,-3.483341031122501,-0.1685270387656647,50.41625006586589,93.75,60.53815569303304,0.8289446238355636,-0.1260918514113077,-3.4910341471041884,6.130504639971226,54.095917718587295,81069.04761904757,-2109.310041505124,4.33885247730359e-08,-43.94614119656887
2020-07-21,17.827233129002074,18.449801939427964,17.787703993176713,18.16322135925293,430200,0.0,0,2692609.154944207,9.834543759688302,-64.0,-0.2822204129140147,0.8705162147016586,118.4007939152635,-0.010946781274845992,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.10030364990234375,0.7914882275542608,4.368344912806046,39831.05518754698,-0.2964627130940798,18.158453066376993,-19.57893539378715,0.9847126195256809,0.08221413881922227,47.64276042438505,23.662989192988427,-0.6342406691910173,0.0,-3.0353139785756085,4.789033967669845,55.06348440128603,96.875,68.31088696042137,1.0,-0.11417619226688125,-1.7274469879707144,6.081492683717127,51.96651535759741,-18676.190476190473,10350.4133288773,0.040633929037480865,-16.592019607241635
2020-07-22,17.92605405251678,18.05452187238057,17.669120297642333,18.044639587402344,376800,0.0,0,3050085.7000137265,10.53855456249317,-24.0,-0.15718328026449058,0.8151099202113045,86.45123985236667,0.03879869959990344,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3695879936218276,0.7802694529827705,-0.6355428429095069,27757.817070283018,-0.2964627130940798,18.153496175185442,-14.495670081399513,0.9264464439526636,0.1003055500074232,46.55685336831672,23.43108282022901,-0.4909544240217422,0.0,-2.826784664246282,2.815312573900705,53.99145191813956,98.4375,73.4640504584582,0.9179457837493347,-0.09759286713417006,-0.5165989433024488,5.84514880625868,56.80947261877112,-16611.904761904734,12307.611978880996,-0.03448256625966284,-19.069687820814824
2020-07-23,17.88652695359429,18.677090910222034,17.88652695359429,18.518978118896484,347500,0.0,0,3258585.700013725,11.898926062073683,40.0,0.0058996360569665285,0.9793139734716356,144.58401649226752,0.07899187155353732,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3043656349182129,0.9327731640306945,12.50391832639302,47339.93458798742,0.04446777515648037,18.22829972659295,-4.517716351195663,1.2336400318373058,0.1374405159326954,52.27448411936439,23.326361877170243,-0.2954358663061829,0.0,-2.8900826076969883,8.4490674808882,57.551544564513705,99.21875,85.87186965833764,1.0,-0.07314793828734303,1.545392034073151,5.4724876526623785,62.27721971362407,-30966.666666666686,6674.710193288125,0.1119404836207093,-6.722683596930546
2020-07-24,18.439920033530345,18.627679662844404,18.21263315243347,18.27192497253418,253000,0.0,0,3077870.757756423,13.162128168827014,39.99999999999999,0.1638381411211931,0.8421506221731219,130.67907786999146,0.01750215210482724,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0820864677429185,0.8277304207652063,16.515659198910107,31647.880214037352,0.04940941274878341,18.233053728254507,2.844799888041649,1.0515829543098898,0.13821415044031082,56.99451174740662,23.257979854751877,-0.09936999404961169,0.0,-3.5060838985840146,6.203310347885856,55.157596242097,99.609375,85.66022355292506,0.8460779245286361,-0.0470489648464488,2.6830109069092143,5.199317744199086,55.85889128480364,-88326.19047619047,5759.558668563701,0.17530293050899903,-17.22695792347937
2020-07-27,18.153344451044013,18.212636281330955,17.866763815759423,18.113815307617188,218900,0.0,0,3171684.702639556,13.65447212671383,40.0,0.319248336086698,0.7439472487467769,76.74306625800443,0.06248865678709078,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6032998085021966,0.7605049140909789,15.76418057103582,22182.439376270646,0.3112844540131334,18.22295304580664,8.373301036758523,0.9164752124767434,0.12151779884306844,58.45005634995472,23.11054451563061,0.07267843635578561,0.0,-4.609231537385318,10.156267217614877,53.6203613405456,99.8046875,84.03361662956263,0.7472393722014304,-0.022617676289954328,3.2507299728369707,4.949986468231445,55.601312611491046,-129716.66666666669,-5269.330343491936,0.17917171080894811,-23.949508590902113
2020-07-28,18.113813277400634,18.89449680890087,18.113813277400634,18.657325744628906,648900,0.0,0,3426314.0477678515,14.882760416151914,52.0,0.4589635786126678,0.9377507641802414,136.55841043064876,0.06730216310139162,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.6625919342041016,0.9076916750266473,21.649197961341066,69396.93697636118,0.42986976361382645,18.294852636942146,16.544148421133265,1.308788150784918,0.13924564089383543,68.0045369418957,23.13318157443277,0.26874685002428106,0.0,-4.139837851873798,9.895220050252583,57.95799144453915,99.90234375,83.1975669960944,1.0,0.0056914968726153965,4.970356109323417,4.7151659174800535,59.18131059190872,-41450.0,17576.264234786166,0.3263959757903496,-9.230832497335278
2020-07-29,18.64744553494557,19.171193438018143,18.57826954099632,19.13166618347168,466900,0.0,0,3830962.297617648,16.298550606982797,56.0,0.6858148592581728,1.0500351229643017,169.7761077243273,0.08448978935994858,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.934842586517334,0.986111452171409,27.691594159053846,91121.596107694,0.5879820748658418,18.413397482357393,23.470604840745466,1.6692972024139687,0.17288894117003706,77.40704800938458,23.160085484561545,0.5103079496433305,0.0,-3.4721896022031284,12.820514262531082,61.35491926366031,99.951171875,88.47693470963448,1.0,0.04060264352962054,7.467416198314897,3.9189733526537474,65.40433381300419,38835.71428571426,31340.818501158392,0.4954957463447903,-1.3888547828590943
2020-07-30,18.73638185661439,19.84317322881393,18.439920858002704,19.56647491455078,827300,0.0,0,4332002.360130325,18.206487452239,60.0,0.8138745303690058,1.0746180009641373,176.17183980757179,0.1628658997616234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20356979370117045,0.9213481040516025,31.32780588149704,129492.40569541496,0.5879820748658418,18.603548492838446,32.764975586105685,1.9158359111454044,0.21182723482992047,79.07354865068257,23.390806776969683,0.8034889018958196,0.0,-1.423186451165786,16.952145862245597,64.20962836108453,99.9755859375,93.69056261793732,1.0,0.0831284581577696,10.483851720576421,3.4603338551936567,67.81717967227412,216121.42857142858,30672.572365799708,0.5218295201328111,-8.308624865993604
2020-07-31,20.989492757037365,20.989492757037365,18.489331191129313,19.240367889404297,1112900,0.0,0,3887722.142873572,20.749222588970138,60.0,1.0133469642815456,0.9110184239764675,172.7243631062276,0.12824617976732688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2099919319152832,0.6249998837573477,35.40892630798876,59147.13226956676,0.6719795375542184,18.665412305244036,37.22442101449439,1.473076911493317,0.20300045502470287,81.7283740783823,23.937256789692903,1.0823533219978403,0.0,2.048519172839491,9.566678328442158,60.594313774672784,99.98779296875,83.74322347340676,0.8181302284939604,0.12509429978518105,12.0417280385903,2.9462595453972833,56.59425543514487,316023.80952380947,253.90941682551056,0.48375766433918077,-39.07284993092697
2020-08-03,19.48741972593351,19.714708516080673,19.072373171336448,19.349071502685547,482600,0.0,0,3820900.6479852535,23.110333787363338,60.0,1.2286011868931404,0.8903518462113306,131.69912620081988,0.1252404835168837,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1813368797302246,0.648305176804623,34.83654166461355,58191.87962670455,0.6719795375542184,18.760666104262377,40.39919004454389,1.4924290772788653,0.19198408696551555,79.30643549971207,24.24699162609171,1.3438601015919835,0.0,4.302202279841821,9.630450473758307,61.37501131519711,99.993896484375,70.37284584274362,0.7944943591614528,0.16575531185303907,13.556715937955957,1.9800461954356037,54.347585858484656,310314.28571428574,-15821.704708080315,0.45858789597893757,-41.49998767484851
2020-08-04,19.309545433811113,19.368837263869228,18.79567788036534,19.07237434387207,339300,0.0,0,3809199.2628553417,24.749579110333258,60.0,1.33070646076618,0.7827331276745031,93.33930240042957,0.15273802859351743,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4886671066284194,0.5889832446549323,24.060589294367315,36466.8473964021,0.7708012966127633,18.77826847165426,40.46202192672737,1.2294803529750935,0.15513987614826602,74.33634856718828,24.418944068589514,1.553516432793901,1.0,5.238418214845158,7.341502641076965,58.21351180616233,99.9969482421875,56.34585659275799,0.5652902119707178,0.2003311426143373,13.993477144226635,1.845478775797508,54.75079886840895,149076.19047619053,-2125.507331442101,0.31531583929650564,-50.389592615950434
2020-08-05,19.398478921460885,19.615885402610147,19.00319698053446,19.596120834350586,396600,0.0,0,4180211.615074482,26.449672603007524,76.0,1.388748945530775,0.87861465624056,109.20505433875181,0.16331878241768566,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,-0.005437564849852805,0.7012708225434691,25.442389002024544,60931.27750031313,0.7708012966127633,18.865396497365435,40.902308822245864,1.509782156454152,0.15476755682812848,73.33033957203386,24.49416354639019,1.7604065396730673,0.0,5.444503880412962,11.592557911794183,62.18428398955216,99.99847412109375,56.05567911577102,0.8531654589481946,0.23463628180068213,15.526051591617076,1.6356519271681862,56.95324373186124,-66876.19047619047,6038.947657320783,0.32789819007408605,-39.943382361887856
2020-08-06,19.59612311453202,19.922230989348463,19.576358543972674,19.764118194580078,272400,0.0,0,4203560.695460965,28.241810015909582,80.0,1.460016265526633,0.8900610978940976,124.91042585090824,0.2213378103302682,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29003801345825053,0.7372882794902502,25.754189647152838,58764.30656119892,0.7708012966127633,18.94330509154324,41.3290699948208,1.5408518183686966,0.15421880514849018,73.16954699129869,24.431253337835816,1.9641723031311182,0.0,4.746903031363285,8.81394772250353,63.386135147671595,99.99923706054688,58.17985782896945,0.9402979316750568,0.26855801605881713,17.152897693679563,1.4872212205870459,56.6413707267777,-131864.28571428574,13226.315633893479,0.34926496073398916,-35.12745153525323
2020-08-07,19.714708611714357,20.6139758368947,19.45777484954095,20.604093551635742,351700,0.0,0,4549248.5924380645,30.334385857506398,84.0,1.4653935761478536,1.0295197842747161,146.08830890661852,0.2134965921622772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.002964687347411399,0.9139075454542386,33.74149572241947,92572.16749195295,0.8943260274333689,19.24880930590588,44.493362006748924,1.9621875496618812,0.19612080559592032,78.63353509108802,24.448701876030203,2.2200874503559658,0.0,3.75031345897906,14.184012663906303,68.73630357593706,99.99961853027344,71.10735282104604,1.0,0.30929733903102424,20.317868811269708,1.1142474380309402,60.42128091799015,-125838.09523809527,17282.538586350445,0.4105625142934306,-11.60710763972069
2020-08-10,20.7226760879679,21.4737127634851,20.594210156232826,21.058666229248047,399900,0.0,0,4571714.557171381,32.708556073285976,88.0,1.7036672552266445,1.0493561453706626,181.978683942678,0.22075132037362288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44914112091064595,0.9163346490835156,44.31491807322083,105316.6598184112,1.0573798177344003,19.68647688441484,51.59784351826126,2.1203688775181955,0.23739104534738187,78.73860951582132,24.50684652918043,2.5255946108636698,2.0,2.7724817717682053,13.713975436690557,71.18982181772773,99.99980926513672,80.78544924112616,1.0,0.3569788353562678,23.79515883202266,1.1142474380309402,56.95156753217142,-122573.80952380953,23769.94999907149,0.5029840753435854,-10.909093101647482
2020-08-11,21.56265214617729,21.97769869398464,21.04878463272949,21.216779708862305,499800,0.0,0,4252693.258998176,35.12737625152334,92.0,2.092787369780602,1.0195403993883196,183.6940607949092,0.19022422628801267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.831573486328125,0.845999907732119,52.5547299506444,101560.72514595333,1.0573798177344003,20.03008510998307,55.993418999908364,2.0323308701578,0.25664145992513343,84.63634204983295,24.642177943600444,2.8508165281383637,0.0,2.206959269846642,16.116828088746775,72.01256136196886,99.99990463256836,86.32472187300804,1.0,0.4079871691709975,26.892742035172212,1.100500761103876,59.04829228575123,-55559.523809523846,12575.31144982464,0.6072308366050401,-18.50963363960755
2020-08-12,21.64170938954339,21.740530359055196,20.208811928608505,20.7720890045166,549500,0.0,0,4107341.6286449847,35.8415054437718,92.0,2.3201624729632506,0.8740912336611384,131.00455503512663,0.1458841629967267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44864654541015625,0.7484538877919532,35.006680873716014,52143.82983396517,1.0820849842977047,20.110377494804787,55.30231753413864,1.560214218598195,0.22202664357669644,76.63975408611395,24.917204836707626,3.1271123056278043,0.0,2.0930203325372165,14.675393625006002,66.27970777025646,99.99995231628418,80.41812499799175,0.6882997365712225,0.45310069057003555,27.852337185395232,1.2348622287431468,55.66629664037815,-4054.7619047618937,-7764.5659611898345,0.42182678701902054,-29.326898264769557
2020-08-13,20.53389882136015,20.53389882136015,20.05751888199478,20.22623634338379,290500,0.09,0,4022611.932905911,36.25204388482025,80.0,2.347251725849368,0.7281867103934028,77.34595555450097,0.11289844939304805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10314998626709126,0.6087493212490777,25.4326553861282,22041.82584924414,1.2352583289157195,20.113639701528196,46.48639269254936,1.1430145065615331,0.14850274651645556,72.49511133381151,25.05963975425815,3.3066349166017215,0.0,1.3555926057646757,8.409086169310962,59.96882390654,99.99997615814209,69.85283449040048,0.34517146173919944,0.4853277009481057,26.732773031271208,1.7189126787265143,53.74236681593517,-43200.0,-19150.994184255447,0.2870638598868809,-42.60496462442129
2020-08-14,20.623220006419828,20.801860354664765,20.295709861866975,20.583520889282227,440500,0.0,0,4083072.652614498,36.81855249927434,80.0,2.35075052222437,0.7824152922287922,89.18667784399324,0.1339204622000914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1908797264099107,0.6885613828911813,31.803605699920535,41376.399651960935,1.2352583289157195,20.148683044043825,40.19629969455171,1.2825655700043457,0.11174327449781107,76.31669271387409,25.117872696638464,3.4368500651341254,0.0,0.7906212887645714,7.588752029683856,62.486613084810465,99.99998807907104,63.995286999264216,0.32221702029139765,0.5103150492418791,26.552704355120344,1.8025211000446415,51.94505019809752,-78795.2380952381,147.36208537044695,0.37908438064429206,-36.08227611301634
2020-08-17,20.533899058521353,20.553746724298993,20.01782188914053,20.335407257080078,342900,0.0,0,4146573.0114792674,36.85791929911515,80.0,2.123718428079588,0.7047106172666113,62.805565757801,0.16707936284332917,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2739767074584947,0.6188321794727569,24.876256293875617,23311.46191852128,1.2451388898120541,20.15710424104086,34.31796386970001,1.0335462884012405,0.06106424118355791,70.27421197231746,25.10734146726284,3.501365403789321,0.0,0.002372099279763451,3.929846054985988,59.67945457254322,99.99999403953552,58.29706853039388,0.10623505339641555,0.5255967111335696,25.55612421021842,2.1170049978133516,51.798662233397216,-125804.7619047619,3647.858460299073,0.27362065407170666,-46.42155367138059
2020-08-18,20.345331075985484,20.345331075985484,19.74985759273089,19.809404373168945,307000,0.0,0,3900972.425923611,36.435484320013884,76.0,1.7679000838797627,0.5557028408884397,31.907531840061644,0.13539235968799676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24758224487304759,0.4967494794439785,18.21477804400141,-3087.7305499414397,1.4724278243152966,20.147227549717687,25.77526424448358,0.6496416951455172,-0.013556045416391327,65.03275173516988,25.10130810858363,3.471386446182225,0.0,-1.0340230106965647,2.9575135311108984,54.12779915628856,49.99999701976776,52.068814939662104,0.0,0.5270535845948907,22.966143180641822,2.7612727289681285,42.83984282989219,-108883.33333333331,-12074.285755659654,0.18009172141555096,-61.28972539661661
2020-08-19,20.00789662502077,20.315557206138433,19.84910394489823,19.938425064086914,316600,0.0,0,3705623.872467042,36.04322326799127,64.0,1.5289185471108304,0.56957795199369,30.961539879978375,0.07394927887613952,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6189686775207512,0.5039392035375355,15.34770341633217,3188.7953492828947,1.2105527830509502,20.144332272457813,17.941721787890373,0.6634655406305255,-0.05743755576821841,62.29596307335293,25.056486772299806,3.386184057375244,0.0,-2.1480019743127396,3.0459009948853,55.22797057622643,24.99999850988388,44.60982220603339,0.061514456121113635,0.5195844955002432,21.170088754468395,3.1965146676339504,39.14239088094938,-113704.7619047619,-5878.9228902836785,0.15514147309796988,-58.45925431390249
2020-08-20,19.57121617606203,19.888803435234493,19.49181983450844,19.620840072631836,242100,0.0,0,3620889.565118054,35.04806271173593,64.0,1.3511534636528566,0.46290977761814717,-6.951671775734713,0.04136219390868302,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.1503152847290039,0.4266854885401852,1.162461512882205,-8250.650619368149,1.1534595423734473,20.140463125448964,7.077008637477917,0.42345978913309257,-0.10812267488210314,51.72606355472538,24.961126223082275,3.2377804437621744,1.0,-3.571972214690584,2.875707653756214,51.92665944421392,12.49999925494194,35.39434590913879,0.0,0.5021520087616289,18.65925104252851,3.749776760356361,41.3502969119239,-85104.7619047619,-1794.1902964450405,-0.009747433514181614,-74.0679825620644
