Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,40.93737864592898,44.27408748196945,40.889161033142926,42.895042419433594,3651700,0.0,0,905456.7696273909,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,42.444254347673834,,0.9661753336033098,,,,,0.0,,,,,,,,,,,,295228.312047562,,
2020-03-30,43.36758469452479,43.81119262678536,41.9113884802863,42.923973083496094,5166300,0.0,0,1246372.7057574056,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,42.46396855281021,,0.9498208031576147,,,,,0.0,,,,,,,,,,,,42482.217723584705,,
2020-03-31,42.596093435818354,44.20658842069827,42.20070306830604,43.30972671508789,6465800,0.0,0,1930258.5906563115,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,42.47898732400402,,0.9818814831434501,,,,,0.0,,1.7444645333584259,,,,,,,,,,61591.948220464496,,
2020-04-01,41.51600022955462,41.892102785585145,40.14660080208262,41.26526641845703,3904400,0.0,0,3030399.4893243173,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,-3120635.568692834,,42.391064517453856,,0.6823293840138953,,53.551162652474375,,,0.0,,6.231384243358428,50.23293969510581,,,,,,8.449696699496752,,-217088.09523809515,-126201.89913123197,,-35.21351431180683
2020-04-02,40.831300475376466,43.91727572814293,40.686643948384166,43.66653823852539,5214800,0.0,0,7435731.899084,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,0.5061003705516954,-885951.5892663612,,42.51521338920114,0.0,1.0149736011047663,,57.11374408302594,,,0.0,,5.106771752738905,57.920733094751405,,,,,,8.449696699496752,,-6757.142857142724,119145.59704581706,-0.025898427788650924,-5.6451445971855305
2020-04-03,43.24221547150145,44.18729466916311,42.36464166804649,42.779319763183594,4001000,0.0,0,5255294.6256448105,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,18.906040900540347,-1266495.8079200995,,42.544916362307596,7.369039223968798,0.8656331118208554,,64.32471957746822,,,0.0,,15.943551046019005,54.566743668415455,,81.75081960901655,,,,8.13817391593296,,-704000.0,222162.5425177321,0.11635612261147399,-13.888882263957997
2020-04-06,44.370526918453905,45.70135449450372,43.801550204537335,45.18059539794922,4289600,0.0,0,7193233.212542402,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,24.881674771170175,385933.87362428964,,43.052510787027146,21.1858303502828,1.2121239553655114,,62.989965272023206,,,0.0,,19.698525777915673,61.12765928864162,,92.06460467195012,,,,8.11282641965387,,-363714.28571428545,159490.03092212518,0.19900407997649028,-4.272159123006071
2020-04-07,46.63678728273302,48.06404995764381,45.80743109948679,45.836360931396484,4271100,0.0,0,3031644.133824344,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,48.45885945798456,730920.4873789076,,43.457283114993956,28.77858287369787,1.276297101458459,,70.53876738861935,,,0.0,,25.674230476254028,62.71130849343621,,88.84359863122374,,,,7.289892959520587,,-580052.3809523811,302774.61342423403,0.4365224184172768,-15.308162719364718
2020-04-08,45.46990588806561,49.414167097013234,45.46990588806561,49.047706604003906,4300200,0.0,0,6532782.7489120765,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,54.494612367803555,2599278.7979456973,,44.53252696120556,45.56871995553297,1.7155130200687778,,77.89443602409177,,,0.0,,37.98154602975644,69.30600564185296,,92.70508160262,,,,6.631532779814926,,-405204.7619047612,363268.8280237012,0.486023869257872,-2.3044333497692246
2020-04-09,49.72276290578084,52.23011558694434,49.703475124692744,51.063232421875,3819300,0.0,0,6824333.598264972,0.0,,,1.084450792631987,206.29608250021994,0.06727531152511484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5063886642456055,0.9376610389832691,69.79250116362034,3327652.9348384645,,45.700616625015854,60.103298822577955,1.9729283021940618,,86.77015288855074,,,0.0,,29.843063166127457,72.58332315195435,,92.05116927639767,,,,5.416074383184804,,-353342.8571428573,458223.8738063914,0.6097346228526107,-6.233896101673089
2020-04-13,50.17601336501687,50.773923548155786,49.24057988530001,49.81919860839844,2013600,0.0,0,6330427.700839529,0.0,,,0.9406997344854229,156.0952815812218,0.08497313565070691,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13983268737793253,0.8712004217395523,74.73773473263175,2494418.7317449115,,46.169639126389775,77.20662378640542,1.7841318189794793,,89.92531064722452,,,0.0,,26.338951792743742,67.77324748589507,,91.90950222884182,,,,3.213714178685376,,-855192.8571428573,107890.5905592661,0.7006006395909774,-15.73316386203227
2020-04-14,50.72570443116612,51.69971719397027,50.05065045152159,51.57434844970703,4253700,0.0,0,9937360.637087233,0.0,,,0.9658224274610613,154.80561943822613,0.16924412575105877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.043398666381833095,0.9649666365682286,60.54054672959004,3204627.610063405,,46.9130889640895,100.06153766509256,2.0799815374269612,,90.18151010089501,,,0.0,,21.517840282203775,70.7212897141273,,91.12407659334856,,,,2.4877803739402733,,-897742.8571428573,100802.95452186541,0.6318108859522139,-4.660710256249001
2020-04-15,50.282095579177465,50.56176289646343,49.09592459204565,50.1567268371582,2886700,0.0,0,11228772.004128775,0.0,,,0.8478083629242598,115.036888963975,0.12437008547090243,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4450576782226534,0.8892323547766965,48.0073308882845,2162216.764490818,,47.19181796097791,113.13630960930617,1.779346053687277,,84.45528548383955,,,0.0,,16.928959637617012,65.50877332667092,,87.95941733243096,,,,1.6900827973968098,,-1062688.0952380951,70512.93098529,0.5096907472745362,-15.727873884425938
2020-04-16,50.214592292798955,50.937867584527886,49.47202921850505,50.31102752685547,3339200,0.0,0,11712071.423140533,0.0,,,0.8222608512199329,104.25229152234554,0.15259234097745492,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7300214767456055,0.8974756347963554,41.98907238903262,1926934.4928545742,,47.695698369923434,120.2987935099181,1.7585212199738502,,84.62459375998772,,,0.0,,17.209624162679468,65.80420846438828,,87.90984875625202,,,,1.8107358172976082,,-619471.4285714286,-69073.96542272641,0.5112243518950021,-15.88186959056909
2020-04-17,51.24646239287429,52.91481688100351,50.88000189851808,52.67372512817383,3143600,0.0,0,14110742.728670577,0.0,72.0,,0.8955026817296625,118.698075157169,0.1657380668137556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.520901870727542,0.9875745513007518,38.64021702086851,2712711.876661692,,48.49731864090837,122.80773502246254,2.1474556405614806,,84.67159801306158,,,0.0,,21.621005541519114,70.03646096684996,,88.83401284545744,,,,1.8107358172976082,,-953211.9047619049,157901.80612481554,0.5228083663644892,-1.8882179886327393
2020-04-20,51.79615170277822,52.027601405974764,49.790270216403876,49.9927864074707,2911300,0.0,0,11726486.189916862,0.0,72.0,,0.7398492891332934,84.43864617797962,0.20920175107061556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7956512451171847,0.8494036427194961,32.479626335137624,1210179.194626735,5.97907555746675,48.638442420550966,118.04003925467597,1.4744482245559674,,78.49472742440464,,,0.0,,21.149796781900935,60.835753340957396,,86.44824090023418,,,,2.2647583403042293,,-783940.4761904762,-547.4757640375756,0.4387462702289804,-22.88518972009567
2020-04-21,48.75839781504854,49.42380973393916,47.48543364400757,48.22799301147461,3086400,0.0,0,11004782.332894104,0.0,72.0,,0.6278898748148674,42.32958569405021,0.18859391967295197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3169408798217788,0.7072288821089471,20.71097574644373,259173.83290829533,5.97907555746675,48.62646607807193,104.84711811163679,0.9885230624706078,,71.22410750076801,,,0.0,,10.446110355789125,55.65281720591363,,79.50654435626056,0.24249595186014913,,,3.196467457722467,,-626821.4285714286,-257129.5501071639,0.30065571064423646,-36.70695922248997
2020-04-22,49.17307844382657,49.79991483112052,48.25692899295404,49.27915573120117,2211500,0.0,0,11723515.87842017,19.42826192388288,72.0,,0.6714436906460606,49.20701177682723,0.16616888821956477,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.4132787704467802,0.753594900799989,30.545669793302036,554241.3360178664,6.986839435437723,48.648066952021594,92.6657224575593,1.1172375444836244,,77.32146925895901,,,0.0,,15.193874058772238,57.95074328410739,,70.22533609626207,0.1878269745255349,,,3.4047430701557193,,-816600.0,-60751.70179856491,0.45342515900141733,-29.731842768628223
2020-04-23,49.317727826908744,49.78062354578987,48.22799208606898,48.575164794921875,2066900,0.0,0,10580945.045442257,18.974625125823195,72.0,,0.606688784203387,39.13496401868002,0.17707188457171055,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.214623069763185,0.6870652497586365,24.740630836053278,267195.5928445028,6.986839435437723,48.64756112274209,75.490953086475,0.8825445369458618,,71.64174772446563,,,1.0,,7.5133348002021645,55.86300473357167,,64.14257938390755,0.07194823336696977,,,3.989596663817393,48.086720381903945,-873216.6666666665,18673.915213553526,0.39815906234190923,-41.13345985715918
2020-04-24,49.00913436793073,49.770985238697484,48.51730877923468,49.53953552246094,2594400,0.0,0,12217405.476151152,18.553390956196345,72.0,,0.6547760237210508,42.54115661898415,0.16290179422107304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6418354034423857,0.735649730731387,22.053950735835603,586448.1389420516,6.986839435437723,48.66254079319565,56.469809304327434,1.0430650709486529,,71.07160382716494,,,0.0,,8.079119973348263,58.09037544770296,,64.03256293995763,0.14397432950663638,,,4.260390157644704,51.37123895642894,-936745.2380952379,21979.780887740766,0.3544052158588593,-37.037008554339764
2020-04-27,49.80955780188428,50.37853448794929,49.40452174257905,50.1567268371582,2105100,0.0,0,13363735.094757782,18.399828702116995,72.0,,0.6791188513288431,53.33686398582774,0.1729238061976682,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.2942770004272433,0.783987831440396,19.856348829654998,688276.8957459319,6.986839435437723,48.67200871791562,43.20814280639087,1.14143112169339,,69.8867848346067,,,0.0,,2.261105176860123,59.499064895672774,,61.59429419648408,0.22717854398548615,,,4.447685739938973,51.334957338824545,-816176.1904761908,77733.56577212732,0.3297049457095904,-37.04664899904886
2020-04-28,50.76427792223284,51.50684094828501,49.84812854314157,50.0313606262207,1828700,0.0,0,11939055.115694243,18.681732710332334,68.0,,0.6502948087085193,60.81989230966267,0.1556265842193891,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6948738098144531,0.7741692154205381,16.705189114901867,557200.5977905979,6.986839435437723,48.699795301836645,26.367241780550273,1.0152268231446027,,68.30242221390748,,,0.0,,-2.0207725729721977,59.06477927100235,,62.39525841695732,0.20152747212416455,,,4.645364389461546,43.82318173618363,-721119.0476190476,21655.699907173872,0.25647688755290077,-38.73056719573946
2020-04-29,50.966791001154114,51.256104024429526,49.770978062851654,50.4363899230957,2176400,0.0,0,11712930.594141211,18.897990665314826,64.0,,0.6625817997960912,58.062354636701656,0.1518626345081863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.0936904907226577,0.8058908979462328,12.589046363301039,603529.9069231912,5.289553990307226,48.71092776708495,18.395718931590594,1.03339092501744,,66.71875893250561,,,0.0,,1.2388623902778326,60.07860121007393,,59.52479226659813,0.2614088449728397,,,4.782059498624589,47.0175058998045,-708752.3809523808,13048.247929700075,0.23049758802474285,-45.648407005417305
2020-04-30,50.204947120448736,50.29174029721238,48.34371852444813,48.90304946899414,2310400,0.0,0,10729290.112280846,18.28162186292696,44.0,4.740062097763634,0.5040328933686814,13.1674695421716,0.12254716155725005,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2941797256469698,0.6719242167971183,-11.268388241180373,11221.379483271041,4.219107121382052,48.714375372448906,8.426541338789647,0.5263549809819424,-0.3531649764995466,59.11250691030322,,4.373629592690836,0.0,-23.89569064738189,-5.179510863463104,54.568686366306835,,47.24369897558508,0.0,,,5.150576667100291,46.133499810617664,-532540.4761904762,-52620.494651667424,-0.09779391494875667,-73.88992887208802
2020-05-01,48.41122676988522,48.56552535113012,47.28291540553256,47.649375915527344,2240600,0.0,0,9769034.805556659,17.15814403819383,44.0,4.354257987318427,0.34190678986330275,-51.718024793226085,0.038986041809276444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2493385314941392,0.5009143583691859,-11.747062865054295,-391664.6695711541,3.4138583298468674,48.59336737339525,-5.3668614182727055,0.1144461535996373,-0.4876821169140251,58.90207718291263,,4.103869807237456,0.0,-24.159844989994326,-4.999032193171962,50.49138413779054,,28.989511388711822,0.0,,,5.7099422125935115,42.057666236980495,-411454.7619047621,-127679.35046132184,-0.13190052520823725,-93.49312995635924
2020-05-04,47.95797282942795,47.95797282942795,46.222112879728485,47.38899612426758,2168900,0.0,0,10516099.39073994,16.263527160918095,44.00000000000001,3.606618472852233,0.22982105265409739,-103.43520971474922,0.09067601495227523,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.381552314758302,0.3936509318875036,-18.91924117315259,-416389.39238431863,2.333768072463684,48.5209797423984,-11.42326337035388,-0.014091034090636096,-0.5806184223477735,50.304885243396306,,3.7881810216995215,0.0,-24.312534724711263,-5.80793425661629,49.66142619315422,,16.684031699708367,0.0,,,6.308204780255719,45.18655791823579,-265040.4761904762,-69291.7353530043,-0.2641579808977379,-82.56484607242766
2020-05-05,47.446858275563244,48.49801847796585,47.38899492981666,48.06405258178711,2276300,0.0,0,11010946.56023831,15.156297919952861,44.0,2.8344729963866016,0.27430433385220043,-80.94783792656165,0.06816821829209364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5564407348632798,0.34844562899170406,-12.15400712962382,-137386.47715060043,2.333768072463684,48.518233690987664,-13.944563194300386,0.12074434425652597,-0.581600088390432,57.73927497435016,,3.4737684179757067,0.0,-24.2833837261334,-8.75136993855998,51.87029301900691,,17.154543702665155,0.10841045673720003,,,6.687618711840724,44.09136838215709,-232807.14285714272,20573.959598240894,-0.12391807485639228,-72.47839286321765
2020-05-06,48.2955048831033,48.32443471814817,46.30890738419341,46.33783721923828,2146800,0.0,0,8925774.669992063,14.651320201297581,44.0,1.9083414822322098,-0.033556443772589,-140.87240434918508,0.10939366251239258,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.233426475524901,0.11658048457476165,-17.536920535265406,-647165.429031918,2.333768072463684,48.34873165413306,-18.38960379746858,-0.3760677561032684,-0.6768128808649816,49.858215051003256,,3.1118420988840128,0.0,-24.17588341837899,-7.310953141204073,46.278082105643755,,15.561957645779943,0.0,,-12.515798969025449,7.391237227957238,36.71472733944556,-178902.3809523806,-44676.19135694711,-0.20123104976044381,-98.27088812701489
2020-05-07,47.003251238185484,47.099686470862665,45.98102084947315,46.116031646728516,2169600,0.0,0,7279869.007467826,14.3370924242922,36.0,1.0750434656956855,0.010734239100087925,-159.52664729399385,0.014436616821755266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.035680007934573155,0.01947141171177058,-28.221108184284706,-623460.277758385,2.2132220573360186,48.20379294082482,-23.417996935156467,-0.496096135662591,-0.7285461942281777,41.45372731998592,,2.7243913091646488,0.0,-23.968666483610384,-4.379119330641868,45.597828023588704,,10.494521477873153,0.0,,-13.792208130541479,7.737667640985545,35.18551270854448,-109097.6190476194,-87487.33072429356,-0.42331259465113424,-97.76715457614804
2020-05-08,46.665720282405786,47.25398476295571,46.37641090736584,47.03218078613281,2121800,0.0,0,8329112.720552263,13.952389295259069,36.0,0.580947123049782,0.18561096103682456,-118.60838651901592,0.03006437562384811,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5381183624267578,0.15159948920903912,-21.983135436007426,-256696.63179461053,1.9432004841852404,48.12475790371377,-27.79512800429312,-0.18602913012031883,-0.6760333512590744,49.26470219012467,,2.365407659085655,0.0,-23.696133042401506,-4.559686365823195,48.936579662159666,,7.661550964762217,0.23056445920215013,,-14.084789089552267,7.827843004311308,38.86805317044001,-104204.76190476213,31766.81350826567,-0.3414310109962805,-80.97730440255046
2020-05-11,46.646431165166234,46.665718946785965,45.30596161212437,46.48249053955078,2481100,0.0,0,10141552.232974377,14.122026511278616,32.0,0.04087282630796096,0.14623579204732226,-134.03887072251953,0.07543883205530626,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5930877685546889,0.15462627239586396,-14.219735479434933,-414859.4659374773,0.6413035437519525,47.920007359313274,-31.05295622880668,-0.3071606968082495,-0.6529394754769007,50.41357203343042,22.122352354337615,2.0192567608898813,0.0,-23.121834418912663,-4.308115606413476,47.06999139932334,,13.409707683759933,0.10166331291678508,,-14.692446026939477,7.783094237095996,44.00883159688444,50464.285714285914,13154.10696744443,-0.2345397654819592,-81.02641797002173
2020-05-12,46.45355946525921,46.51142281315463,45.13237762451172,45.13237762451172,2794800,0.0,0,7346752.2329743765,14.362921308290241,-68.0,-0.6041183750636137,0.020177226411490473,-139.69831854989894,-0.05280436204508443,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5323776245117173,0.0,-17.65716087039922,-894636.0529394336,-0.6461245819083672,47.48222849307244,-33.01806601955554,-0.667299878582186,-0.6990883811436577,42.600759834373186,22.202742517620447,1.6490833560779379,0.0,-22.137119756973327,-8.89624388171956,42.75627558653442,,12.665425875809278,0.0,,-16.10627806248853,8.093786209390164,41.15788814243042,217200.0,-110174.65071635148,-0.30744349849858343,-100.0
2020-05-13,44.910576128018086,44.93950596418276,42.856473148649144,43.35794448852539,3538900,0.0,0,5511768.668139545,15.556397664804129,-72.0,-1.403153306889493,-0.08292429427176647,-186.73833252780187,-0.11500086167094599,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.746950531005858,0.04985625399370467,-25.61658448380194,-1663908.2489398026,-2.1746457649366917,46.532352552548474,-37.76783187160395,-1.1153714812864788,-0.8117038802542859,41.13863572820742,22.360351387420664,1.2185264908490707,0.0,-20.441859305847316,-13.555075814070047,37.84704312616397,,8.256897355374822,0.0,,-18.46408748460323,8.674886538369853,35.796394768751576,584423.8095238092,-220312.77324585736,-0.4553169874887314,-94.20288996385383
2020-05-14,42.9336219533957,44.97807909057596,42.30678189287749,44.92021942138672,4694800,0.0,0,10003192.139954146,16.866713419550468,-72.0,-2.0635745807410615,0.14509035519254027,-149.34992854946375,-0.03346262325525609,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.421520233154297,0.2463639619811351,-27.137901433218556,-378411.5912630649,-2.20839920151883,46.38958404803992,-36.16838255209085,-0.475036221121093,-0.7452849107826416,43.968407394826194,22.522471396299437,0.8224551962577916,0.0,-17.714185538491826,-10.215874884992255,43.94913266100253,,11.401285783022795,0.27447871677761243,0.060518020852907146,-18.885865948604238,9.014915581005765,44.243312696572374,1172295.2380952379,30027.12857559079,-0.4616356287907737,-71.59325268707781
2020-05-15,44.698408250315225,44.92985794520269,43.35793873075559,43.84012222290039,4422700,0.0,0,8293803.245396542,18.08343519181492,-72.0,-2.6437837178368966,0.052172377180299774,-134.72229819736566,-0.11112184145294786,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.329859924316409,0.15773776356581534,-28.334866654929336,-1006773.632474839,-2.20839920151883,46.17331379881238,-34.92831243037004,-0.7013453644927448,-0.7370637583017168,35.62891903547087,22.645421224997353,0.42920932762258013,0.0,-14.651322405094515,-13.078389849577174,40.955367906348336,,16.95683102749109,0.13981587653246902,0.012474089113178748,-19.946041167316857,9.58411015346369,46.396575190282086,1549385.714285714,62820.30515930751,-0.47078094004250826,-83.33336426659511
2020-05-18,45.04558243882125,48.15084540784803,44.85270829984891,47.59151077270508,4632800,0.0,0,11355240.131713055,17.127246783417206,-72.0,-2.6476695294380264,0.5172210626559705,-24.086167064581396,-0.006866166284200631,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19625015258789347,0.5744233648936615,-21.43701069455157,1619827.29695516,-2.2951910814276744,46.18097063890486,-32.41214496136094,0.5361015387551159,-0.4557367858072504,39.95223232349198,22.96034501319195,0.18684694250441036,2.0,-11.442239611586233,-2.6819159756501763,52.94458584743813,,34.70836854923411,0.6791041214606084,-0.019073678691942562,-17.134650289078884,9.608860807251979,57.51212300053703,1713726.1904761903,290084.675972009,-0.3034533864645045,-40.948277398624775
2020-05-19,47.28291434400293,47.562581665845734,46.43427400559262,46.77180099487305,4613200,0.0,0,9502066.606405543,16.2393575470479,-72.0,-2.5239752440378,0.4241605869232657,-19.194634921775886,-0.027029351667279496,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.008679962158204546,0.4853250479268557,-19.770270947447475,848211.2335194623,-2.3819857365777395,46.18963524398582,-33.40478541255365,0.30394232323004805,-0.308658101065882,43.208757615738854,23.176754942036986,0.022998756494786415,0.0,-8.328274578740023,-1.8417343434047464,50.530160073648304,,43.87874462300144,0.7584850821979368,-0.041595208047844,-15.48997358848016,9.612396924200473,54.61841050862962,1512469.047619047,316970.42828095064,-0.25632423797463166,-44.082124465775806
2020-05-20,47.225051773002804,47.7940284333559,46.63678733176695,47.01288986206055,2767700,0.0,0,8533367.64718144,15.281391354962315,-72.0,-2.042728522594807,0.46756988713827613,-6.560198609331335,-0.05681282790499948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7970497131347685,0.5115301913651248,-11.920433546072063,822361.2941188025,-2.3819857365777395,46.197485910096425,-30.800204583967002,0.4087209309763608,-0.1850325644032308,49.4243234027173,23.34215724145069,-0.07482364290300506,0.0,-6.265542856079311,-0.793657374004658,51.234539011368106,,63.38737826456654,0.8867334328744525,-0.05603988777442781,-13.95884050372686,9.43819206968891,52.920274324810215,928138.0952380951,-65190.81226659563,-0.15283699342569101,-24.80746334189979
2020-05-21,46.800728442573565,47.53364940874247,46.29925717066013,46.357120513916016,1846100,0.0,0,6860343.132734794,14.58113792517218,-72.0,-1.5236443586304134,0.39727486197765394,-20.91131865368791,-0.06652116465986674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8182634353637681,0.4402513719363419,-7.650395835001602,531935.9958718852,-2.3819857365777395,46.19840665789996,-31.020051919020265,0.23256346908047973,-0.13940133094236087,49.951145253829836,23.479356136058943,-0.14849865623628905,0.0,-5.413591432929263,-3.55136942513645,49.18318259396249,,65.51030778383245,0.7508599033023177,-0.06705784652354715,-13.190852354206143,9.136814965266726,53.268494796707124,27416.66666666651,-11484.396845949877,-0.06624894594541819,-34.579488840827096
