Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,48.59000015258789,48.88999938964844,47.029998779296875,48.04999923706055,1126300,0.0,0,-11718314.333146315,9.836823871532962,-56.0,-2.5022943721098088,0.32608723026337216,-58.34498766466325,0.028584583069564913,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3965017318725614,0.15033186082922084,-131.88992126973025,-765978.7693125715,-9.489997863769531,49.82328768835675,-115.34445403211154,-0.10342235145715312,-0.8466543884180721,23.34618334215159,25.06378169422734,0.4715008544924103,0.0,-1.0651099816609795,-3.144530042528376,47.965468348659726,0.0,19.727056494465977,0.5936060703669224,0.1288342277935603,-4.404625394984691,27.573137796304483,55.94048244683898,-347223.80952380947,179624.47478522532,-0.3830475023473099,-67.20613990908411
2020-07-01,47.88999938964844,50.25,46.369998931884766,46.689998626708984,1471400,0.0,0,-12947009.47678241,9.20020957389056,-56.0,-2.5841177547679166,0.2927995031301004,-56.43621775561596,-0.035845645916489234,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.4194997787475572,0.0972275742022761,-56.717952534266956,-942425.3591352454,-9.494998931884766,49.72789938754101,-100.83464861717542,-0.25150192649454617,-0.7773932878037542,24.421183598233256,25.024679625390817,0.0823428963970656,0.0,-2.407362382647368,-6.936415525704384,46.06294702197018,0.0,26.809447862183646,0.37934634455856225,0.06245296716574575,-5.040276863813496,26.976415118558723,49.85428825774563,-632664.2857142859,-55994.05099384447,-0.24821379306746816,-76.68541392678782
2020-07-02,48.34000015258789,49.290000915527344,46.58000183105469,47.459999084472656,1507300,0.0,0,-13475401.500261808,8.609067726079756,-56.0,-2.582088066549858,0.3396727212225018,-52.43595360376406,-0.09063031731647977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0769996643066406,0.12729397615880939,-23.474841829227785,-641990.0664034701,-9.779998779296875,49.678963839470306,-82.39903912262757,-0.10933000521902585,-0.6445624627059602,34.14427940997581,24.87342898801643,-0.24129922306185717,0.0,-3.7394816798761483,-9.720374053672797,47.336586217126076,0.0,29.294104715031068,0.5227821005233693,0.005289395264709775,-5.245555215150268,26.002725475403167,46.03862934614824,-542902.3809523811,-16788.267972573554,-0.13491488407900476,-68.22613201903482
2020-07-06,48.7400016784668,48.7400016784668,45.5,46.5,1686200,0.0,0,-14120737.841945477,8.23100341718857,-56.0,-2.4735881581025936,0.32238678731145815,-62.062115017858254,-0.0957079996955577,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1344985961914062,0.08980864993512333,-13.857655503041773,-781527.2649512305,-9.779998779296875,49.659153398375494,-67.28179708288903,-0.12778397637647884,-0.5877860181533583,35.028354923972316,24.76737976875029,-0.5383003555310739,0.0,-4.8480846064078476,-6.231095267352276,45.88191366543563,0.0,25.83520142717207,0.35895857975975587,-0.04707212659496359,-5.790889560511211,25.111261732395846,43.59576248474955,-314254.7619047619,-9249.6433888707,-0.08391762038542483,-77.5828497726611
2020-07-07,45.59000015258789,45.7599983215332,44.15999984741211,44.619998931884766,1354300,0.0,0,-14696316.14917195,8.247039743144208,-80.0,-2.914323526270252,0.22540219788502514,-102.0584383201139,-0.17397384147227624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7625013351440444,0.020637018586939428,-75.80492773283241,-1033607.0051794064,-9.779998779296875,49.506591316773246,-61.61781478023501,-0.2831550198787287,-0.639027995021791,26.18668353694892,24.60122358702054,-0.8650240562081313,0.0,-6.040833522055285,-10.257446024950513,43.08930694409594,0.0,19.88906559686643,0.06445751855749624,-0.10128602859569792,-6.994253145984889,24.4101800216438,40.025223433066195,-274159.5238095238,-88862.20561979992,-0.37178540793944603,-94.52382141770474
2020-07-08,44.290000915527344,45.43000030517578,43.880001068115234,45.11000061035156,1395300,0.0,0,-13877139.75428414,8.339221804293738,-80.0,-3.626205601411705,0.23102644297519434,-112.3264958981313,-0.1450978038054073,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.188999748229982,0.06577537390661499,-59.95088132520244,-788277.5270159596,-9.779998779296875,49.26820207899004,-59.61072239972238,-0.09260997619594391,-0.6025831240805184,26.740353913916337,24.460032624017913,-1.1759803078286768,0.0,-7.192275548350425,-3.713976350993197,44.04524425967055,0.0,15.197054002312456,0.2205418882966426,-0.15240260269187314,-7.774537338052827,23.314065965059537,45.31384325519868,-288021.42857142864,-39431.81487764984,-0.32571717554790114,-82.30216680269675
2020-07-09,44.7400016784668,44.75,41.77000045776367,42.5099983215332,1751500,0.0,0,-14758769.648586286,8.990401694584074,-88.0,-4.65326427010929,-0.031110219491769772,-179.40977886750477,-0.13554590318758405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3660011291503906,0.05222286234244518,-49.77644144895788,-1326224.167280159,-9.779998779296875,48.809201532379305,-55.57054984462854,-0.37374398919527846,-0.7089117616153324,26.390924832704187,24.32625935420064,-1.547516141327804,0.0,-7.926998049877543,-10.505266691509046,40.187873265690726,0.0,10.450261481425482,0.0,-0.2092404053324129,-9.496612415234319,22.339715573050274,35.95482323722834,-304997.61904761894,-85628.3852937223,-0.3090407933728787,-91.82322733532203
2020-07-10,42.650001525878906,44.59000015258789,42.220001220703125,44.369998931884766,1040000,0.0,0,-13911850.975715235,9.59506873556796,-88.0,-5.579852665171906,0.17560753223137776,-143.54234614073908,-0.07166494072547124,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.18349895477295064,0.19832176606217344,-41.764908137955956,-860420.6241307615,-9.779998779296875,48.7030427747375,-49.20467018850769,-0.00904802668421852,-0.612911426453274,33.12493058488511,24.139218326215747,-1.8720963701392108,0.0,-9.00865105783598,-9.817076740155155,43.96837666080645,0.0,18.84498896057033,0.4380066537092759,-0.2599624816997394,-9.996077326944333,20.742779688756173,40.984983809600045,-263764.2857142857,-55446.492263479944,-0.2827675496976326,-69.33963898027018
2020-07-13,44.72999954223633,46.869998931884766,43.130001068115234,45.38999938964844,1578800,0.0,0,-13582582.85375093,9.327228204654704,-88.0,-6.026499905305748,0.3052710191304596,-80.02126854743365,-0.03660310723336292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32549839019775106,0.2852639340926055,6.577380495463051,-507449.57458104054,-9.779998779296875,48.67454336922897,-35.98814992056283,0.172165968354459,-0.447337605395149,40.01212397623402,24.103677467701768,-2.1113308974590126,0.0,-9.738596670149693,-4.64285536831304,45.98465061681819,0.0,27.175267546131135,0.671610837103174,-0.3000423560404075,-9.885718366344484,19.056533393088408,46.75216392014212,-195790.4761904762,81798.8739205116,-0.10071208329622405,-57.31133104601434
2020-07-14,45.29999923706055,47.2400016784668,44.31999969482422,46.5099983215332,1305900,0.0,0,-12929635.412797047,8.950128195770601,-84.0,-5.770881944544179,0.44260832786599563,-40.839143150480055,-0.0783994137990745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.362499618530272,0.373522330711142,4.2635692737031565,-226012.97747684683,-9.779998779296875,48.61411083437909,-25.900635892247443,0.3974149598334177,-0.2394348826438777,38.69492538951732,23.966328343187932,-2.2411561161483524,0.0,-10.457173896870062,-0.7892549875253381,48.189291183976955,0.0,43.08174473825911,0.9270390530123336,-0.326363453823246,-9.203022515522727,17.42955721042739,49.9620695322488,-315423.8095238097,68517.37258726354,-0.12718074313962158,-44.10379575893811
2020-07-15,48.970001220703125,51.310001373291016,48.400001525878906,50.779998779296875,2363400,0.0,0,-11427134.516801955,9.266404132092106,-80.0,-4.625146518034093,0.9724961408454552,131.54391634339243,-0.035815560218759854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7369987487792997,0.8350322110322874,44.36520652954017,1247948.7452882258,-7.569997787475586,48.67320713313992,-14.892393951627078,1.1948537911302983,0.1856716303058985,49.11145587889112,23.84255660667726,-2.1441679129971702,2.0,-10.089223517621745,13.703535496629426,55.6254632983743,50.0,64.34309699397717,1.0,-0.32482312343529984,-6.378137644396076,15.265756556055695,58.18231567046396,106580.95238095243,249202.6649267931,0.059484119205540975,-5.555582213116
2020-07-16,49.709999084472656,52.58000183105469,49.2400016784668,51.2599983215332,1822700,0.0,0,-11045135.28739361,9.889755960697128,-76.0,-3.0744109770830903,0.9883427226910003,164.05826016257353,0.024825282338707066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0334999084472685,0.8778905326707077,65.10045713777268,1194655.3767662158,-5.0,48.825487135151555,-1.9159918106723666,1.2730749435586006,0.48234029765264474,57.06103299180408,23.802896208280906,-1.8904345431594984,0.0,-9.551870123118052,5.321553831987778,56.38330798318265,75.0,79.37655843167221,1.0,-0.30194156756847595,-3.8242912906763333,12.552296134881297,60.39251852289696,178166.66666666674,234208.69169121044,0.14662356988570402,-12.210946732929232
2020-07-17,51.369998931884766,51.779998779296875,49.16999816894531,49.22999954223633,972600,0.0,0,-11973017.032975286,10.442010067274152,-64.0,-1.7720290688907383,0.760918009792072,121.94810503961214,-0.009299243254442889,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30200061798095845,0.6901015852694126,64.28177581901467,741936.4925504507,-1.6799983978271484,48.8321456330942,2.4372302751096413,0.9024802685195943,0.5216731696936536,60.87876972587753,23.768288004810707,-1.6163746818721094,0.0,-9.721428159017185,2.4557759082452955,52.31414447105071,87.5,83.74787652696533,0.748746261948929,-0.2730391972858924,-2.7154314426937645,9.768751909225188,54.92328981615448,181280.95238095243,-21287.782065080308,0.1710494251366419,-30.98984147305875
2020-07-20,49.02000045776367,49.209999084472656,47.27000045776367,47.34000015258789,1284100,0.0,0,-13164450.361065045,10.245899704268268,-64.0,-1.1537349476533763,0.5376972279844497,37.79408731925328,0.04689392372143407,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.44349975585937784,0.5152635510839421,22.60347559485573,289238.6770078781,-1.1499996185302734,48.819187290513526,6.901741633028074,0.5638826569222132,0.40539649181886617,52.89031641674915,23.50383422358455,-1.4034593450167414,0.0,-10.028240473567354,1.3921643713801124,48.78407513376241,93.75,69.4418556341354,0.5307793225696703,-0.2482856407307736,-2.7479216278247875,8.691790706944255,53.50156055897546,-115900.0,-87815.06776567936,0.0009837902588443193,-48.473644891605794
2020-07-21,48.029998779296875,49.70000076293945,48.02000045776367,49.02000045776367,1111500,0.0,0,-12952736.315715568,10.21476943648332,-64.0,-0.5331761752857886,0.7202680615994809,70.0827922809245,0.034329829203140795,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.5924993515014663,0.6706752154456755,18.68084040752614,514678.914464307,-0.9399986267089844,48.828594193507655,9.390994995391111,0.8713142077128061,0.4245872380524218,52.90561783152419,23.295233557518724,-1.1807636166406064,0.0,-10.574244161050782,3.286981465200653,51.89161874719985,96.875,62.534678393301,0.7226570750131495,-0.22017998910693523,-1.8838211628548125,8.444316108243175,52.8936842838385,-351909.5238095238,-9853.282426351412,-0.012633542196330838,-32.93247845543245
2020-07-22,48.09000015258789,49.97999954223633,47.84000015258789,49.439998626708984,1146000,0.0,0,-12385092.60141152,10.275379223082783,20.0,-0.5927647422341735,0.7654183788140637,74.84966680096349,0.016388916911748017,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4845003128051744,0.7095279550931495,12.755376005420914,509913.05548531003,-0.7149982452392578,48.85675664727472,13.570402531971446,0.952153947092037,0.4463022177079983,59.54598925210116,23.13854933082605,-0.9471075648496983,0.0,-11.202286721794914,6.322577691847278,52.664866276460266,98.4375,63.18222405409224,0.7704018588209758,-0.1888789222573131,-0.9517730645345579,7.954292067238863,55.72543821749058,-270866.66666666674,49263.68050898785,-0.028411945091973756,-29.047204490685047
2020-07-23,49.0,51.880001068115234,48.5,50.900001525878906,1297800,0.0,0,-11839862.426262798,10.917266949098709,20.0,-0.5945591309491363,0.886309851064367,111.75816915577381,0.02074759438697693,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.159498786926271,0.8445883356382665,41.38294410405846,707752.8707792264,0.6800003051757812,49.145306494306546,20.82596905921372,1.1822870468879252,0.5338144620645805,59.266919721135,23.127584399549022,-0.6687618856230937,0.0,-11.67119431717806,14.07441224635832,55.3514253855631,99.21875,74.15971687256972,0.9362855881537367,-0.1505065869456407,0.6058219732042928,7.52043986017307,56.66035902281639,-251335.71428571432,48143.88371849008,0.054627049388573656,-15.541166436173347
2020-07-24,50.75,51.209999084472656,49.810001373291016,50.08000183105469,787100,0.0,0,-12323365.700913277,11.513305551827784,19.999999999999993,-0.21888225779813553,0.7732204707513727,98.47134715220166,-0.012989730671565912,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.919501113891599,0.7687326843290774,56.634263848405354,514442.2092684595,1.2749996185302734,49.22438552147334,23.30170569403235,0.9985187352963891,0.5112585105890706,61.82873883296588,23.097460943370383,-0.4028924112561334,0.0,-12.57836347464555,11.017515303607954,53.514347037584194,99.609375,77.42829916868311,0.8228537241732805,-0.1120004658760797,1.4379961561818806,6.885676011795358,49.87138638243889,-295247.61904761894,25644.88580336811,0.1166012832541874,-23.126731567092257
2020-07-27,49.66999816894531,50.20000076293945,48.65999984741211,50.119998931884766,922200,0.0,0,-11496980.823949575,11.549032528927182,20.0,0.5272060169893109,0.7512629521166807,69.24231242266751,0.07798785575469065,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.332500457763672,0.772432693186514,61.979672224857026,446219.79742803646,2.75,49.287256489149684,26.150263976576863,0.9770681883012944,0.4746140914163315,62.85734610681271,23.015484686387897,-0.15677705194390695,0.0,-13.568801535598098,17.901672337862124,53.595249328268906,99.8046875,79.52512377179526,0.8278491004688815,-0.07467262485692863,2.1533246861189257,6.344323985458517,52.118721819232526,-338983.3333333334,-11943.66330854687,0.17676909510595284,-22.756730681348603
2020-07-28,49.84000015258789,51.70000076293945,49.84000015258789,50.709999084472656,1195000,0.0,0,-11574079.337448677,12.076544851278884,20.0,1.3021471247953542,0.7921732094305977,95.91132975555108,0.009337666722704023,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4145000457763643,0.8270117938002884,79.29756777577366,483195.5667015355,2.75,49.37574235766809,28.272303198546457,1.0822086378528548,0.4650784229718939,69.75632430222589,22.972957105698427,0.08336931888191604,0.0,-14.215386634548988,14.288934652265448,54.84369199854146,99.90234375,78.93923904386266,0.9049351862733069,-0.037219227274509235,3.0909738897029078,5.847398251088241,56.56408452277823,-358942.85714285704,14803.770621050962,0.2624470150096615,-17.298820619971156
2020-07-29,51.380001068115234,52.58000183105469,51.11000061035156,52.15999984741211,938100,0.0,0,-11172038.566932369,12.840508886367562,56.0,2.1529709086698645,0.8898057269323728,117.93873427277488,0.020284122735486798,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5000011444091825,0.9611469074666072,108.28311236170903,608488.4451318163,2.75,49.43112176234117,30.502718656172725,1.3409798165646283,0.5268570918297327,77.49479710480288,22.932510739479156,0.3533793842537762,0.0,-14.907727555956884,14.915180764042105,57.84529341243975,99.951171875,85.29679191211322,1.0,0.004618777849829182,4.720708784996556,4.5809787990012065,63.46396273021156,-250509.52380952367,40891.25637454258,0.40920364709818724,-4.054072962340545
2020-07-30,50.88999938964844,51.029998779296875,49.45000076293945,50.18000030517578,1075400,0.0,0,-11253713.891845996,12.780507538089081,56.0,2.2759119370404406,0.6858953296379615,60.072237373153676,0.06381318342942242,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,2.595499229431155,0.7779832358015468,89.07931187828781,217377.0232957073,2.75,49.44139615452207,31.787747112380444,0.9344478407925858,0.41000024555969494,71.56274226680924,22.955271505309785,0.5630303741152856,0.0,-15.400087397800093,7.890780726911874,52.69442119940746,99.9755859375,84.41675564146435,0.5657172801010604,0.0395735294718858,4.806049375423798,3.8898204278185924,57.90897167656726,-201971.42857142864,-13998.292823136024,0.31422333065620756,-25.396839493295214
2020-07-31,50.16999816894531,50.61000061035156,47.90999984741211,48.65999984741211,849800,0.0,0,-11631402.914139362,12.080063092206432,56.0,2.0631178014418623,0.5387567730680316,24.56029513458021,0.07125821020115551,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.0154987335205092,0.6373726655273156,39.85041596371617,1795.1072523822077,3.0349998474121094,49.43456786796873,28.55874661206274,0.5971245549519562,0.21572554156594598,65.65849264474876,23.088781117128697,0.6737214797481774,0.0,-16.014716172322107,-4.174869993791915,49.081225709294046,96.4584877412409,74.36381622811318,0.09237099414579188,0.06217374760651111,3.881138458777912,3.750119255229438,52.608026211291126,-264966.6666666666,-66563.56572278985,0.1787019678109939,-47.45763886002466
2020-08-03,48.869998931884766,49.689998626708984,47.66999816894531,49.22999954223633,1045600,0.0,0,-11062015.719810795,11.33149160652008,56.0,1.9109116273767839,0.5798750013174649,16.553319664022062,0.12119942949604662,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.8489999771118164,0.6901015852694126,19.389015791425443,86680.33206035662,2.9499988555908203,49.42847401693686,25.015239857617672,0.7030394984563798,0.11599827016189096,59.20384161314087,23.195978415377073,0.7333915344938248,0.0,-16.392191726581583,-3.9602006355199526,50.453237029907235,87.5045233281538,54.685660872627686,0.18420943462676126,0.07768965437774326,3.467767249201631,3.8613990213992335,51.85870931109918,-210540.47619047633,-13493.17683020078,0.10492933794175996,-63.08853902879701
2020-08-04,48.65999984741211,49.75,47.209999084472656,47.720001220703125,1292100,0.0,0,-11835238.930282887,10.602354393404877,56.0,1.5726173176484934,0.4190559612258404,-7.9566420078090525,0.11364800729651602,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1959995269775376,0.5504162818739795,-19.258203216078385,-204426.69127013025,2.719999313354492,49.39495180487042,19.462727276213762,0.33919030111615556,-0.05224563149563255,48.31852485197322,23.277137177230504,0.7074818385767004,0.0,-16.23227041679679,-3.0672320446351353,46.85167113654623,43.7522616640769,32.98368791279459,0.0,0.08155435982864336,2.10682105056609,4.481743352949772,48.32006161765906,-61785.71428571432,-27383.622988617306,-0.07986431771683711,-90.50275837279447
2020-08-05,48.630001068115234,51.630001068115234,48.630001068115234,51.18000030517578,1276800,0.0,0,-10941479.57969695,10.527090846373929,56.0,1.257264361662024,0.7384349295450362,62.29885356459157,0.11716208931000413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1805007934570284,0.8704901620699159,-5.37497667471361,455880.9547762723,2.719999313354492,49.43130427836247,17.10570272313733,1.0041217017408208,0.06267789571995563,46.36317043719317,23.463376962959003,0.7395078002508425,0.0,-15.726268858617287,8.111533882996772,54.811667166617205,21.87613083203845,40.11264133898787,0.7240558052940759,0.09122712435202844,3.2231213017074003,4.509785740899155,52.35370492479537,119540.47619047621,52944.29471034055,-0.042424168162008113,-26.07077858144481
2020-08-06,51.790000915527344,51.810001373291016,50.20000076293945,50.650001525878906,997400,0.0,0,-11381326.05074791,10.526752024201128,56.0,1.3639410692102771,0.6750583862616277,75.45317211655684,0.13897629433586015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19349880218506144,0.8137065452247799,13.051929671773744,315237.8494552758,2.719999313354492,49.43845283947418,15.007929565144487,0.8212837178439363,0.0942856023837107,52.943439091279465,23.507703032595348,0.7871420064870654,0.0,-15.368183212666121,3.325175546498957,53.49012679848228,22.333872362898386,49.162022020571385,0.6038460750550482,0.1020413204794483,3.757712151140138,4.4515792232852975,52.33654589334021,101702.38095238106,82247.34073049267,0.038125272020665624,-35.94039698404647
2020-08-07,50.61000061035156,51.83000183105469,49.279998779296875,51.810001373291016,812000,0.0,0,-10582063.581938634,10.084841103583994,56.0,1.5719116547528458,0.8153434146876154,75.96449287929732,0.13831294757382767,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.2815015792846651,0.9185184766562748,27.076361146896026,404763.8532614697,2.719999313354492,49.48889197133666,18.233202057654168,0.9900208108123517,0.17965250686044426,60.01237209471433,23.585711313604573,0.8772032336563851,0.0,-15.35564561694148,4.793695008926808,55.991136200072944,42.22845009269247,74.5499677728099,0.831342466947173,0.11759599779023755,4.939755780553386,3.9587253686404043,56.4194400757068,-24609.52380952367,8267.981397727764,0.14697771053840647,-14.338921116078977
2020-08-10,52.45000076293945,54.189998626708984,51.9900016784668,54.029998779296875,1930900,0.0,0,-8932021.885505727,10.589046607390026,88.0,2.2742061054005376,1.0831092330746768,199.64035155822472,0.19039076442886388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.029501914978027344,0.9837892740904729,41.01330975138784,959310.8729750761,2.719999313354492,49.71185281083742,27.369538979694337,1.4046041686679287,0.3614766642816122,62.494587564458236,23.62961991225759,1.056923593316199,0.0,-14.006528994783077,6.149306796831029,60.381926903393456,62.00859243977157,82.47614010843357,1.0,0.1442947256839464,7.316352039647578,3.782528291823484,62.45881589659472,134895.2380952381,101333.4265293178,0.25452321145293455,-2.292261574573784
2020-08-11,56.04999923706055,56.849998474121094,54.08000183105469,54.20000076293945,1654800,0.0,0,-10443446.814651426,11.884375560075792,92.0,3.460323872285727,1.043677140180621,269.1069133595868,0.10034948509788455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.31500110626220845,0.7251039544642249,68.74319799751716,862454.9314831707,2.719999313354492,49.907433376013486,34.43239043333073,1.3454908825864071,0.4625770392493973,64.087437588268,23.776906319044638,1.2848931226612765,0.0,-12.256613739463997,8.226834627090504,60.705240094820965,76.81509035440214,85.29307091858988,1.0,0.17762301251280327,9.343527306322608,3.661567260699164,58.84310445544331,317685.7142857143,87943.50973953947,0.3890057896531084,-27.489604553577507
2020-08-12,55.09000015258789,55.09000015258789,52.09000015258789,53.540000915527344,989300,0.0,0,-10476422.978134092,12.156654964017742,92.0,3.9717354157391753,0.8990938758455982,152.4281636685346,0.04062661481752478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13699893951415731,0.65663923566758,4.318320421437671,645970.2485506035,2.719999313354492,49.96402766845217,34.47832772719913,1.1606002346043096,0.45375837807423614,56.97251146295983,24.006680652966068,1.5065985017190107,0.0,-11.153203190694583,6.823627407276102,58.70233673747323,86.67655268226295,78.62735247953553,0.8554232946484596,0.21086717604548938,10.49772816857515,3.6712069847353512,56.131529719948,398821.42857142864,-6840.0997770109,0.20176245717014696,-34.336076433242
2020-08-13,53.43000030517578,53.84000015258789,52.47999954223633,53.61000061035156,964900,0.0,0,-9837885.417407505,12.409485839106695,88.0,4.2092057620777865,0.8706284546222975,120.91486495673306,0.05355225343054299,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.4694995880126953,0.6639006152584734,-4.07632523691775,563337.7424056444,2.719999313354492,50.1714464799773,33.10975826270944,1.180584518998774,0.422059541565189,56.15251422001285,24.087904506186675,1.7108612902537206,0.0,-10.532549563463519,5.71879624972599,58.85738350480868,93.33827634113148,68.18812684634258,0.866615123108146,0.2423963561418926,11.496542538808734,3.6309629715099723,61.33453539583831,64121.42857142864,-10785.28636324151,0.1563736592130961,-33.609938474152656
2020-08-14,53.02000045776367,56.0,52.95000076293945,55.36000061035156,945700,0.0,0,-9289069.072613819,13.324726885682347,96.0,4.733352863087369,0.9995394854036094,154.1562664511162,0.11919916329631451,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.817000007629396,0.8454358964618285,39.09905567914096,719285.9220619809,2.4949989318847656,50.99308027998103,36.06566311893653,1.519601278883363,0.48393329542935726,62.01878090480057,24.222187102979415,1.9425478385183612,0.0,-10.261872932742744,6.1349708057911725,62.634296541294184,96.66913817056573,72.19919157959605,1.0,0.27781536438062265,13.452004101921089,3.5819838153618084,60.03543797488913,-173923.80952380958,32132.176704840414,0.2888307943445739,-15.456410353817152
2020-08-17,55.06999969482422,55.130001068115234,53.15999984741211,54.65999984741211,752200,0.0,0,-8895787.548904618,14.174593571788309,92.0,4.735970542010136,0.8828150531824858,115.75818464561135,0.19416604405631332,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.703000450134276,0.7728217048373847,18.027938126341635,541310.708355547,2.75,51.39693459518422,35.91894659330727,1.2863988166487434,0.4437567048058251,56.01512451879538,24.23053272765037,2.1524479392842295,0.0,-10.486527451672515,8.92785873852265,60.251652376710105,98.33456908528288,76.07194055192286,0.8490337251578373,0.3108342520989354,14.471307606404448,3.5864438137048444,62.62824511539344,-221328.57142857136,21359.4297710555,0.1898042342034808,-22.71782951626153
2020-08-18,54.15999984741211,54.220001220703125,51.2599983215332,51.5,1081700,0.0,0,-9802075.683145745,14.039204874593844,76.0,4.050382210226616,0.5015587530357216,35.64939525340531,0.1435066879484132,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.257000732421872,0.4450208700359468,-21.46648373497717,-24329.654973199416,2.479999542236328,51.402315982556445,31.68369444874987,0.5255727508265524,0.1837202527126267,49.48347522510148,24.27271671383073,2.2365758592398124,0.0,-10.535690833795908,5.836416279271589,50.84804523764456,91.84878099495265,68.77594904450531,0.25321351794208374,0.32758511760413456,12.592457663939852,4.0416800282503855,51.92430915036952,-192652.38095238095,-72046.36966313978,0.04496554197476743,-55.49791299640532
2020-08-19,51.709999084472656,53.0,50.779998779296875,51.040000915527344,890300,0.0,0,-10483835.345665505,13.694118892999965,76.0,3.605087942235606,0.4352572347242249,3.831403916468208,0.08761917571447721,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.846999168395996,0.3973031196627871,-19.762297399078815,-79359.30210645747,1.0349998474121094,51.40042392349118,23.405793189051977,0.3958242690657668,-0.028599555269845478,49.97866752788795,24.2848492291525,2.2183573390274662,1.0,-10.727355307499714,3.6766227709146033,49.63366020068656,67.84649848125699,53.83818981787059,0.17626909292945747,0.3302975422423307,10.690563833623798,4.433451476028562,45.44798698138288,-197897.61904761905,-70487.3383273416,0.08333330666459327,-60.269688033721295
2020-08-20,50.599998474121094,51.9900016784668,50.150001525878906,50.18000030517578,820300,0.0,0,-11277387.523256233,13.083321975680585,76.0,3.0948824041029965,0.3354643490657025,-30.403101341913718,0.02650483012621864,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.35100002288818644,0.30809143244265685,-10.659790499803433,-168802.04475859023,1.470001220703125,51.390590602466894,15.072585072257553,0.19110910741422926,-0.225343318705981,49.98126245606679,24.227295085735268,2.105489828241448,0.0,-11.090976876220367,5.155069198542677,47.356526847060294,33.92324924062849,38.34718073804634,0.031988069004171296,0.31953020106468943,8.41824529766313,4.763727595382096,45.81887766482807,-173090.47619047633,-21773.857188153026,0.09455594689898539,-69.19085675573432
