Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,33.83000183105469,34.189998626708984,31.975000381469727,33.2599983215332,321800,0,0,109334.33090748663,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,34.92615224390219,,1.2140973393240102,,,,,0.0,,,,,,,,,,,,14381.70324856842,,
2020-03-30,33.63999938964844,33.7599983215332,31.639999389648438,32.06999969482422,291500,0,0,-63915.52559144724,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,34.81141617531857,,0.9701992380244913,,,,,0.0,,,,,,,,,,,,-26252.708080873264,,
2020-03-31,32.41999816894531,33.51900100708008,31.3700008392334,31.959999084472656,247300,0,0,-175425.33978251048,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,34.75282839391132,,0.9193847917470835,,,,,0.0,,8.966925221983711,,,,,,,,,,-11277.726322694178,,
2020-04-01,30.200000762939453,31.19300079345703,29.420000076293945,30.229999542236328,198500,0,0,-192554.97435273326,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-147104.53801945498,,34.46824445830009,,0.6017624253102252,,50.49609354876731,,,0.0,,10.04732543819201,51.089475915639866,,,,,,7.680862859286434,,-100154.76190476192,-11593.07770482222,,-48.08591082121947
2020-04-02,29.15999984741211,30.959999084472656,29.15999984741211,30.040000915527344,372500,0,0,-200832.15567172898,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,275.53433230736357,-136200.2452236895,,34.321766991122665,0.0,0.563407124737418,,46.491877954042764,,,0.0,,1.6582121526834235,50.410432280871554,,,,,,8.558120548879712,,-72154.7619047619,-13086.035208563277,0.02917117987291351,-49.85994078493355
2020-04-03,29.670000076293945,31.170000076293945,29.209999084472656,30.809999465942383,302800,0,0,-9264.941031862487,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,337.6272453001091,-83435.13003949476,,34.109373490936896,7.423469190059123,0.7042602525696042,,53.69776072203242,,,0.0,,21.730541746557144,53.129322042645036,,53.12791196396637,,,,8.9732788613508,,-46876.19047619047,5420.302680558342,0.09792301585904606,-42.670412501947865
2020-04-06,32.06999969482422,34.470001220703125,31.81999969482422,33.7400016784668,247500,0,0,101876.73242448157,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,517.1465263655878,32080.68105183197,,34.074911312188284,21.147320771676647,1.2264046890775555,,50.90702667205587,,,0.0,,23.63503314970415,61.728217853231286,,64.0522873489014,,,,9.023154422918289,,-8385.71428571426,31298.52228296482,0.16417414006147346,-15.312784666414371
2020-04-07,34.970001220703125,35.279998779296875,32.5,33.25,213300,0,0,3666.711018257294,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,698.3034640042032,12566.675470574866,,34.04018563771484,26.23918478762866,1.0903257544882163,,59.27416457762629,,,0.0,,25.235408495180188,59.75387827232073,,73.8321878130654,,,,8.273973729466,,-39423.8095238095,20439.290855866875,0.32440977697268836,-20.520239392441535
2020-04-08,33.93000030517578,35.209999084472656,33.0,34.2599983215332,244900,0,0,38018.94339383079,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,711.9333296929672,46106.948823847226,,34.04858964415365,37.69026053111527,1.2495341122780765,,57.83467834289813,,,0.0,,26.18784089466525,62.42185030875151,,84.45552153376815,,,,8.036368321830038,,-42509.52380952382,4341.327007296013,0.34218475431019224,-10.800411339839654
2020-04-09,34.90999984741211,36.650001525878906,34.27000045776367,35.9900016784668,263700,0,0,155465.26133107423,0.0,,,0.9512762264091797,139.64289889301534,0.023963447396737503,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5189999580383287,0.9449081997035171,755.8204126607376,104691.93973806742,,34.074601831555405,43.442261301703425,1.5368668481379757,,55.58837255289041,,,0.0,,20.207084290219463,66.51635138645253,,87.66974937254126,,,,7.564466462911418,,-15509.523809523787,20754.931184377183,0.3475765719387425,-5.670101150095048
2020-04-13,35.5,36.41999816894531,34.560001373291016,36.0,231700,0,0,282526.8275746369,0.0,,,0.8968602214191195,121.59250190537622,0.029500750039077414,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.9254997253417976,0.945742784037691,890.8023149912863,90066.89278966397,,34.17373459059309,57.45147210697054,1.4803530464644852,,61.36377427489895,,,0.0,,15.23687664454635,66.53904317822744,,91.90878321964487,,,,7.246339357740697,,-10947.619047619053,13380.244063169004,0.4336993945408565,-7.80313785113067
2020-04-14,36.93000030517578,37.9119987487793,35.310001373291016,36.220001220703125,165700,0,0,232727.7705476408,0.0,,,0.8699908100913811,125.98807716078585,0.03936055305687804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7679984092712395,0.8722249133288422,727.2171791455949,82407.9370012131,,34.40534704589722,74.2539859398006,1.434387244953897,,61.4318091085909,,,0.0,,3.5448876349171083,67.06790000450349,,89.06468762241464,,,,7.246339357740697,,-35140.47619047621,1076.9849150990206,0.36303080761638284,-19.33269813153036
2020-04-15,36.02000045776367,36.5,34.529998779296875,35.630001068115234,171100,0,0,252704.1918603606,0.0,,,0.7919176724458481,92.9532138158809,0.003836583688135153,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.2739996910095215,0.8276696941976236,535.1015692582085,56214.08512849864,,34.510516078314566,83.31025418475183,1.284837263219768,,55.950323863563355,,,0.0,,7.125685105785598,64.14010192613063,,82.26338234184847,,,,7.259405255754203,,-62257.14285714287,-1774.4904680979516,0.24964472335582377,-26.074016991793517
2020-04-16,35.93000030517578,36.560001373291016,34.7599983215332,36.15999984741211,151700,0,0,336981.82675206574,0.0,,,0.812681495312291,93.72096947213159,0.08344476354920087,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.37850093841552734,0.8643123395955392,247.81974860080487,59669.33222718969,,34.90026595959765,89.71849033958026,1.3247483691478488,,54.727378328428905,,,0.0,,12.75335263956356,65.5931460611153,,78.19167112702699,,,,7.259540264638535,,-81738.09523809524,-530.5589966251182,0.09876391655816874,-20.01827149559514
2020-04-17,36.880001068115234,38.029998779296875,36.099998474121094,36.529998779296875,427600,0,0,99918.71941480308,0.0,84.0,,0.8156289022057117,113.56595369944263,-0.006581387106177125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.570500373840332,0.8847926139014675,316.83889753187395,73746.79094815199,,35.33470158547033,89.34746150818373,1.3149132851354204,,65.66397403901868,,,0.0,,14.299123359626417,66.61031334441142,,78.99892457925712,,,,7.139603255349205,,-1995.2380952380772,6631.867447380248,0.22092471499032784,-16.91093777483994
2020-04-20,36.36000061035156,36.630001068115234,35.41999816894531,35.97999954223633,192000,0,0,85637.73768432184,0.0,84.0,,0.7548652686343589,84.35733243457373,0.09888497607440959,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-3.231999015808107,0.8425499642628456,289.89350736517906,48125.841739040996,3.9149999618530273,35.456138947448615,86.10475897486984,1.1241732115622818,,67.11007440196778,,,0.0,,19.0208405129689,63.60040282069382,,79.9863947906549,,,,6.796509261079208,,12078.57142857142,1484.5484538251262,0.1848288021782869,-23.111606357600174
2020-04-21,35.08000183105469,35.810001373291016,33.59000015258789,33.88999938964844,165000,0,0,-34767.80565198994,0.0,84.0,,0.5311452354357991,30.49048430883305,0.051462833173533805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7990004539489775,0.5736354500518186,178.41473484623157,-8013.567820393706,4.164999961853027,35.4469935869851,71.02788333859138,0.5773219997887464,,68.4679743328712,,,1.0,,12.81623953656763,53.674904826280404,,71.10109149669327,0.19597651933478138,,,6.678252003575137,,22390.476190476213,-12475.26299813902,0.11462285959132512,-46.67418137748004
2020-04-22,34.54999923706055,35.0,33.900001525878906,34.810001373291016,121500,0,0,44759.71222509342,31.17868713094759,84.0,,0.6137654716240578,29.656395422581046,0.056769545001033136,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.11249828338623047,0.6369788282125927,298.6521291193853,9099.833441458715,4.460000038146973,35.42597660620379,60.51507149995449,0.735928352957565,,73.32543612682126,,,0.0,,12.982804208647478,56.86599689250895,,64.63736502872634,0.3875477784945005,,,5.745568863627648,,-74142.85714285713,-6286.166946846137,0.23547453196299772,-36.30211717874074
2020-04-23,34.77000045776367,35.77000045776367,34.209999084472656,34.61000061035156,173500,0,0,-39765.66771597444,30.73037358932811,76.0,,0.5728432052759114,35.8889464200876,0.020852281669684364,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7710000038146987,0.6144308251659952,341.84121401449835,2842.695468393883,4.460000038146973,35.418805413846776,46.302811331396825,0.6481867319936997,,82.51842451530626,,,0.0,,2.5785384961613906,55.96348008356015,,59.41607021943539,0.2033319359170289,,,4.554009542032234,47.05381680459878,-66095.23809523808,2301.481507121627,0.29083988125603977,-38.77549078547301
2020-04-24,34.81999969482422,35.89500045776367,33.9900016784668,35.41999816894531,108100,0,0,14425.901497296305,30.16982360732307,76.0,,0.6692360044335761,42.373326205613466,-0.009396440111047413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2169983863830538,0.7057496139070031,329.8517179170946,14945.272699192525,4.295000076293945,35.418822328132705,32.85966680728147,0.8428202106508073,,81.58611219042794,,,0.0,,6.526310282542293,58.8143985411768,,60.96446350125475,0.3837449089247174,,,3.3537457826145127,48.83015810995771,-71154.76190476192,1533.0821233506695,0.2793002160562019,-42.029001532021965
2020-04-27,35.33000183105469,37.83000183105469,34.83599853515625,37.189998626708984,155700,0,0,103560.51123661287,30.380927542514936,96.0,,0.8452868152751816,93.96752236273532,-0.0012987717452928019,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7505017280578627,0.9052987312582008,294.84396480368525,52180.101066994124,4.289999961853027,35.46057131937012,25.19803275633194,1.2258637660832015,,81.11108010260821,,,2.0,,8.552248828728658,64.25950875655343,,68.00187605082158,0.7903089480300508,,,3.217146026859806,50.402483612283746,-53197.61904761905,10310.532468076017,0.22207509601512965,-15.18987953004023
2020-04-28,38.0,38.939998626708984,37.400001525878906,37.97999954223633,145100,0,0,67756.44709012823,30.939170457582826,96.0,,0.8874732854241454,138.68292422329935,0.030627087058423787,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.4650000572204576,0.9018405721578552,364.7506990566821,61101.391320711766,4.289999961853027,35.5491080460302,18.020918405972537,1.3623398208742934,,80.78976418380054,,,0.0,,5.529307504756712,66.39502897122043,,75.53983815092583,0.9497594806591775,,,2.9330704211111,53.36709137841427,-57792.85714285713,10862.863572621844,0.30923735014972975,-16.161604485160247
2020-04-29,38.86000061035156,40.04999923706055,38.650001525878906,39.290000915527344,206300,0,0,50073.718432713125,31.79082449244876,72.0,,0.9634052238843047,167.02515051151616,0.052956427179377125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3185011863708525,0.9302113531562155,408.09044503205456,90980.23303345815,2.635000228881836,35.886859009617375,21.023861139473212,1.6201949311792816,,80.74000687595274,,,0.0,,9.138891432020399,69.63502809428455,,85.62794480586153,1.0,,,2.8810208705024163,54.64632660366719,-22302.380952380947,10197.930665009664,0.3808866284102824,-11.764681567214858
2020-04-30,38.529998779296875,39.27000045776367,37.33000183105469,37.400001525878906,225100,0,0,-158782.01099101157,31.681997660726584,72.0,4.490600507399613,0.746838975939337,111.55440271778022,0.007882039619520572,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3700009346008315,0.756657680467768,256.0994136955161,17206.076512983673,2.2150001525878906,35.914150037580995,19.89587740072625,1.0438073674447141,0.09606345391490456,71.67329141549823,,4.715557728438464,0.0,-17.39520326776268,3.2578693136578374,60.56265558759875,,77.01735724597818,0.4315599977304984,,,3.1548570138137872,53.246828155938815,3588.0952380952367,-3712.4976737443567,0.20950903667053278,-41.02164220969028
2020-05-01,37.41999816894531,37.459999084472656,35.279998779296875,35.84000015258789,169900,0,0,-241393.73575889252,30.38524628810863,72.0,4.5613942482892185,0.5401051699853376,31.467337852571113,-0.009936205988722621,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6099997520446792,0.6116237061613342,77.49349147871727,-23115.396320605927,2.2150001525878906,35.91341652491661,15.974582830360987,0.5741335395882554,-0.05562299465621856,64.49639487810389,,4.651040346416272,0.0,-17.133780572775702,0.5893883754625575,54.276917331635104,,60.68113417382657,0.037719790458108644,,,3.9319865614545235,48.150498736911636,16269.047619047633,-17914.915276375294,0.06416090728331492,-65.17027370161505
2020-05-04,35.31999969482422,36.43000030517578,34.45000076293945,36.29999923706055,327300,0,0,42927.1133004376,28.75087272651511,72.0,4.157647239460665,0.5820833053056674,-4.884597300771226,0.0127090009818833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7054986953735352,0.5443499139027878,-88.42906023373055,1695.0460606092602,2.3700008392333984,35.915943234749754,13.182535891540283,0.6222175979824455,-0.1328460608596802,54.77641756737102,,4.533150515218049,1.0,-15.637920968113995,0.38716645530754046,55.73580099887864,,45.25284675268432,0.1291278355430869,,,4.426871030306166,54.257019220082775,45059.52380952379,-2885.9152424852264,-0.08735865640288787,-58.04954383064159
2020-05-05,37.25,38.77000045776367,36.900001525878906,37.38999938964844,176000,0,0,-40837.94201270434,28.14987766910061,72.0,3.8228532622842195,0.7463790136044255,99.78435007297844,-0.035367435179714975,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.02700042724609375,0.6476821038133335,183.4704687924611,28858.614745589184,2.4150009155273438,36.015327037460246,15.349505201112805,0.8459924455487422,-0.11884078144063581,61.09428599703163,,4.425525713482732,0.0,-14.568778859439286,2.3542311499855892,59.06850711755304,,45.2012361353056,0.33794239560075273,,,4.591082495415076,51.377278378616,28342.85714285713,9485.678010601328,0.13548645020955052,-41.17647406182645
2020-05-06,36.0,37.209999084472656,34.72999954223633,35.9900016784668,380000,0,0,-34708.18383071556,26.54577276737129,72.0,2.868470719281369,0.46927901086656054,-10.746523504021201,-0.00913274824459716,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-2.254000663757324,0.4241137591545981,84.24120456176752,-51263.920253641176,2.4150009155273438,36.01491529638767,13.026960597802258,0.46148448092388195,-0.2070245066587495,51.443588300323135,,4.258126280631284,0.0,-12.304550633514534,0.027799156080386845,53.49715571166356,,45.97523792652078,0.0,,2.3771300184614605,5.110281427853631,46.918560560927226,82069.0476190476,-8943.530951320896,-0.011360127708164969,-62.84826832796953
2020-05-07,36.939998626708984,37.7599983215332,35.459999084472656,37.56999969482422,498800,0,0,381681.9497003187,25.272812737222118,72.0,2.2334114523494932,0.7601474660793632,44.24030802632552,0.07712711663595492,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.4994987487792955,0.6160990876612832,60.0235315727155,68645.64129103356,2.645000457763672,36.08046124141215,12.465581811088612,0.8290625922870855,-0.1639873674152188,52.60083447451968,,4.121663977872888,0.0,-8.753671689378148,10.858661467842404,58.279767960403916,,52.528388792110746,0.29635952840293817,,3.1765378782963065,5.242504776342247,52.60770367581125,134150.0,7669.451716389294,-0.06482364296504006,-38.39009123387168
2020-05-08,37.9900016784668,39.31999969482422,37.619998931884766,38.81999969482422,258900,0,0,488287.9004009885,24.6737723035991,68.0,2.3398086042965147,0.9467643217046049,133.51711524467964,0.07477480095931574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8409994125366183,0.8095975670967551,194.07635544625003,105071.26396374305,2.645000457763672,36.214020444747916,11.735887128839181,1.1209274779871237,-0.0616455525391828,59.93310145846486,,4.056140253067484,0.0,-6.079667906959019,11.519672977117407,61.6409472841292,,59.9071323826114,0.5046384913314691,,4.94555874568285,5.236807293941208,53.65500740697184,157004.7619047619,30511.752754818073,0.1358367421472655,-19.040243290324486
2020-05-11,38.29999923706055,40.119998931884766,38.0,39.349998474121094,364600,0,0,588036.6661118811,24.396901370191568,92.0,2.69116135765524,0.9668785190998552,143.29638602946036,0.06664845187225818,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1985017776489286,0.8820826031078397,345.9183210007144,117666.44838772842,2.6200008392333984,36.3091647942591,9.918750151311002,1.2083018358544615,0.026694063885889907,67.36529080967156,24.05998294941977,4.050796155723605,2.0,-3.471972579967127,13.695457324990157,63.001993378265915,,76.73007724388818,0.5889771241987385,,6.815979875410291,4.867600718293888,59.44032157491824,137614.2857142857,13591.70427662816,0.2700543040505119,-12.379433744139194
2020-05-12,39.58000183105469,40.869998931884766,38.85499954223633,39.43000030517578,421900,0,0,406923.659031498,24.396408563722314,96.0,2.7939845533931944,0.9190896802775917,145.59711323178112,0.035990142452399176,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.41099872589111186,0.8021979576694291,389.4620334553111,105678.78040690618,1.3150005340576172,36.37282465914436,12.108917856772024,1.1977548416344326,0.07284786978912505,70.39331819361621,24.14188558529384,4.076237609907925,0.0,-0.7575979804389528,11.321294024645832,63.214168897459494,,82.55003400413865,0.602124800308885,,8.386332377332295,4.702127145129659,59.04916961630404,90523.80952380956,5835.541437101316,0.3326712752686458,-20.930220953120234
2020-05-13,39.06999969482422,39.36000061035156,38.220001220703125,38.97999954223633,398100,0,0,539622.7709427293,24.043090535044396,60.0,3.118573099024161,0.8123516200779207,91.5824687133921,0.056623824097090804,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,1.0334997177124023,0.7403846556920742,332.84393645013876,64989.6255307487,0.9750003814697266,36.390637261877835,9.715927623492405,1.0487373406771503,0.056151405764361506,61.634204726544205,24.104650867733536,4.090225376005817,0.0,1.7173707154083515,4.813124446425246,61.09190860953596,,79.73980432494386,0.4706167404106663,,9.188700929625494,4.497757215361251,57.22734304382284,120880.95238095243,-3685.6177498329625,0.2268083437998044,-27.470932327908848
2020-05-14,38.22999954223633,39.369998931884766,38.15999984741211,39.040000915527344,283500,0,0,668487.2198289,23.680667538930095,60.0,3.3966320935417613,0.7904098375978011,81.26592020878023,0.06376452577984462,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1995010375976562,0.7486266039547099,338.06065352692576,58135.448930356455,0.7250003814697266,36.47766823793149,11.41660343645762,1.0326687108348709,0.033356030858829655,63.45725337482861,24.032785158552702,4.088918682601047,0.0,3.322293358056978,2.7909462508345277,61.278575872928414,,74.36473219659797,0.48218377099355,0.5196180320586026,9.903197599287823,4.43172566777042,59.231809678951365,81319.04761904757,-4106.988039100847,0.233876120598142,-28.504650129176856
2020-05-15,38.54999923706055,39.70000076293945,38.52000045776367,38.790000915527344,180800,0,0,570426.3217588776,23.478903141038362,60.0,3.347352908639351,0.7316159848122452,78.47660904072296,0.09501173286970671,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.19650154113769247,0.7142859388558421,163.15588013823185,43373.24194030554,0.5699996948242188,36.70414147902508,14.819823487834952,0.9450304558103857,-0.011926640576374048,63.77907586168484,23.924786176334194,4.0578168683553955,0.0,3.746883217140865,-1.272588415243332,59.98720681789009,,70.54189510207249,0.40216274812135216,0.5264006414801763,10.216787496229546,4.452906259185655,57.398540816640434,-840.4761904761544,-721.3992355249735,0.1718115489534191,-32.39873223669669
2020-05-18,40.0,40.14500045776367,39.27000045776367,39.38999938964844,254700,0,0,385586.27136127715,23.476456289530535,60.0,3.270750118704399,0.787763982973911,93.88103054482559,0.059812661258067196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5339998245239244,0.7967033254943388,38.555426217950526,59008.43757149654,0.5699996948242188,36.978741656559166,11.640862021635485,1.0669391796955099,-0.014658021268972199,64.8246046326685,23.801370554081178,4.025197786945103,0.0,3.785758405952265,5.320849686042268,62.05402488721725,,72.01455289596207,0.5302352734409188,0.5314195130142568,11.045602455397429,4.452988802269979,52.65650444617569,-56469.047619047604,2781.878203822652,0.08068778167817581,-23.052958946240086
2020-05-19,39.25,40.400001525878906,39.0099983215332,39.380001068115234,280700,0,0,254324.44623867195,23.296373012339508,60.0,3.0257061677820545,0.7691594662957413,87.61960612079429,0.05634777349004229,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.3485008239746108,0.7862269127265901,-18.731196017475952,50177.72808208702,0.9349994659423828,37.13793062354532,4.9933401119303085,1.0034981826621185,-0.02947105562973973,58.57206528401786,23.667594888260613,3.9832565776265945,0.0,3.7157364844768437,9.877234655289843,61.99655602730521,,73.77987091029075,0.8746926810870076,0.5338291029132376,11.730317587904091,4.453117762937092,48.121877263515955,-62716.66666666666,3868.4152803012016,-0.008921775322902725,-23.20869608619079
2020-05-20,39.93000030517578,40.400001525878906,39.220001220703125,39.459999084472656,286700,0,0,84247.10682768692,23.129152826376412,84.0,2.9501915258519773,0.7606515487807183,86.70060017238272,0.007456501426174738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.49100055694579936,0.7950580798979789,48.99354373424351,46285.97139745643,2.0149993896484375,37.699583728753886,1.6664906010419145,0.951953020697402,-0.045269586177117294,64.51233205294793,23.554332145098606,3.9315204472795715,0.0,3.6061905103783722,8.70523392239056,62.297420215153515,,77.25857475263872,0.9056553011941924,0.5336897518676716,12.391689146795745,4.263498128209546,44.46445697959342,-31816.666666666686,511.1633892216124,0.08319992065429682,-21.962620709652732
2020-05-21,39.060001373291016,39.97999954223633,38.63999938964844,39.36000061035156,157400,0,0,95993.6429975605,22.54547953181312,84.0,2.7871327175813505,0.7305966725288834,64.77671350227095,0.02571393869110065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1284982681274442,0.7805234121593524,195.4744226059294,37425.15265115406,2.2049999237060547,37.94010762675272,-6.387200683378069,0.8617886067266041,-0.07224139853863454,64.49626976655873,23.486210216659163,3.8629393144299735,0.0,2.723619491056955,5.2687917969009845,61.64050014122182,,77.10281780636221,0.8380501573736651,0.5301745811232144,12.825569358511228,3.5601415582225773,47.670716773364,-63357.14285714284,183.53430130285903,0.20447014312535816,-23.520229785069674
2020-05-22,39.349998474121094,39.810001373291016,38.75,39.349998474121094,150200,0,0,115830.72612546425,22.003497186861487,84.0,2.5537797591265488,0.7123507701210062,58.57966082136364,0.019054968267314582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7450002670288072,0.7632397365600215,234.14807119053253,31864.085006443995,2.2849998474121094,38.003225883456736,-11.050197316547184,0.805874747573883,-0.09889449170948805,66.86038539250616,23.4117109630358,3.777956000685641,0.0,1.3089444885281856,9.335917307457695,61.57056431978917,,76.58714642108305,0.8308529024049386,0.5234036555630033,13.185826729379258,2.9229248738826326,46.26682333699201,-94207.14285714284,-437.0475900256924,0.2900170988375843,-24.755710242028275
