Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-14,2.9000000953674316,3.25,2.6500000953674316,3.1700000762939453,1303500,0,0,-46073.29014158039,0.0,,,1.258994333971578,278.52214705231074,0.12579322529084086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3144999861717226,0.95480230250388,5.710452843256566,114413.9579472486,,2.3887226124046457,145.33779213012798,1.7206754416047185,,77.57866597264432,,,2.0,,36.051509875236476,65.87344353161006,,79.86132363062069,,,,12.617015836570816,,275500.0,372735.1734549896,0.29051688848602664,-6.06060003993511
2020-04-15,3.319999933242798,3.3299999237060547,2.8399999141693115,3.049999952316284,450700,0,0,-110458.94177117135,0.0,,,1.0443964079920693,229.77815361443234,0.05809542876977577,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16300008296966562,0.8333333451596521,6.671712444182281,90342.81311525138,,2.421264489148644,179.13887681397978,1.511245707347834,,84.68142420982383,,,0.0,,20.078740083570406,62.98819971688642,,84.17027390651204,,,,11.329831994642927,,332404.76190476195,345606.15004150214,0.34073199088745365,-19.99999829701012
2020-04-16,3.059999942779541,3.240000009536743,2.880000114440918,3.130000114440918,365500,0,0,31680.095043979352,0.0,,,1.0201308461423784,188.74174382300174,0.12610292805034246,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.12200005054473895,0.8809524907681981,6.892550638872491,81613.84827829456,,2.5216755993955484,214.83548324787952,1.5719471203757693,,85.06336380260949,,,0.0,,28.27869020652716,64.1165909504873,,86.51697493143013,,,,11.171634103782498,,389138.0952380952,-7474.311130117383,0.3546099419030928,-14.388476868764453
2020-04-17,3.130000114440918,3.1600000858306885,2.809999942779541,2.9100000858306885,273000,0,0,-85319.74555623576,0.0,80.0,,0.8340273827455594,135.58851891539524,0.0816203649936559,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26800010204315194,0.7236843137199541,2.7222716955139292,61374.7259798821,,2.560249207277818,226.20079874516074,1.2273279912611479,,78.60423530755804,,,0.0,,17.813767292465556,58.80695506455748,,78.46523541913425,,,,11.38465996763699,,43538.095238095266,-9601.595372209982,0.2476463121832757,-30.215818576822763
2020-04-20,3.049999952316284,3.049999952316284,2.75,2.759999990463257,199400,0,0,-271426.42278749624,0.0,80.0,,0.71540639940315,96.82597389678217,0.09953746991395461,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3910000264644622,0.6250000392135826,1.005759645047786,48334.04812328954,0.2349998950958252,2.576329931716651,224.00527526589576,0.9782819016196462,,74.04798080456848,,,0.0,,30.188685823225658,55.43609716210831,,71.46283705786645,,,,11.851247093059762,,-40307.14285714284,-29466.8569434738,0.1774751034617269,-41.00719338081351
2020-04-21,2.75,2.7739999294281006,2.5,2.5399999618530273,289800,0,0,-476613.34300165536,0.0,72.0,,0.5526713823813955,32.944874682136266,0.07689298985552262,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4939999580383301,0.4357143033523952,-0.8431251362731242,32321.18292121325,0.33500003814697266,2.5757211025598132,197.58960839430378,0.6061434577747239,,68.78175133436945,,,0.0,,24.509804379889626,50.83374599981137,,57.31415098449733,0.34051941756185217,,,12.966171740146395,,-75297.61904761908,-33378.35983099471,0.06743389336582206,-56.83453508887182
2020-04-22,2.6500000953674316,2.7200000286102295,2.5,2.6600000858306885,216500,0,0,-378204.12411500496,17.961964348827248,72.0,,0.6235052443541449,33.166681069554386,0.05798370473443146,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.161500060558319,0.5214286790818603,1.2863482185931656,31415.303481206163,0.38999998569488525,2.5801955542168127,179.83219492307478,0.758383054277471,,72.41333270658481,,,0.0,,35.02538310657952,53.119969234278756,,51.318946571706334,0.44076876280715244,,,12.925932290425735,,-96266.66666666666,-12871.645906197818,0.15230548455698878,-48.20143181519574
2020-04-23,2.5999999046325684,2.7899999618530273,2.569999933242798,2.6700000762939453,148600,0,0,-391713.03934312274,17.896837076150224,60.0,,0.6118109872431831,38.85274913212364,0.10067788269774873,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3960001111030578,0.5285715295344,2.8955548354518212,27139.68849572528,0.3154999613761902,2.583950298938018,163.562812117558,0.7419255780278834,,75.54950376116308,,,0.0,,15.086213496650064,53.31478917750391,,49.16067504139166,0.4493114857812711,,,12.536799569928998,43.03491845108139,-110200.0,10787.003243443174,0.23460099758304287,-47.48200797175752
2020-04-24,2.6700000762939453,2.759999990463257,2.5799999237060547,2.5799999237060547,151300,0,0,-543013.0393431227,17.836361751521558,60.0,,0.5376592237604543,25.50983669736135,0.01845009060035301,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2884999871253968,0.4604316028488107,3.3325553476233396,21317.301126829123,0.42500001192092896,2.5838758254389043,144.73341234164178,0.5709138574391099,,74.81676201896192,,,0.0,,21.69811617823094,51.250493426051726,,48.42048040529723,0.22078490188441305,,,12.080708177070942,40.878311371127474,-157423.8095238095,-4541.362435168392,0.2516638223055828,-59.05511899715512
2020-04-27,2.6500000953674316,2.7100000381469727,2.5799999237060547,2.680000066757202,264700,0,0,-400482.0460555168,17.7802060929378,60.0,,0.6051752295180264,26.673206860044875,0.014923061669379718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17550010681152362,0.532374158716807,1.7040225364320278,22053.406375230497,0.3450000286102295,2.5855360516353705,127.99726945089228,0.7282096621805271,,75.04810866085081,,,0.0,,19.642859613712943,53.40907095636508,,46.87245234181586,0.3358093114550834,,,12.555933688853022,37.51770112692874,-141721.42857142858,5159.696401560673,0.17888688972315492,-52.84551600563986
2020-04-28,2.7200000286102295,3.109999895095825,2.680000066757202,3.0299999713897705,349700,0,0,-180902.9041409594,18.947798574427548,24.0,,0.8238236427506275,86.277267706397,0.052669404873772516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08499997854232788,0.7841726754443591,3.5037326600299328,36387.914985913165,0.30000007152557373,2.592179310490921,99.96244122006601,1.2681000363134756,,80.85256341634128,,,0.0,,28.389835003223197,60.07281237716842,,54.22521217536761,0.6400347320089248,,,11.811630429016496,47.2238754447742,-77766.66666666666,55929.46744024755,0.262018182693982,-25.42372847110225
2020-04-29,3.0799999237060547,3.5399999618530273,3.055999994277954,3.309999942779541,401900,0,0,-160974.03578693932,20.93755682192702,68.0,,0.9472559767209796,149.1747506924174,0.049625120750452424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5630000829696655,0.8562499795109021,7.125481824460267,47265.63977386111,0.2850000262260437,2.610822369036822,102.16992729947117,1.621483379009387,,82.03940425391997,,,0.0,,33.46773860171734,64.45301572015015,,67.92066787716963,0.905554762091679,,,11.382016983691466,52.261000469731854,-8511.904761904734,82809.03302097521,0.42035484833627057,-17.968751891749022
2020-04-30,3.319999933242798,3.438999891281128,3.119999885559082,3.1500000953674316,346500,0,0,-442301.1673723182,22.78518948031939,68.0,0.4779558451736676,0.8124631444522057,120.7170809444309,0.026760958679976972,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3914999485015871,0.7562500689178746,5.607058852196636,32593.41307355297,0.2850000262260437,2.6135865149224067,96.59973518077267,1.2727613516910294,0.03456956942901626,75.01300176252762,,5.7044986792820955,0.0,-3.0932300169056175,-0.630914209626635,60.376934092457724,,75.21018864823345,0.6345332459292499,,,11.297440116017256,50.91783504784506,11811.904761904734,20390.041453992395,0.34659318977928477,-30.97695369244838
2020-05-01,3.0299999713897705,3.0799999237060547,2.6700000762939453,2.7899999618530273,297500,0,0,-565654.9271765591,22.515250884518846,68.0,0.520573502779007,0.5639650257392554,31.64610114060393,0.024911803424497836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4340001106262208,0.5312499720603211,1.0523342899782124,12637.205531540363,0.2850000262260437,2.615486789398879,91.72512732853646,0.6297381522014973,0.012903010704332751,69.95765863165141,,5.782692828157518,0.0,-2.8203300937406506,-8.524589984527807,52.35425548055656,,59.64630238508047,0.1010997380452865,,,12.035878758793316,45.627323853067914,-12695.238095238106,-50749.24060954346,0.17464731767018493,-72.11538726056125
2020-05-04,2.5999999046325684,2.9100000858306885,2.5999999046325684,2.9000000953674316,145300,0,0,-429729.10630571656,22.00323899660281,68.0,0.5261029173346126,0.619516635261224,14.539789739068812,0.0612402206096608,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1675000786781311,0.5675676633529706,-2.4022379784957075,13115.178941269303,0.2799999713897705,2.6190144246795466,95.9859470635479,0.7354000297168831,0.004295010192264664,57.12195573470606,,5.781964370371427,0.0,-3.452660171756282,-7.348243152207329,54.3502615878075,,45.12306936307848,0.258201479242652,,,12.482855914877717,48.45292547153507,-15500.0,-28271.33071360132,-0.06778923423115057,-61.538450957754975
2020-05-05,3.0999999046325684,3.200000047683716,2.9600000381469727,2.9600000381469727,276300,0,0,-706029.1063057166,22.25718896610129,68.0,0.5257499891168931,0.6459555327692265,67.26541957086215,-0.007057734660296267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.014500021934509277,0.5972222912090769,-1.434164070726109,13609.865405371858,0.31499993801116943,2.6353274507338833,96.78275469223088,0.7700867097653816,0.0011224220322829659,54.97700272669416,,5.751750466688173,0.0,-3.913167141568162,1.718211369124795,55.446640102848406,,36.8589787676021,0.33870348394291805,,,12.758704400709608,48.208133854872095,-26442.85714285716,11445.22695114823,-0.006844565832600624,-55.76922547887749
2020-05-06,3.0,3.049999952316284,2.9049999713897705,2.930000066757202,142200,0,0,-799194.4300453042,22.27735255138459,68.0,0.4323117505101597,0.602220034247505,40.92158613640863,0.021037334784125564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2750000596046447,0.561151112454336,-2.0048404855917825,11056.17092865797,0.31999993324279785,2.6437841658428627,97.48843548687097,0.6720584641475392,-0.004223185145976416,47.7275421647513,,5.67414891547496,0.0,-5.0152362757095235,6.159423075411365,54.73874043150371,,41.346161781683776,0.28672568440734286,,-20.570274008723203,13.118117143262019,45.05018565612817,-62259.52380952379,4275.331261227236,-0.04438583766258286,-58.65383821831623
2020-05-07,3.0199999809265137,3.0299999713897705,2.759999990463257,2.8299999237060547,280900,0,0,-934442.7068086746,21.736727036472093,68.0,0.327029416841619,0.4854079507756395,6.928231728563563,0.0019258261156748912,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1844999313354494,0.4453124577994449,-1.8844455733306533,5463.855055554359,0.31999993324279785,2.6466134596745343,89.66832239838642,0.4640859770544759,-0.015108194914091322,47.73204097109176,,5.502125047524062,0.0,-5.647360555610116,11.417321504267317,52.33993977506941,,39.10256645383223,0.11059284427040293,,-20.185888406247482,13.501885476464068,39.641794344850325,-17623.809523809527,-11028.259035841196,-0.04892369001735941,-68.2692369413096
2020-05-08,2.799999952316284,2.938999891281128,2.7300000190734863,2.8499999046325684,284100,0,0,-892303.5840070606,21.119690561841118,68.0,0.29794411483932937,0.47862406956274955,-13.604422331321636,0.02152870708424417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19899994134902954,0.45194597083036886,-1.2888992838944868,5495.017844935526,0.3299999237060547,2.652358668563975,86.33984794668804,0.4598832688984066,-0.021202022508427815,46.64375878718326,,5.278649666427646,0.0,-5.919676561539252,7.142850100418138,52.78558333120788,,35.57692101956347,0.14331438993984177,,-19.752225906732907,13.570096230322022,39.42673509278076,-21073.809523809527,-7579.272221694255,-0.03777833967495736,-66.34616178168376
2020-05-11,2.8499999046325684,3.069999933242798,2.799999952316284,2.9600000381469727,422400,0,0,-814081.0578649031,20.93114567050638,60.0,0.3038705773213328,0.5820733568973666,18.719272554361723,0.028426353070347278,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.31300009489059466,0.4423077452112251,0.9461088357314547,11347.737638013932,0.3299999237060547,2.661378238446793,82.11439256593168,0.5978640813917803,-0.018181458245379006,55.944288302756576,23.113823429256872,5.083818278022074,0.0,-5.154098135818516,10.861421481888403,55.26326573422953,,36.53845859937638,0.3039398244357842,,-18.76055199757903,12.803197809459164,44.555601650753125,62854.761904761894,18310.95021947337,0.14425243446086478,-55.76922547887749
2020-05-12,3.5,3.9800000190734863,3.3399999141693115,3.3499999046325684,2174000,0,0,-2920143.6337909633,22.5996452209609,96.0,0.3764146808315729,1.0102729657551315,228.81410387455028,-0.38421859332505154,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.22199994325637817,0.574324252485272,2.666594175210256,130849.44793825265,0.26999998092651367,2.684555422708431,83.0801493907046,1.178477985254792,0.008303855337714494,73.39814282184602,23.480995988514902,5.118168087365785,0.0,2.503864335904157,29.844961383581868,62.730796904287075,,44.4012520930273,0.8695538036218343,,-15.693043724322688,12.059590018917998,44.633141639264025,554066.6666666666,302742.265665309,0.3213018917939786,-44.68085646035683
2020-05-13,3.4100000858306885,3.880000114440918,3.4100000858306885,3.549999952316284,976400,0,0,-3314859.117554913,24.14896623209724,96.0,0.46712058957885283,1.0996997035920657,206.68774420884927,-0.40024983459701996,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.10299996137619027,0.7094594180975808,1.8747786834635396,140053.81916969945,0.25,2.706258331852842,79.56109964423564,1.4582998401971834,0.0359637445762174,77.32385678042152,23.842740671474555,5.38159463555915,0.0,8.950223401075908,32.46268148835463,65.87649290677315,,56.27854322345109,1.0,,-12.037955883058618,11.298825864986052,40.30712833374606,725704.7619047619,344731.6403077136,0.2684695901153519,-30.71428839041244
2020-05-14,3.6500000953674316,3.9000000953674316,3.559999942779541,3.75,839500,0,0,-3216094.550186267,25.619477824022983,96.0,0.5873558885910932,1.1315347923460914,194.71340087328338,-0.3829922930696046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3519999384880066,0.8445945837098897,2.205650986330505,144031.85072123946,0.22499990463256836,2.7959731250747932,86.83176263900458,1.7308001683222598,0.06282788933193018,81.58363047615956,24.180461963399495,5.8542666288628595,0.0,13.876765414847789,23.76237740622773,68.71978247545,,69.39209449245836,1.0,0.8468127535383946,-7.934132156130761,10.144957530650746,43.62311353530534,815580.9523809524,105588.33943028,0.2958467874262215,-16.428571671855675
2020-05-15,3.809999942779541,4.78000020980835,3.740000009536743,4.5,1677800,0,0,-2441725.8223990225,28.07055728062331,96.0,0.8165735637440399,1.2964405927409042,247.84299023642103,-0.23838682389555552,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11250009536743155,0.8771929017357917,4.6399625516099166,303220.1577610624,0.23500001430511475,3.38351805480063,131.4074025511777,2.5945514464330564,0.1227415285910623,85.55216445864579,24.755763578852303,6.768450884697394,0.0,19.12333660128246,35.951663981636436,76.59539844923036,,80.00436513809052,1.0,0.9939812941029931,-0.7031952185179073,9.265722792041673,50.5085010700185,549245.2380952382,382855.78655935725,0.43182923724220623,-12.844044523460385
2020-05-18,4.829999923706055,5.019999980926514,4.11899995803833,4.199999809265137,1509600,0,0,-3679899.9127302896,30.56044339332627,72.0,1.0809441559454975,1.0253633217337266,203.8138617255265,-0.30446391156255415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.31950002908706665,0.6746031040207023,3.7636610840495064,195205.8083761464,0.22450006008148193,3.532331563503757,144.37632265045266,1.9206875143608906,0.13294086680475403,87.8199936538318,25.32886761729972,7.720326270720775,0.0,23.61324702752662,33.333323241541926,69.10088680978298,,78.94769341960948,0.691017525575338,1.1533520916726583,3.406603515876757,9.361358701354941,43.930757945901426,644128.5714285715,234919.93601481122,0.41914635047793514,-33.88430354585557
2020-05-19,4.400000095367432,4.400000095367432,3.799999952316284,3.8399999141693115,1226400,0,0,-4742780.107661273,31.747794056303388,72.0,1.120414752819959,0.8169623944813104,117.0095782469824,-0.3516573877031569,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27449989318847656,0.5317460017109371,-1.3436344376555418,104247.28270162264,0.11500000953674316,3.556438897743087,126.57463476758039,1.31165884841804,0.107313537997768,76.55534731902739,25.641121428141002,8.451227228615629,0.0,26.797911334098142,37.634407407622625,61.344145516677486,,68.17044004361618,0.37122389077721907,1.2830751807732412,4.779974713575534,10.148897481838263,39.37325486148182,714202.3809523811,-205760.03812698973,0.15480427706767386,-48.76033179983559
2020-05-20,4.610000133514404,4.949999809265137,4.150000095367432,4.369999885559082,5839300,0,0,-7370467.02193367,33.424298209026205,72.0,1.2330323689124163,0.9856923840540216,155.3577638717793,-0.3938326779738355,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29999994039535505,0.7346938437891232,-0.7816128495224117,531473.2184494318,0.11500000953674316,3.660390415939465,127.89315449926261,1.7752139290134044,0.11712729832006508,87.34870936976296,25.892448413947246,9.213842270366301,0.0,33.35830380806706,50.68964627069782,67.18442761589759,,63.49861914268626,0.6120060659434916,1.4207377949109983,8.153025087660208,10.095902422169145,40.64896099243002,1709026.1904761905,700825.0524496323,0.26290644155060594,-26.85950722625016
2020-05-21,4.760000228881836,4.78000020980835,4.059999942779541,4.239999771118164,2282900,0,0,-8511918.533838037,34.69156205718654,72.0,1.3025764984243056,0.8804683038462722,118.53656213388388,-0.40828236609204793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.40849989652633667,0.6803277903620659,2.9073969053608617,413151.7213484885,0.1499999761581421,3.730774511072374,122.67446162784205,1.463216294833091,0.10625377276557724,76.60094980426098,26.12176547560173,9.865091551561143,0.0,37.64437219758877,43.243233664702935,64.60606263920374,,64.04958278720376,0.5057056652241867,1.5427611998631727,10.064840274574841,9.31036700861534,39.31425181734848,1824978.5714285714,738032.6080492979,0.31511254413694745,-32.23141261230303
2020-05-22,4.130000114440918,4.320000171661377,4.0,4.269999980926514,675300,0,0,-8047650.475652015,35.66962001363031,72.0,1.220370611022501,0.8537178938540395,87.49100273382982,-0.3676455067829778,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5930000424385069,0.6926229580279736,3.856094190681174,357024.2099677871,0.41999995708465576,3.796653860488133,131.98363554662882,1.3954464417035055,0.09295253844265883,74.1690637854698,26.21659879875731,10.394081802684234,0.0,38.990850749097305,45.733784424529574,64.94044809059443,,69.38599597094007,0.5194916527778628,1.645690057186552,11.66936880366843,8.808494823104775,40.62567019757169,1603421.4285714286,-63134.3188305318,0.2787411806572574,-32.75109224862665
