Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-03,3.640000104904175,3.740000009536743,3.440000057220459,3.4700000286102295,136100,0,0,546298.0767001071,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-6.2879802985030295,65701.52343734322,,4.113482023853728,13.463008651408757,0.7324561809403732,,64.43247691402621,,,0.0,,33.46154445727218,53.120188295509934,,62.11453824692672,,,,14.946231426907714,,-51192.85714285713,-12422.181616866617,0.11144577480483886,-45.37444846009955
2020-04-06,3.559999942779541,3.9000000953674316,3.509999990463257,3.569999933242798,226900,0,0,389213.3759550798,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,,,-4.720086758706584,59557.01699788416,,4.07860920071792,29.847701103694135,0.8156027697931922,,69.45425000626152,,,0.0,,33.707858847632856,55.153051898296034,,59.03083722032642,,,,15.301989511818197,,-83830.9523809524,-877.9967378724423,0.14887216907539924,-40.96916628068064
2020-04-07,3.7300000190734863,3.7899999618530273,3.5,3.630000114440918,205500,0,0,367954.94169120135,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.2062307222419071,52810.305603359804,,4.051378637344943,47.15019651511989,0.8655395793355747,,68.11427315998459,,,0.0,,38.54962874039637,56.375390681678326,,58.44346626307057,,,,14.953995472605033,,-74400.0,9992.690616737587,0.2170542237363381,-38.3259864700081
2020-04-08,3.6700000762939453,3.7799999713897705,3.549999952316284,3.6700000762939453,196400,0,0,376494.2668630182,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,5.152846189066713,46388.26087544191,,4.0354293743128125,64.19403382715666,0.8981591144478621,,71.99567676332215,,,0.0,,40.07634490834352,57.212660959664454,,60.393679854549866,,,,14.72574305323054,,-56064.28571428574,5617.977203165971,0.3029800858535733,-39.523807685661666
2020-04-09,3.7899999618530273,3.890000104904175,3.6700000762939453,3.75,142100,0,0,337739.6094108672,0.0,,,0.6973401830835549,60.775874016954866,0.0689377060358563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2960000395774842,0.669603521452946,3.516119843306158,41385.36491589741,,4.012895512504763,68.14824260766318,0.9740358852268103,,72.52930173532076,,,0.0,,37.362636402936126,58.911187708928686,,62.14530616938311,,,,14.225952351010983,,-87323.8095238095,5261.7298611434035,0.28571429702983164,-35.71428733618088
2020-04-13,3.809999942779541,3.9000000953674316,3.619999885559082,3.8499999046325684,135100,0,0,424589.4615063095,0.0,,,0.7256714261984141,58.27505185862298,0.04001213888807072,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.9335001945495605,0.713656343247135,5.591690084263945,37403.168087320635,,4.004624050663866,84.95783090370966,1.0877516150065165,,75.57036698112805,,,0.0,,26.64473529420069,60.99551701264356,,63.45678914987483,,,,13.566312774023299,,-109469.0476190476,6700.207896374597,0.3322146730129736,-34.391537528532965
2020-04-14,3.9000000953674316,4.119999885559082,3.7300000190734863,4.0,263100,0,0,525781.8681776305,0.0,,,0.7674854647328256,74.57404077136673,0.05895826454034961,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8650002121925353,0.7797356809686307,5.6495283044178946,37697.719087870726,,4.00417648808687,114.77603069934312,1.2290619647968575,,76.75336121511677,,,0.0,,-6.976748312273766,63.94964259747271,,66.82747041812719,,,,13.031642536060797,,-97571.42857142858,13853.319352649245,0.3300812526533756,-29.411763880904594
2020-04-15,3.940000057220459,4.139999866485596,3.7899999618530273,4.039999961853027,140000,0,0,585781.9226733205,0.0,,,0.7585174229682016,75.35157336799955,0.10113412502774935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09599993228912362,0.7973568096863063,4.737796522736237,33112.32988380689,,4.00756806073814,143.27851376109555,1.220954752676887,,76.60059859799969,,,0.0,,-5.607482153980293,64.71706047817909,,66.56291959292186,,,,13.027411482566594,,-92457.14285714284,11650.654786609206,0.27302093827135765,-36.507939811796916
2020-04-16,3.9800000190734863,4.150000095367432,3.940000057220459,3.990000009536743,106600,0,0,529943.7698038967,0.0,,,0.7148690573999742,78.58578444234789,0.11373536514758897,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.07649987936019897,0.7753303987892117,-1.5397361179219036,27620.56919798935,,4.006861921741221,150.52278187938458,1.0943933548492775,,67.24249718074071,,,0.0,,11.764708239432363,62.914185488180436,,65.52676092026337,,,,13.152670780300545,,-27078.57142857142,80.69297989471647,0.07085022030790267,-37.50001354650841
2020-04-17,4.139999866485596,4.139999866485596,3.9700000286102295,4.03000020980835,113000,0,0,496708.79264301585,0.0,24.0,,0.7140369212629946,81.85159594042867,0.09404661142816202,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16849995851516741,0.7761905659353422,-3.8732196326943464,24320.491116946807,,4.009180896256227,145.9443182675597,1.0875353076817866,,64.65492921007313,,,0.0,,11.325976166044715,63.78340937839906,,67.87455699809273,,,,13.152249709553429,,-64061.90476190475,-186.46793561589084,-0.012931072577281988,-22.368375647416453
2020-04-20,4.019999980926514,4.230000019073486,3.880000114440918,3.9200000762939453,249100,0,0,304545.8967147976,0.0,24.0,,0.6395383770942239,75.1597261498344,0.068320133422266,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.006499946117401123,0.7238095475973196,-0.41822015136998913,16931.70192046325,0.5,3.9937162759829907,133.76129244552592,0.8356322858525413,,65.095362181731,,,0.0,,3.7037065069791995,59.64339438407862,,66.96370327507971,,,,12.37034484098257,,-25330.952380952367,-5666.4257325146655,0.0845071297509169,-39.240500980835975
2020-04-21,3.9000000953674316,3.990000009536743,3.5999999046325684,3.859999895095825,147600,0,0,353745.83655997226,0.0,24.0,,0.5834928527294412,22.5704239308411,0.06925113643475088,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.268499994277954,0.6613756246661037,-2.784596046926213,13247.740682562424,0.5249999761581421,3.981380974639728,124.65387451343281,0.6668948299748967,,64.73589325818227,,,0.0,,5.177106671718282,57.45286099299888,,63.85188745961326,0.37360700620326476,,,11.686762119331515,,-12307.14285714287,-9058.453934023275,0.04128441771677471,-46.8354609929078
2020-04-22,3.9000000953674316,4.050000190734863,3.890000104904175,3.9700000286102295,92200,0,0,353745.69917133974,22.499703243279633,24.000000000000004,,0.649505760995897,62.48079415261245,0.06463408993270181,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23050009012222272,0.6882353196919576,-1.506564917478936,12804.065200771804,0.5499999523162842,3.9801640825890923,115.18166178984956,0.7330119597673806,,61.349873985637466,,,0.0,,14.409221783212928,60.32947016303712,,60.33754841305768,0.6216574395207214,,,11.240508862367232,,-3154.761904761923,368.2739482668085,0.04784695490444102,-32.911392787083145
2020-04-23,3.9700000286102295,4.150000095367432,3.9100000858306885,4.03000020980835,134500,0,0,353745.8327850798,22.396859582533484,16.0,,0.6981015964097042,78.19574635431572,0.018219126721020117,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21999992132186907,0.6269842906753925,1.3096670644050117,12127.773653682569,0.5499999523162842,3.9857731059849044,99.34447796080877,0.7419653652909672,,68.19954285503411,,,0.0,,12.885162049504913,61.84480366178324,,64.97890448166591,0.7523248707795304,,,10.536640790909106,46.98015499489685,-38676.19047619046,4660.21611654837,0.14356438944870364,-25.316432775011318
2020-04-24,4.099999904632568,4.190000057220459,3.9700000286102295,4.119999885559082,115500,0,0,395745.66209907376,22.423883113345052,16.0,,0.8286620528067669,101.62159426949498,-0.18327927659584725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1709999442100525,0.7727269771670892,4.351646689733247,11880.22921018643,0.5499999523162842,4.0012507100910435,80.05428897885659,0.9206857380567492,,73.66873537274454,,,0.0,,13.49861585868386,64.06230315959365,,75.56788779709572,0.9315394467584799,,,9.187379942240765,46.88781913043488,-47904.76190476191,4612.146755331945,0.247474735007702,-15.068511046618342
2020-04-27,4.159999847412109,4.25,4.079999923706055,4.179999828338623,148300,0,0,421916.00564606744,22.636028977293165,12.0,,0.9240827051315501,133.39053058206997,-0.2543939388122774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08600000143051156,0.913580028881028,3.635741964302781,11454.195253617789,0.47499990463256836,4.019851009997499,65.41669892518851,1.0416663646161057,,73.01660703192772,,,0.0,,13.89645072050483,65.50176860217647,,83.42723331895112,1.0,,,7.988837220652268,50.35622763635984,-23590.476190476213,4739.101777408971,0.24864858560444214,-9.333356221516928
2020-04-28,4.179999828338623,4.340000152587891,3.9700000286102295,4.139999866485596,135200,0,0,410953.6833725602,22.270984763004776,8.0,,0.8385234875239889,109.4998263522159,-0.1890960299034118,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.014500093460083185,0.7777774834338842,4.045064024655778,9045.310954168206,0.5199999809265137,4.0242914811633295,53.443649106474126,0.9642432180486571,,74.64646162428552,,,0.0,,10.399996439615885,63.67078427809757,,83.42721574604086,0.7791095974326112,,,6.822426754266696,50.90278130142587,-18335.71428571429,865.9280146017561,0.26984129587168193,-25.316485493742118
2020-04-29,4.28000020980835,5.25,4.119999885559082,5.199999809265137,887700,0,0,1220095.869531456,24.04444517882806,96.0,,1.4017695816222495,308.89388683531627,0.06483265281498089,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05650000572204572,0.9723755843560524,8.69680099762024,142176.25927577252,0.4950000047683716,4.295498265403566,68.55996680868901,2.448816416187363,,82.25537780285543,,,0.0,,35.06493345644402,79.79175411187174,,87.43994795663222,1.0,,,5.586849772843315,68.18185810685497,189685.7142857143,225991.72358348058,0.43589737711574195,-3.030314414844258
2020-04-30,5.159999847412109,7.789999961853027,4.800000190734863,6.539999961853027,6692300,0,0,2316826.8793227253,27.651341246437113,72.0,0.9787941392730266,1.428639240412352,463.46028617740456,0.15310372820276805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0415000319480896,0.7126436718610494,12.563053629563116,1402962.9395455106,0.3999999761581421,5.054495580354713,117.01500692362482,3.1825567522089946,0.18930609997716852,96.07555820804676,,6.691419838078202,0.0,3.4846689264584967,63.499999046325684,87.40223757098059,,80.60675497932196,1.0,,,4.418939913474675,63.360149584877036,1903147.6190476192,1951839.9927102674,0.6751677554661378,-29.832935153447675
2020-05-01,6.739999771118164,7.489999771118164,6.53000020980835,7.269999980926514,1679800,0,0,3226718.9284071727,31.000601880645522,76.0,1.4453823657596812,1.2903923868266707,339.03589618129087,0.21524573784837617,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.271499979496002,0.8804597718789061,15.777845442684448,1377718.8099018151,0.1799999475479126,5.8456227921983634,182.31974264461343,3.5958206566624673,0.29935660592921953,96.75898377928688,,8.278969241883157,0.0,16.08044065442223,79.95049627653911,89.68196675388265,,84.90874995436275,1.0,,,3.4211488373869874,65.02286500613756,2307678.5714285714,1912055.108016683,0.7995080307181677,-12.410500568619769
2020-05-04,7.179999828338623,8.850000381469727,7.119999885559082,8.140000343322754,3455100,0,0,3845841.5542962807,34.55369156629147,80.0,2.063352983839372,1.226839023129417,279.50441159451236,0.2161367403115534,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.464999794960022,0.8672897219585011,17.517901961894065,1610321.5873608773,0.2250000238418579,6.783697264357495,263.80691636199833,3.776394049734198,0.4051243851034594,97.69810784843847,,10.268346662945403,0.0,26.161754611426133,104.01003317962008,91.62672799138358,,81.41091841860971,1.0,,,2.86835709737605,63.93663455205188,2935478.5714285714,600972.1801996788,0.8574445758641855,-13.523809022103354
2020-05-05,8.140000343322754,8.390000343322754,7.300000190734863,7.440000057220459,1341500,0,0,2848946.6820011283,37.85298913153413,80.0,2.659147128638099,0.9957559116294852,188.67497304224483,0.15016136808456645,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7684999346733097,0.7364485563154448,15.991094489750754,1246125.5914798623,0.23500001430511475,6.941625356513123,312.1560641195365,2.8284477627002755,0.4015461783450094,87.7813170255842,,12.102999858414476,0.0,32.4445951099482,84.61537642387059,78.7632995361293,,82.40284793842933,0.6235887365084467,,,3.3012535769034104,57.83387574828132,1066057.142857143,298109.1124388088,0.7600392080617887,-26.85714659398882
2020-05-06,7.340000152587891,8.140000343322754,7.28000020980835,7.710000038146973,458500,0,0,2848946.427780427,40.86319747548206,80.0,3.118117775636561,0.966068059438784,150.45807228500317,0.14915541350574898,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0325001120567325,0.7849056130161779,13.056695343378696,1085792.6485905687,0.26499998569488525,7.13061357935737,352.628513179856,2.775512840536188,0.3906075474781052,87.72969370417321,,13.74980169649514,0.0,35.19953322170043,96.68367061452145,79.9334901217505,,79.30158470078864,0.6578310007999449,,49.37471323853904,3.1003582513155146,56.92622439835825,633821.4285714286,-98723.33854755369,0.67495395843315,-21.71429028154189
2020-05-07,7.860000133514404,8.449999809265137,7.679999828338623,8.199999809265137,700300,0,0,3094506.1567759044,43.75071359761127,92.0,3.309911845712101,0.9683241090286415,138.79900556227685,0.1586002561583012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.148999965190887,0.8761903784442739,15.73732507056435,979700.3901796375,0.26499998569488525,7.407600637747555,390.2020829459242,2.8865897939422265,0.3887785655183289,88.32956205001378,,15.248140177930019,0.0,35.689142508336595,112.43523399270896,81.88440770659344,,79.68253365629887,0.714918996868261,,51.49802920587901,3.0996524291914045,57.86719221977173,-326395.238095238,61145.835077939766,0.6998254114535404,-12.380962155572604
2020-05-08,8.270000457763672,8.59000015258789,7.880000114440918,8.1899995803833,431400,0,0,3039820.980500634,46.47269925963611,92.0,3.392705985377817,0.9089354372305563,120.54975510736479,0.15505321522538662,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3109997630119326,0.874285573115978,17.735804401532274,839126.8917626002,0.26499998569488525,7.606742973155055,404.1844832345955,2.628507730296638,0.3599602763654278,89.51471708586284,,16.502125887921512,0.0,34.28068986493926,106.29721716275047,81.70980940135644,,84.44443495816108,0.7098098792713191,,52.94315370569542,2.9964509667168335,55.02151074736213,-642783.3333333334,43980.613863482635,0.707275761947498,-12.571442688402204
2020-05-11,8.1899995803833,8.949999809265137,8.140000343322754,8.739999771118164,675000,0,0,3364820.686156515,49.101079913368906,96.0,3.328970679114846,0.9251792523129303,116.75630008970403,0.16364892966711786,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.46550008058548,0.9607476557214265,25.300033191240143,772287.3541888049,0.3399999141693115,7.910376325974116,416.82701657557016,2.7679458560827914,0.3506538109055415,90.48636273183956,26.98271188480262,17.597683543951064,0.0,31.94103173823877,116.87343216128028,83.76070505603133,,90.29913217706384,0.7486673440052036,,54.95204482347022,2.7496889102399718,55.737795629071094,-608288.0952380953,44803.5787574239,0.7761437946053591,-4.150198624833596
2020-05-12,8.760000228881836,9.069999694824219,8.300000190734863,8.359999656677246,497000,0,0,2945274.592074625,51.5741888977423,92.0,3.3212353194461155,0.8344424598700979,101.18626962824145,0.13293477818846608,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6235001206398012,0.870201084939695,24.68012556570716,634980.5811793847,0.6500000953674316,8.006162624115937,418.5391683199931,2.2852362821725527,0.29391518103614667,87.20237847573361,27.098239924158886,18.385668788566562,0.0,28.768482164642432,102.91261866243471,77.31055668267318,,89.83955566078019,0.5192999904817597,,54.32240374834193,2.9490010478131286,49.702759971612224,-704969.0476190477,23720.98564631363,0.7355694219790511,-13.759691704423593
2020-05-13,8.390000343322754,8.489999771118164,7.610000133514404,7.809999942779541,521500,0,0,2660819.9181744806,51.980622454638365,88.0,3.2383529017953308,0.7374977766622889,71.26066224802261,0.11166864861889457,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8520000815391544,0.7696526873174648,16.261646347698484,503294.0908969508,1.5150001049041748,7.984626224571624,385.18973860434517,1.7220739038222355,0.1989024527247134,84.17778539703694,27.23687033164101,18.76699924397251,0.0,25.162142954022656,86.84211156735125,69.02538286149482,,85.79474352090482,0.19153703549819662,,50.931260855042545,4.096308288574324,44.773234775373666,-702578.5714285714,-55917.89681387254,0.5973254287000156,-24.705879108028352
2020-05-14,7.800000190734863,8.680000305175781,7.519999980926514,8.399999618530273,394400,0,0,2864819.504477255,52.48305633169031,84.0,3.1209411978721615,0.7841854630529235,72.31427080576626,0.12373545883514799,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.0125001192092897,0.877513692505924,16.631799267868292,464637.2024996848,1.784999966621399,8.017755650354339,343.98643596389866,1.8885748255712853,0.15717974409882718,84.52762046324125,27.460969523599978,18.95136317873857,0.0,21.137851721739384,102.89854805384206,72.43772016786798,,82.79905730993907,0.31359828091240366,3.297614282241616,49.39474229592275,4.226191657445457,52.366099020224176,-816033.3333333333,-4514.587965090646,0.5583333712761065,-13.137257257730829
2020-05-15,8.350000381469727,8.829999923706055,8.279999732971191,8.670000076293945,306900,0,0,2993159.736688201,53.04811863662864,80.0,3.053470554772546,0.7887335771257541,79.49775203947135,0.1309524304726857,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09550004005432111,0.9268739243377084,21.760187324426806,410098.05078368285,1.8400001525878906,8.056793761363613,303.3136643544851,1.8823830647357727,0.13026551379586726,84.77376274271313,27.630480218404287,19.00561971170783,0.0,16.76626149815552,66.73077681360894,73.85709550419634,,84.77124444860611,0.36437014362916115,3.330794298833442,48.6945243999466,4.231608970978008,53.86657879702938,-890728.5714285714,39659.26615289097,0.5940460103674017,-7.843130288422453
2020-05-18,8.989999771118164,9.1899995803833,8.430000305175781,8.800000190734863,459600,0,0,2981065.288207368,53.799189423721245,76.0,2.9613234674229343,0.777738108957533,80.6802423864467,0.13886467428091143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5815000534057617,0.9302326632789901,24.96759679670006,360048.0510427347,1.8400001525878906,8.0771218324761,244.431772635907,1.7827952390640014,0.10481244294348313,85.61118657392208,27.775054093727164,18.948153171795227,0.0,12.621680651684047,34.556578624833705,74.53701172819513,,90.44243877900436,0.24386286900294038,3.3349800315965905,48.37496161039783,4.223873260458486,52.34949571434605,-934533.3333333333,16756.01551673319,0.6137113075451268,-7.6922961168335755
2020-05-19,8.760000228881836,9.039999961853027,8.609999656677246,8.649999618530273,271900,0,0,2759751.2505749627,54.49661229745009,76.0,2.838735208791845,0.7353001138827067,74.53613916833572,0.12402984823724349,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,1.2120004296302795,0.8981132046613626,20.318004067225875,302786.1643819972,1.9600000381469727,8.121856900475107,203.3726524259614,1.54256147610051,0.06350161211274163,83.53978975573993,27.787952277727648,18.742004586581114,0.0,8.328047324381457,18.982113359344023,72.20358486637255,,90.7212964607351,0.14062003772840823,3.303946285388367,47.417125660171976,4.248369197481609,49.535128788660124,-931380.9523809524,2256.6788166066435,0.5722184104172351,-12.300684212538625
2020-05-20,8.800000190734863,9.479999542236328,8.800000190734863,9.0600004196167,487400,0,0,2645069.581194529,55.40934843400281,84.0,2.901735195692848,0.7677832426642592,84.86744499535385,0.11575967636447727,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,0.2575001239776613,0.9245962004293161,18.31911265703286,288078.7681059296,1.9600000381469727,8.20338833558949,155.3128151683918,1.5996338287680132,0.05001027291754179,76.56534532031522,27.77624221463616,18.48525488862257,0.0,4.611425748587793,11.302211762787232,74.54891997604707,,88.58991935163745,0.24438975126519127,3.2581800836021824,47.349829505191416,4.248369197481609,46.90604346220782,-428007.14285714284,18467.566019010177,0.46222583652680616,-14.237261615715392
2020-05-21,9.029999732971191,9.430000305175781,8.899999618530273,9.050000190734863,357500,0,0,2489928.581529214,56.25688913223032,84.0,2.9551763373262734,0.7465445792810913,83.0382715032021,0.10671949306303381,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.2765001058578491,0.9219601834014528,15.665136145779071,246413.93240147448,1.9600000381469727,8.249085520710853,85.1191313216807,1.4307533357094704,0.027745422358774974,74.07800724743689,27.780829740809708,18.1583998489107,0.0,1.0826927755263038,21.639786574355096,74.38406352975174,,85.08058000561094,0.23709565238090316,3.195121411438244,47.24950242443277,4.2484716158674845,48.01228237194099,-367590.47619047615,22707.64206459849,0.36279460448324863,-18.2203141549131
2020-05-22,9.069999694824219,9.579999923706055,9.010000228881836,9.470000267028809,403300,0,0,2737569.334898865,57.13439264021805,92.0,2.9353822680080635,0.7932940991148145,95.16778630051321,0.11533463711670225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4989998579025272,0.9803922176944413,13.490440970298724,235409.94645402787,1.9600000381469727,8.349845275224093,28.494612862481745,1.500186226830131,0.028527042593020635,63.2752857812001,27.82478899568574,17.836187305947895,0.0,-2.0635635515445436,22.827499613149623,76.7132173947068,,87.58660995529253,0.5217282955687553,3.1300744403802474,47.87826996822821,4.248471615867485,52.8399059700187,-105804.7619047619,18322.08746364583,0.24440299005385224,-4.78259436349384
