Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-20,29.83024489967867,30.788724452022365,29.23363940473636,29.712879180908203,482200,0.0,0,5552132.425284463,0.0,84.0,,0.7338122818286793,81.18850399900596,0.17248288946432402,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.17066831588745046,0.6790957809853748,73.74677167831742,-16849.723284421172,3.2519861011597015,28.238558241474614,49.74743220902689,0.8509551891794125,,72.8520023494994,,,0.0,,7.349822561832539,60.61857128096299,,59.863437360518766,,,,2.15264497541351,,435390.4761904761,24209.533502069335,0.2958130025499828,-46.36737692140385
2020-04-21,28.372966438741386,29.800905242516176,27.883945993810578,29.497713088989258,736700,0.0,0,6055794.962798912,0.0,80.0,,0.6756207776630627,35.37105684376477,0.20276041956567142,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7716752052307143,0.654237364576238,21.553904292391444,-37087.31423188772,3.2519861011597015,28.24994460395332,39.991384936727336,0.7702122469291484,,65.251489768896,,,0.0,,3.2523153711804387,58.98898385332362,,56.091742938061486,0.06354029418375019,,,2.352428535126938,,48609.52380952379,-7232.030782635267,0.08327951806033929,-49.95916380052594
2020-04-22,29.75200125895336,30.710480796798947,29.517271690427794,29.996511459350586,807500,0.0,0,5896942.565870055,28.973860891819477,76.0,,0.7521692090709182,85.67497250798426,0.19320141559039766,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.9878217697143548,0.7118641843230576,46.667206239066786,25750.828382206586,2.5282351846802484,28.285138426933955,32.476669497371674,0.855657778417833,,70.65161421917385,,,0.0,,2.2674155659418815,61.56826029199059,,51.731445161153545,0.2918824957278765,,,2.2718959698210868,,-76976.19047619053,8319.787224328484,0.2274156564127343,-48.47912379460966
2020-04-23,30.006294052890038,30.64202024239061,29.11627701449626,30.377948760986328,455200,0.0,0,6194573.014011552,28.339074396552853,48.0,,0.7981910687608725,80.62537583493328,0.16136431101823495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4288724899291978,0.7559321282703348,11.657837117925498,46876.46142826134,2.5282351846802484,28.353747490961513,27.881920498164316,0.9274745408018766,,65.76222293459205,,,0.0,,2.103878689765978,63.46077602766648,,52.67110295748032,0.4594260761920455,,,2.2789748107742556,56.05811825452897,-72961.90476190485,19442.955570226044,0.11732348327876907,-43.54840353242348
2020-04-24,30.593117408756427,31.93107540998287,29.637570367077426,30.544214248657227,577000,0.0,0,6073759.9504996715,28.28622515538442,48.0,,0.814764664745207,121.65148770489309,0.1545302755904929,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20098800659179616,0.7751409947331246,32.9021535330951,53884.85070795378,1.902290095100895,28.446486959582053,25.040675733692026,0.9170720673167748,,65.34905411103091,,,0.0,,4.099991074709621,64.28633389654912,,55.95048595029317,0.5325123489376552,,,2.2792312499827303,51.15304060496037,-114616.66666666663,8946.401886156906,0.16847401869345635,-40.12101482208741
2020-04-27,30.622456702177004,31.571155599685763,30.319264578719938,31.346206665039062,421600,0.0,0,6343847.60755806,28.237150860013738,80.0,,1.0064050647751488,151.75029969058644,0.13502152144509036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15013055801391673,0.8477351210533332,25.099799545648615,94489.87242775781,1.902290095100895,28.672361124987752,25.67686209696069,1.0713227459810823,,64.3673840496727,,,0.0,,6.904593814725912,68.03761967987634,,64.24726655096043,0.8646120190408015,,,2.2792312499827303,60.882379729090985,-221900.0,14227.907809135195,0.09380034698672046,-23.5887819926079
2020-04-28,31.659181134989048,32.206885351790845,31.150601312908627,31.336429595947266,429000,0.0,0,6065792.486944741,28.45545632568091,80.0,,0.9837526301793778,177.7642450128088,0.0815921679572953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4816845893859849,0.8073469583700863,42.85597215672252,80392.12456088087,1.902290095100895,28.927869164703953,25.392100110886346,1.0158122074119738,,68.80179939500452,,,2.0,,7.157199718705498,67.9439240255142,,70.83329238798605,0.8563171842292119,,,2.2491786159601457,55.10258951521285,-230161.9047619048,10936.046680311012,0.17199213323842055,-23.790326021346615
2020-04-29,31.68852193115157,32.558977605515025,31.385327954189155,32.05039596557617,665700,0.0,0,6154552.345864614,28.803112751729817,88.0,,1.0645899824660612,186.5347271642491,0.04683010547975017,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8924615859985359,0.9160612619424512,51.73667743045938,136805.73708960688,1.902290095100895,29.108088030824366,22.827329381660306,1.1881421435348887,,74.15412483087513,,,0.0,,10.040285670840438,71.07632639581458,,80.76096878483663,1.0,,,2.215709194308602,57.40736839233675,-214216.6666666667,15033.440757056424,0.22367054646127793,-10.3379856315357
2020-04-30,32.109082821696745,33.42943647375519,30.994114986772786,31.717864990234375,938200,0.0,0,5773997.204563771,29.473139630171456,88.0,3.2659766780487978,0.9485565806020685,171.32674071869707,0.001392538230327845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5975837707519531,0.7186495405228996,54.422162381014004,72693.40878170964,2.0245457479525832,29.658983425169275,25.586226656089657,1.00787820178412,0.10223869733803648,74.81055620726588,,3.732770115641233,0.0,-7.098191824601146,9.783344653225747,67.75546645925297,,78.77029245612742,0.7406605859565191,,,2.185757875925732,50.62895863518132,-55023.80952380947,5433.185807584145,0.2184489847633082,-29.560810978735514
2020-05-01,33.527238932311086,34.7204499556711,31.199502544819932,32.167762756347656,953900,0.0,0,5344742.027675751,30.55582021214241,96.0,3.4605524520536832,0.9914518884941164,185.7159551035242,-0.03286745406450362,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0200969696044915,0.6395026556408414,87.2952360863632,123616.84739795956,2.0245457479525832,30.158584477533154,26.46515590790085,1.0564685144426569,0.11055699366543648,79.59303668716606,,3.806453905873449,0.0,-6.460253202656575,5.180680355212084,69.81062850716499,,74.68382298460433,0.9011565211815837,,,2.1121962055295453,46.41292774052933,78192.85714285716,3796.402923123562,0.2959009124579487,-36.04973443591586
2020-05-04,32.08952354167872,33.65438750245121,31.991717212299207,33.390316009521484,685400,0.0,0,5812426.462147138,31.561166466829725,96.0,3.5332158513419287,1.12071043021881,167.84118376330116,-0.035018493539779684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5384110450744615,0.8121549105758072,74.61589141772376,225662.7263018713,2.6407112582954255,31.05468760016702,29.707262648934304,1.3444562932687267,0.17791989432706679,80.2761401034231,,3.9325512367367343,0.0,-6.003142173046493,14.563766299403753,74.5564031408299,,71.86831521430982,1.0,,,1.9656103275213328,47.780637290058245,63195.238095238106,39579.463908731166,0.2521238706970026,-18.784508942419276
2020-05-05,33.74240911064957,34.407477182899065,32.676344441684606,32.774147033691406,689400,0.0,0,5200923.558452055,32.755366406981096,88.0,3.677735675876786,0.9286671852297916,152.21716483327285,-0.07519113253367683,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8068850517272956,0.7251378724043784,73.31505344928588,132741.3522677103,2.0705138647504953,31.3942724943908,31.986926969239107,1.1110958344368076,0.16101106204341842,79.96710685063496,,4.0426996766039895,0.0,-5.662349432562079,9.868846085971288,68.69508331950708,,72.55984795403425,0.6400819040894351,,,2.026539285721595,43.252015727219025,-1952.3809523809468,13327.139382714024,0.26828412819732717,-27.486212759562157
2020-05-06,33.096903367980865,33.79131149399115,32.78393058637257,33.194705963134766,847700,0.0,0,5044549.519164337,33.86426635140737,88.0,3.6741693855094866,0.9410404117106531,128.8367570667542,-0.07410241054410936,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.2147251129150405,0.7845303342974941,59.96012107423569,164707.9882993425,1.5687774744221805,31.744429927185568,32.68151817642125,1.183913134935176,0.15796330524281132,68.8011686855714,,4.148126861442859,0.0,-5.055322189997975,11.718240972297917,70.40524411897306,,77.394103909256,0.7333431479430649,,14.040960892917582,1.5977640558615245,42.42469839002588,40769.04761904769,-1844.1447937871271,0.20887938254424543,-21.54696657025059
2020-05-07,33.49790225997624,33.722851228900964,31.40489524126523,32.598106384277344,1077600,0.0,0,5076378.977332218,33.593493979773385,84.0,3.553151693613387,0.8018250719272945,83.28819347352213,-0.07642290091761049,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8797488212585449,0.7002769389418488,77.86663390907422,49336.0319456139,1.9096245802434346,31.829308820651974,32.22025318809955,0.9539373046533637,0.09849046041162968,68.22129194522748,,4.204669504883548,0.0,-3.8325673708758834,10.51062258940129,64.98201057798096,,73.30751287771399,0.38497239741381395,,14.46779461837536,1.5880235825837097,43.52228230814621,173916.66666666663,-8489.702609899192,0.2931753922361885,-31.044282037045296
2020-05-08,33.253390217057074,33.49790043924132,32.44161448855903,32.83283233642578,800000,0.0,0,4868972.825790089,33.342062491827534,56.0,3.3881937245341085,0.8095470279212782,90.18532916368815,-0.07841891502780272,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6777821540832534,0.7334255685209502,57.024569603632266,69113.85048463334,1.8240465398411772,31.931926164601265,31.82500554455885,0.9697865417685335,0.05959790191768444,69.39912985465176,,4.229336141765223,0.0,-2.856221751629509,9.455502453739669,66.0887859501447,,73.26596340047641,0.4560680203763166,,15.157451224063362,1.4636608938510027,42.33522733538278,188083.33333333337,-13606.936136673266,0.2442965989127247,-27.61086119127491
2020-05-11,32.65678483739174,33.71307079323025,32.50029844366714,33.37075424194336,536100,0.0,0,5102434.159578721,33.21715565437304,56.0,3.241041741622645,0.8630538912118902,93.20054075180133,-0.07833130817117094,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.7237515449523926,0.8093923452036166,80.96004649967816,100437.5766365391,1.6773401493327924,32.06309783601475,31.771071179855767,1.054801367530217,0.05485690212577232,75.78619980341267,23.590192107842622,4.249327427258086,0.0,-2.622454035481183,9.85190114218844,68.54255943061314,,72.42036468296094,0.5369743172516623,,16.510749165520757,1.1146787645151288,44.47413953594182,98545.2380952381,14543.75987682158,0.3626534730912859,-24.083762722796962
2020-05-12,33.507679104342635,33.76197182395956,32.37315182610452,33.66416549682617,335800,0.0,0,5390937.368486834,32.97293062820886,80.0,2.9350301838708326,0.8772431249509222,88.61714036099185,-0.048022783475836765,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.16040105819702077,0.8508286708992898,66.384505046776,100164.70845841187,1.6773401493327924,32.230344754448794,32.91742674890878,1.0757075194673376,0.056040840267483905,74.74425414306498,23.655932803942523,4.269379236286845,0.0,-3.3322216303517522,10.21454087104599,69.82512288932824,,76.4857328888291,0.5735905502908751,,18.045791120186543,0.9897118580898968,52.239796561603576,-115028.57142857148,11735.789619426312,0.2493293667813875,-18.848177419440805
2020-05-13,33.70328374213147,34.06516151011554,32.39270897262955,32.58831787109375,492400,0.0,0,5013718.899137093,32.91588791812859,80.0,2.719198998911043,0.6713615046518936,69.41199172426062,-0.10683726915793582,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2704271316528306,0.6988945788121607,75.91930538108889,10177.268548546679,1.7800339283563673,32.23554725768403,27.576466822705626,0.7575928893876891,-0.02663428060620676,74.1167956728255,23.759809124270678,4.225099159607577,0.0,-4.27677614043888,3.9625566797530065,60.142449742489674,,71.70691119828996,0.0,,17.032801788235925,1.2949268926298645,44.0148145139014,-220219.04761904763,-12783.729089504115,0.28102529823037414,-41.947326262892375
2020-05-14,32.558979611563565,33.25338769446607,31.893911559199875,32.95997619628906,430200,0.0,0,5258221.448124416,32.32875420800047,80.0,2.539569488874889,0.716450197002827,48.73294933054826,0.02089552304599033,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2528212547302253,0.7513811659965962,35.42839318625028,31564.431827186214,1.7262438901929968,32.26254334009198,24.73089740791889,0.8469711301874614,-0.06509951553701443,69.17352047524125,23.898574741496134,4.151392027456993,0.0,-5.484470601205796,5.18101973095164,62.09780514753962,,66.4015017368966,0.13565711994567037,0.5457344078633578,16.77230452632994,1.410040278569116,51.07763140921299,-245033.3333333333,-10829.959524174395,0.15623403669148495,-39.99999110697701
2020-05-15,33.34140956860641,34.612861807025396,32.964865518620826,33.71306610107422,465400,0.0,0,5215410.447291295,32.549602922157234,92.0,2.4452886667142195,0.8248640552697445,100.56016778130406,-0.04067335416658189,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27385072708129954,0.8526463437720694,62.75251020973196,77124.947521447,1.8289362022561662,32.33053040650941,22.791589918995555,1.016725469401939,-0.049347991990885465,69.43625802729818,24.072853740236415,4.090289887915328,0.0,-6.7192866255547425,5.187674240542435,65.76301053894076,,63.67283643115386,0.38993887666504445,0.5470958345656123,17.689971213399367,1.410040278569116,50.44188143228814,-204961.9047619048,15540.026786894214,0.24402008852168322,-27.034173336669003
2020-05-18,34.280328675673985,35.13122311167045,33.75218575777432,34.42703628540039,756900,0.0,0,5199308.893275443,33.00953174850619,96.0,2.4678687840079263,0.9173513476322315,129.80637747989343,-0.026929599365656427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05966081619262553,0.9028342900625819,58.347797468601655,143307.67394930878,1.882730276579018,32.395261159026326,14.214587283480313,1.1681769267543776,-0.002824230590090737,70.63681623107837,24.2443663516777,4.065058584100592,0.0,-7.150402137150466,8.54146802125598,68.83950564866664,,71.98153408176135,0.6033775513093057,0.5516054024666133,19.477862828609286,1.4100156373819162,51.00028353780858,-140216.66666666663,26663.259843530097,0.23347069722675617,-17.021233311069892
2020-05-19,34.53462001053668,35.11166419867975,33.44899418784977,33.46855545043945,345200,0.0,0,4862231.428477228,33.10272816938943,88.0,2.519013975385178,0.7201998734863749,103.20014762542002,-0.09390596012035102,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9643503189086928,0.7235772965592966,49.10093741276445,75568.35135247672,1.882730276579018,32.41474019034409,4.266633992012714,0.8029040729801106,-0.046177359016378317,65.93302941415833,24.42429630155098,4.007208278931458,0.0,-8.100876241901927,4.043777318132302,60.92467023768795,,71.91848860047601,0.05426828251632527,0.5505736119977234,18.836757662877957,1.5943022043740847,45.81394134134646,-145657.14285714284,6418.822719222078,0.19148069090651154,-40.18912755083299
2020-05-20,33.595700561309414,34.22164981797898,33.018656330218604,33.34141159057617,379900,0.0,0,4686180.783702106,32.72019477809975,88.0,2.4109263893771953,0.6767513243137455,67.80978206867714,-0.0985753653272068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18093633651733398,0.7024393083197988,29.725824172287076,57872.5936789714,2.1272384355463387,32.420688076563195,-4.677562689658117,0.7107438124041863,-0.09043170701393066,59.54802145851593,24.40795322923799,3.9165062607760124,0.0,-9.258900859396201,-0.1464628814275584,59.940163461195105,,65.7557636934961,0.0,0.5439400060933537,18.05784145827662,1.7819073331875872,42.91922298136792,-134278.57142857148,-11053.89429370532,0.1231293673868149,-45.5223480576087
2020-05-21,33.184924948320294,33.62504405856252,32.38293178340316,33.028438568115234,425800,0.0,0,4702944.301392385,31.706445223699227,76.0,2.3633764281143357,0.5812981340453898,19.6878649196267,-0.12173380934116543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.46897077560424805,0.6172338075746007,-2.8393183156372976,30567.37844428018,2.1272384355463387,32.428405585048694,-11.318146555950733,0.5696665675561742,-0.14458410680379363,51.91123973785311,24.20793926518746,3.7858524773144566,1.0,-10.363140350995,0.7758906255055842,57.477964748281074,,52.61934956256576,0.0,0.5307663668008173,16.76206769829993,2.0866344014747513,40.44677368454864,-206923.80952380953,-5440.15271545579,0.004273486235475632,-56.43047570386093
2020-05-22,32.87195256034943,33.31207167557821,32.57854106050679,32.89151382446289,289800,0.0,0,4660440.065552542,30.76510635175588,76.0,2.0701085910648267,0.5154197055397532,1.4671672914517366,-0.1181113057786337,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24499378204345845,0.5345534937861872,-1.5277263360332793,20531.92570789027,2.1272384355463387,32.43075371839203,-16.973105070366785,0.4924377084759959,-0.19053712912192067,45.86131280625804,23.934843230686532,3.6217680507290955,0.0,-11.78363544304473,-0.9133749791565945,56.38667178695237,,45.98072612220576,0.0,0.5119050432320877,15.4159011066896,2.403125785979599,42.38183727508183,-197133.3333333333,-5198.361593546961,0.01243150979925689,-60.10499787191303
