Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-17,10.800000190734863,10.920000076293945,10.699999809265137,10.699999809265137,73100,0,0,-448209.1202467183,0.0,-16.000000000000004,,0.7474208874249502,84.26802000592524,0.11037030643045936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06900043487548757,0.838283889669629,23.530333389228016,735.919544917055,,10.390128546568912,175.6891800810323,1.3344469448606857,,82.59540288515468,,,0.0,,12.988379171632673,58.10248010656418,,74.0061259739985,,,,8.43259031644853,,-34252.380952380954,1262.766260858439,0.4710407517034324,-22.47706040741154
2020-04-20,10.600000381469727,10.649999618530273,10.319999694824219,10.510000228881836,68400,0,0,-437845.2442822065,0.0,-16.0,,0.6641954735954165,50.515071108249394,0.17278373963501897,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.07900028228759837,0.7755777520037391,19.945438621371824,-1225.779146959349,0.873499870300293,10.390835666973972,166.8225083587613,1.050271113150236,,82.67090086164326,,,0.0,,6.161622564204921,54.378584961818206,,73.10877823496027,,,,6.837194252693594,,-23280.95238095238,-1009.0490873487846,0.45415480042150014,-34.34340953096552
2020-04-21,10.210000038146973,10.369999885559082,10.0,10.140000343322754,116900,0,0,-466280.1351122385,0.0,-16.0,,0.4950727172058919,6.189284088018361,0.23385474479681007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3889998912811272,0.5783135206518384,-2.8579451867011705,-7229.6659290875405,0.6150002479553223,10.365780752750343,155.86082579809863,0.5211835071616866,,74.87393804431429,,,1.0,,0.0,47.935502510726536,,62.54133231075948,0.0,,,5.444567593699808,,-9873.809523809527,-5329.989307505201,0.25893355722375877,-55.55553312934452
2020-04-22,10.34000015258789,10.779999732971191,10.300000190734863,10.680000305175781,150800,0,0,-378313.16883260506,6.248611052422771,40.00000000000001,,0.7248648188103443,55.81294189079387,0.28305929882654285,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.5600000858306888,0.7692311011744866,2.625297405014163,5436.28552470161,0.6150002479553223,10.369571715937209,148.44605188983854,1.0595666509865245,,74.11030584277839,,,0.0,,1.3282765069207891,56.10916106603898,,57.80348196336812,0.623455191476428,,,4.234755639791846,,20040.476190476184,3915.3558625356845,0.3360195790196855,-36.690611449585596
2020-04-23,10.75,10.789999961853027,10.300000190734863,10.319999694824219,74300,0,0,-446548.01026957884,5.980385604424235,40.0,,0.5212477673006989,34.01692156320487,0.21858032441211578,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2589998722076423,0.600917364970832,-6.018342681086118,838.5239712983671,0.7850003242492676,10.36847220433914,131.28520289162458,0.571775818529233,,67.80068379946728,,,0.0,,-4.444448957717879,50.42560534228877,,46.235401912545655,0.18993545266686068,,,3.3325443420812517,49.40022765543153,23928.571428571435,5526.2698349174,0.20558276557316346,-69.04764968343292
2020-04-24,10.34000015258789,10.489999771118164,10.317000389099121,10.489999771118164,20200,0,0,-426348.01026957884,5.731319116997023,40.0,,0.5975520154566936,24.00768727082473,0.20871717650961774,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.30449981689453054,0.678899074541919,-22.455032869974275,1209.306481275414,0.7850003242492676,10.369533277862766,116.56385759522206,0.7487883782133844,,62.483992892697,,,0.0,,-0.4743851130533856,52.854225972839856,,45.14606824701878,0.37518127985641503,,,2.823587024316363,48.008846058317886,852.3809523809614,-2171.7464594705816,0.07518965588099602,-58.82353412592512
2020-04-27,10.539999961853027,10.600000381469727,10.399999618530273,10.470000267028809,82700,0,0,-451157.6947953184,5.354400650182603,40.0,,0.5642095146596701,29.407465560245317,0.1937879086202508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23250031471252441,0.6697249873681862,-29.92889515369196,800.2685570661123,0.7850003242492676,10.370154767336214,103.04332686672922,0.6572817256599867,,60.89100587637892,,,0.0,,-1.412425801757688,52.52820195946932,,37.208216958783346,0.45172711412514904,,,2.8814366979441024,44.004770562474945,-18740.47619047619,175.08202811488763,-0.0628927666632384,-60.504165314291896
2020-04-28,10.510000228881836,10.649999618530273,10.3100004196167,10.470000267028809,58000,0,0,-454569.3829430822,5.116827174838967,36.0,,0.5337112309116429,18.029765400944612,0.18625196493703985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.009000015258788352,0.6363638990838945,-35.53216653422201,685.9444774852392,0.7850003242492676,10.371248436877154,90.32529502639682,0.5752706164171649,,51.29265037136566,,,0.0,,-1.2264161298350162,52.52820195946932,,43.919760623280375,0.45172711412514904,,,2.8668341977116434,48.70956264176801,-17530.952380952374,-157.6700690445674,-0.13539989018519927,-48.91301868994184
2020-04-29,10.479999542236328,10.850000381469727,10.479999542236328,10.75,165200,0,0,-378666.8183382375,5.013452879980783,20.0,,0.7947339290609859,82.83784862626679,0.2169702165610473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1070003032684319,0.7671959140340537,-12.553765710186427,7195.94610739318,0.5150003433227539,10.378170740658502,85.43521186832575,0.8718018906455662,,60.70803125605959,,,0.0,,3.1669858089235725,56.849945374410225,,57.368182788583454,0.8768036301499532,,,2.832017823562873,50.691628311353064,22259.523809523816,4417.951738979984,0.07623188232894906,-18.47826763001586
2020-04-30,10.75,11.210000038146973,10.65999984741211,11.149999618530273,149700,0,0,-261628.8536172392,5.589585269105903,88.0,0.465714754777796,1.1811158067977516,199.20446513956705,0.1747886921486133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.055500078201294656,0.957446506305073,-10.875775610895406,14722.231362620143,0.5100002288818359,10.405157180524567,85.03480658575057,1.3280455641615214,0.030553631068893194,63.38122703407197,,1.3320433979751647,2.0,-31.901981936661272,5.18867186101259,62.151022173542486,,75.88333382378542,1.0,,,2.7884353103818933,59.31641864597897,39207.142857142855,9988.178984931792,0.13036853225562273,-4.958712208686002
2020-05-01,10.880000114440918,10.949999809265137,10.40999984741211,10.4399995803833,67500,0,0,-321628.919844627,5.574682807602097,88.0,0.527338238323436,0.3356885997554731,16.078024085950126,0.08871116219130051,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09950003623962367,0.3984370168763136,-22.75826875866567,5772.626514400031,0.49499988555908203,10.405626148458852,79.77453492556208,0.33117684477570514,0.004864650910506002,63.42167531687317,,1.341507946459306,0.0,-30.159351594824457,-0.5714325677780877,50.331363828661694,,70.97554023315138,0.16853842664662472,,,3.1284751782967377,46.64430870498188,42466.66666666667,1272.0205899377834,0.05549613348710036,-63.636399461843965
2020-05-04,10.3100004196167,10.598999977111816,10.210000038146973,10.420000076293945,31000,0,0,-319158.4714950477,5.209169752073679,88.0,0.5036941219778619,0.3204374360943364,-83.36979037294557,0.008377496171286272,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13549976348877024,0.3471074901263185,-50.07825060697741,4859.396351375738,0.5999999046325684,10.405726124629053,75.79016695647417,0.2939497964824441,-0.014034501018182821,59.85512368572763,,1.306091274685514,0.0,-29.56599364689862,-2.343017790181999,50.04266659041023,,55.37187911403395,0.14822983117497118,,,3.550230599878043,51.34976894405582,-188.0952380952367,-4357.592159049385,-0.07319650243539377,-65.28925098736815
2020-05-05,10.520000457763672,10.848999977111816,10.520000457763672,10.710000038146973,47800,0,0,-311748.7863239803,5.302426301945575,84.0,0.5559323815738448,0.6905248403719138,64.93584645166932,-0.028144336047989844,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.049999809265136363,0.5867768725315796,-23.093630369318976,6145.482326404162,0.5999999046325684,10.416427374957212,76.91503276638629,0.6917212718085074,-0.00787176621198482,63.40749140536008,,1.285316960440131,0.0,-29.47953222229159,0.09346008467380283,54.149537471469415,,43.25067893464861,0.43713034121412775,,,3.6284022185626026,50.969189985003524,-34869.047619047626,1270.940607816739,0.11632432305618223,-41.32231274684204
2020-05-06,10.859999656677246,11.140000343322754,10.739999771118164,11.050000190734863,60900,0,0,-278253.7935838157,5.923480368426434,80.0,0.5778441653532127,1.0189392842779605,191.39115021106494,0.09169179939869138,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44549970626831126,0.8677687253157962,-15.594841226524993,8225.557607289646,0.5,10.430785135610748,78.43595420573719,1.1622501752234504,0.016885049638862448,63.33811627095898,,1.322921524774774,0.0,-29.47334410366798,5.13796336910716,58.461081629841935,,60.055102932456464,0.7404287264043915,,18.373709141085566,3.622052324781337,53.756170732723795,-36754.7619047619,3263.6603049558994,0.13557045765061548,-13.223127468420376
2020-05-07,11.239999771118164,11.5,11.0600004196167,11.369999885559082,87300,0,0,-242540.2518290966,7.092107490146302,96.0,0.5755206837373628,1.1628302482397683,261.5760964707648,0.09427065117338274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05700025558471644,0.9133332570393881,-8.728874100375355,11041.331285984597,0.4549999237060547,10.522482246290638,85.12800615026572,1.5477186189719512,0.0506836151322988,63.92019538068463,,1.4392390953995209,0.0,-28.99352488994127,12.130172589651732,62.07569525012961,,78.9292951628921,0.9947010784551261,,20.042852382566434,3.6135888104817684,56.561984887451,-19002.380952380954,4461.476535818679,0.17046403978140368,-8.666674296061197
2020-05-08,11.5,11.979999542236328,11.496999740600586,11.979999542236328,67800,0,0,-174740.2518290966,8.85196518341551,52.0,0.7024118339314178,1.2887372122311176,301.2204134965644,0.14574486207644996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3720003128051754,1.0,25.801721564565177,15372.280634089268,0.2049999237060547,10.71621828612888,94.81580849543057,2.3063684864774583,0.10676919934281032,69.82317105599267,,1.68382284461204,0.0,-28.535638071388988,12.172277152750047,67.82359209768214,,92.70339941183947,1.0,,23.2723002641843,3.541611013065801,61.339934568354515,-12292.857142857145,6165.607349541802,0.39598808953725173,-0.0
2020-05-11,12.0,12.680000305175781,11.850000381469727,12.300000190734863,249500,0,0,-153698.17295677637,11.267756490713316,56.0,0.9633354243110208,1.2109766434955975,282.43729599057525,0.1737851758658403,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29600024223327637,0.858208928668016,45.09467480099177,24581.97794356002,0.1399998664855957,10.968928288375533,106.95580795047822,2.5005874793875336,0.1551333482986377,81.88606455429242,23.08615888965055,2.035149804269092,0.0,-24.98954767779583,19.18605188432004,70.36137970371861,,91.98290244976698,1.0,,26.70156214258664,3.1425246848114585,58.67450278716547,41102.38095238095,10301.919502912873,0.6254701518208073,-15.38461835463785
2020-05-12,12.34000015258789,12.670000076293945,12.34000015258789,12.399999618530273,192600,0,0,-276262.41651947325,13.510991276061278,60.0,1.2209648048176476,1.0995473598779346,228.11610012688968,0.10817800713908567,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.4059997081756599,0.8955221437457476,39.96068914492004,23821.679636393732,0.10500001907348633,11.206372403566021,119.26192359180622,2.493041743417508,0.18172897839632507,82.83635470749834,23.356047926279928,2.4407872805378577,0.0,-20.754424404044382,18.207815911215373,71.12773456180909,,91.09310756093765,1.0,,29.641601134471696,3.128462584792057,61.63902232210986,73216.66666666666,8230.299169454634,0.6158911080349881,-11.336058962549176
2020-05-13,12.449999809265137,12.680000305175781,12.220000267028809,12.279999732971191,239600,0,0,-453358.6302254306,15.279259473437108,60.0,1.4314942444072045,0.9708914015039349,172.41601255540277,-0.006260035762695662,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.49499969482421946,0.8507460721433188,38.970921281133016,16311.157891200906,0.10500001907348633,11.337700483600996,125.6166098487376,2.1655755154101506,0.1788322964015731,72.48691905424447,23.53870707263839,2.8337516312487834,0.0,-15.785799400482235,17.28748251938705,68.8278597482304,,85.69498976119405,0.8909240028678876,,31.352022450402067,2.9057245249616646,58.347291229100456,118676.19047619049,-752.8628630887977,0.5999056986968251,-16.194353399230806
2020-05-14,13.3100004196167,14.180000305175781,12.670000076293945,12.760000228881836,1493700,0,0,-1769001.401690994,18.216113477154398,68.0,1.750347171110267,1.0310958564654682,203.01173896068596,-0.39859659177703055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3194999694824219,0.6602870878895235,54.66729137916052,116406.24115556217,0.10500001907348633,11.519382906733902,131.94680050270208,2.311566340134229,0.1954852810625693,87.54372305952997,24.08036929832862,3.255530882198986,0.0,-2.8782741257417044,21.87201435958403,72.63890597600445,,78.90044205251849,1.0,0.4682975062658193,33.97707674306501,2.8026294048454568,47.19069668987947,428159.5238095238,56067.02180557195,0.7480812292505299,-35.768261480664556
2020-05-15,12.850000381469727,13.269000053405762,12.65999984741211,13.109999656677246,195200,0,0,-1675728.7151334125,20.919689044697645,72.0,1.8913413580726175,1.0300486699546538,149.45044188142546,-0.33917813679829084,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.04000034332275426,0.7440190023015947,42.73815600004617,109536.7621770053,0.26000022888183594,12.110307934229166,142.61386419378368,2.485676483807881,0.21477672611066573,81.52223704500622,24.49171535627467,3.7095310384639726,0.0,5.7888138335525685,21.953485178392988,75.0355822078358,,73.6950765133471,1.0,0.5397060265363258,36.91506850261629,2.7431182658669893,48.159955540677444,420990.4761904762,63739.95246843537,0.5807706120416251,-26.952155580063355
2020-05-18,13.199999809265137,13.199999809265137,12.680000305175781,12.710000038146973,247400,0,0,-1894582.788151923,23.43015207170209,72.0,1.9164883557487933,0.8714913204365627,116.89699381382876,-0.3835437571074265,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8600003719329834,0.6483253206444465,43.20776822231255,79751.52391966316,0.36999988555908203,12.247676639272052,130.01533781666743,1.9188493481734528,0.18635791098124643,76.43985361487256,24.81039832619182,4.0943687339568475,0.0,11.56204589960333,13.991035632181745,67.73335374640482,,66.75062363169565,0.7078280672327912,0.6028055477403252,37.112572163261994,2.8034994401813953,44.04431359955799,410061.9047619048,-2194.206181683102,0.5676704950083671,-37.027712044185144
2020-05-19,12.789999961853027,14.65999984741211,12.789999961853027,14.119999885559082,451400,0,0,-1703884.3899678823,26.58558120426714,80.0,2.0354883137871234,1.1003870091227135,158.8961260669229,-0.29947351663738175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.078999853134155,0.8786516887644088,63.476667560190606,159283.296377115,0.5300002098083496,12.765584284363438,128.1336291203336,2.8141372742097377,0.24461018037505178,78.74935141361527,25.44534918737722,4.588621915054951,0.0,16.150444727181977,35.24904648550447,76.43790276845071,,74.62843375073078,1.0,0.6819627259148353,40.474296600147085,2.8034994401813953,47.57466393367853,42185.71428571429,42528.1976961804,0.5978314132528038,-12.13483112355912
2020-05-20,14.050000190734863,15.869999885559082,13.5,15.15999984741211,2052800,0,0,-881032.1947664337,29.955052328582415,84.0,2.332929420471192,1.1444804239812636,184.48938013078188,-0.08330610577897932,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.012999868392944,0.8745582937653961,64.30777882575673,441515.9571363692,0.748499870300293,13.476961536200164,129.63847047932495,3.109369144722455,0.3299624818413379,86.95868400911549,26.29133119521295,5.237921130526773,0.0,24.27200769352762,45.48944084848824,80.59590549558484,,79.43109540293177,1.0,0.7851316107527749,44.958540131871786,2.8034994401813953,52.164810402336265,525450.0,201274.35639385734,0.622045325832814,-12.544170623460388
2020-05-21,14.720000267028809,15.229999542236328,14.0,14.0,802400,0,0,-1683432.1947664337,33.08384694401803,84.0,2.434311704074636,0.8791566364493018,137.37778787848745,-0.18289798224035592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8569997310638424,0.6696113187327926,78.11276066492347,245473.12360781984,0.9250001907348633,13.533541154286379,113.50880161280728,1.9976333467256766,0.286675350247665,75.92104404712511,26.98977220651574,5.783869899023272,0.0,29.926843677996075,30.718953782770086,66.49976475864173,,80.76071004208656,0.5386367782253116,0.8758094757581018,42.73659629622246,3.024134827146473,47.68975043826809,657957.1428571428,89800.37537132873,0.6272416136775774,-33.03886812672074
2020-05-22,13.880000114440918,14.529999732971191,13.423999786376953,13.819999694824219,807100,0,0,-1912572.8068080815,34.811343471674135,84.0,2.526752853393555,0.8119256849647022,98.91036891883327,-0.1968613961717843,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7035000324249268,0.6378091438161128,96.56134693067676,189651.49933422086,1.1100001335144043,13.553474268386783,97.39714352644904,1.6653220708811582,0.22691658735492315,67.32170864748069,27.566658694097885,6.198071150012498,0.0,33.672116583229744,25.067868382589964,64.6113556177956,,72.03306552569741,0.3955861968186501,0.9483606904656608,40.410510359391,3.4153020481881775,47.43666366105135,721088.0952380954,-71774.37161264298,0.5386761196237271,-38.31776467272657
