Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,8.09000015258789,8.369999885559082,7.570000171661377,7.570000171661377,61600,0,0,87613.52570412139,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,8.365133707671832,,0.5039650767920447,,,,,0.0,,,,,,,,,,,,4387.46775775725,,
2020-03-30,7.690000057220459,9.140000343322754,7.639999866485596,8.979999542236328,87600,0,0,156525.43807800993,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,8.392926792990865,,1.0843679928255445,,,,,2.0,,,,,,,,,,,,10428.812775176404,,
2020-03-31,8.9399995803833,9.1899995803833,8.130000114440918,9.0600004196167,147000,0,0,267469.04890671733,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,8.397428877830766,,1.0839550455340734,,,,,0.0,,22.76423142444696,,,,,,,,,,17626.09616246923,,
2020-04-01,8.470000267028809,9.180000305175781,8.239999771118164,8.34000015258789,119000,0,0,173788.2800427457,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,-4796.286509016846,,8.39609491752234,,0.7428299090557922,,51.57152839502137,,,0.0,,24.292102908706646,54.61200825913494,,,,,,12.082659351165656,,1109.5238095238165,-8147.365445077534,,-31.5984966686981
2020-04-02,8.600000381469727,9.079999923706055,8.420000076293945,8.8100004196167,164800,0,0,203752.13288787473,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,181.43254878292467,6954.046421749511,,8.407035821752944,0.0,0.9354742214864898,,56.68327606277807,,,0.0,,-0.4519769506087244,57.801160540225474,,,,,,12.105144672837499,,19821.428571428565,-169.66143722759261,0.2059902293843403,-14.126365057367597
2020-04-03,8.739999771118164,8.960000038146973,8.449999809265137,8.720000267028809,50100,0,0,206699.2578415935,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,186.15948329271305,5316.467269406249,,8.430485477414768,15.91754325387626,0.8825624168604723,,58.81048758439714,,,0.0,,17.837839927701175,56.975592326409334,,78.91261540619236,,,,11.901817907801908,,-6164.28571428571,8775.489663829338,0.24640402430313024,-17.53729205535725
2020-04-06,9.079999923706055,9.109999656677246,8.5,8.65999984741211,113100,0,0,152930.38219297735,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,78.59391135761983,3587.536593969831,,8.443608447819768,32.61731529593203,0.838961977388236,,57.69814612064041,,,0.0,,11.886306246764098,56.397269666171326,,82.8534095542285,,,,11.960166475103215,,-4573.809523809527,-1290.0220385062448,0.12779330199571692,-19.776114224589644
2020-04-07,8.649999618530273,9.020000457763672,8.050000190734863,8.5,120700,0,0,144219.99461787552,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,60.90818444758079,316.17685445391226,,8.444672862345366,39.350469255053554,0.746746209004339,,56.32897051494568,,,0.0,,25.925925925925924,54.79987977950099,,78.98011149689064,,,,11.251671914903449,,-21280.95238095238,-3008.237435114012,0.09402987719591549,-25.746259229381145
2020-04-08,8.640000343322754,8.8100004196167,8.149999618530273,8.729999542236328,69000,0,0,196492.55874155826,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,70.671307206749,2538.147077290016,,8.455831468797887,53.69137874712101,0.8509596314569688,,61.83400947777519,,,0.0,,22.957741683069976,56.69854094727627,,79.10448062160602,,,,10.784769176575159,,-12438.095238095237,-362.96589969961724,0.11859221323078317,-17.164184681211154
2020-04-09,8.979999542236328,8.989999771118164,8.3100004196167,8.460000038146973,73000,0,0,155698.3899045792,0.0,,,0.6276465159554409,61.72661904925695,0.06996737064871218,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.39749996662139964,0.7286246631561519,113.20214558587683,-640.1544763975503,,8.455856279783838,63.01866079200329,0.7060162001694004,,69.41922305259652,,,0.0,,6.683483244404904,53.83944249433247,,75.64142691876549,,,,8.900876662191733,,-19440.476190476184,-390.6728227929066,0.2393574440852867,-30.165275333111204
2020-04-13,8.5,8.6899995803833,8.199999809265137,8.550000190734863,77700,0,0,188998.56273380137,0.0,,,0.6408093111222847,44.60323557824996,0.058122742200696034,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.22399985790252686,0.7620819741699576,105.32200017406569,450.2978568133999,,8.46080841012939,94.0047253338131,0.7208590052826945,,62.95328934935556,,,0.0,,11.18335665949592,54.66017573373764,,74.30104041069676,,,,7.318440529332721,,-28773.809523809527,-1431.1307879769606,0.21685759144309047,-29.767418753587368
2020-04-14,8.640000343322754,9.09000015258789,8.640000343322754,9.020000457763672,91800,0,0,252238.67514026177,0.0,,,0.7870989991249666,95.65120834526915,0.0949701297652268,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6914998769760139,0.936567476210624,73.20818173027978,6549.687379160718,,8.46384081020101,121.60958453189318,0.9055785468299823,,62.62764833569555,,,0.0,,7.765837289030888,58.78172358876697,,77.29808966617679,,,,6.771594020066158,,-19252.38095238096,5872.915686327135,0.20297469642408827,-8.173036914771066
2020-04-15,8.899999618530273,9.819999694824219,8.579999923706055,9.15999984741211,101300,0,0,245703.19629568455,0.0,,,0.8258142976646745,117.97992845201556,0.027846419508503587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7029995203018196,0.8006042435344617,111.19924772301474,7640.008920907289,,8.46908799991001,139.76402729483635,0.9756009453113259,,69.85158158452568,,,0.0,,21.003958252246345,59.94960837853299,,77.5754038544829,,,,5.7950732366790785,,-9226.190476190473,6618.595423286664,0.2792869009140825,-29.33333276819288
2020-04-16,9.180000305175781,9.979999542236328,9.15999984741211,9.960000038146973,184200,0,0,420918.0498949923,0.0,,,1.0261864950265769,166.9973582600423,0.12792245333226443,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6550004005432122,0.9942364530124297,86.60469128238539,27600.012665543647,,8.726367458916217,156.33168655541647,1.4054826965010425,,71.78979299907928,,,0.0,,10.913146390501828,65.89612380284551,,87.221258386278,,,,5.610852627897001,,21416.66666666667,17659.617227386283,0.23473772478384058,-0.8298551582021454
2020-04-17,10.270000457763672,10.609999656677246,9.220000267028809,9.399999618530273,187600,0,0,281904.9465413505,0.0,88.0,,0.8029685701196272,161.208248323149,0.05973303347719793,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14799985885620082,0.7048779982885033,126.66314219622983,8649.14246759559,,8.750253123967408,160.73263446393247,1.0160058091605346,,77.8582796155149,,,0.0,,3.7527503660751327,59.26294152339626,,76.36535572347488,,,,4.33564424333664,,44350.0,5539.541320161168,0.3183306249474436,-40.74074490318038
2020-04-20,9.140000343322754,9.850000381469727,9.140000343322754,9.479999542236328,86000,0,0,278270.9452330706,0.0,88.0,,0.820297375101126,127.05771816748269,0.10606142021740904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18550043106079173,0.705729112016136,50.52583394993832,8396.406892042036,0.7750000953674316,8.787041709552467,157.3955252102476,1.008564073306396,,72.23891191230699,,,0.0,,13.669057179749538,59.88418745823084,,71.42958708660478,,,,4.522916518981521,,39364.28571428571,-9815.88480257311,0.19454232106557678,-44.14063867880317
2020-04-21,9.210000038146973,9.359999656677246,8.9399995803833,9.170000076293945,50400,0,0,283071.05422440125,0.0,72.0,,0.6912475185453615,72.10342591965765,0.11712551312113273,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.007999730110167746,0.5966387385211795,16.083386385810577,4964.924038393732,0.8249998092651367,8.797249160638422,142.29399276474595,0.775039202183459,,67.08865890262624,,,0.0,,4.086261515670947,56.30118205793024,,52.95620702487678,0.20418052867164838,,,4.995048397499358,,1664.2857142857101,-916.1842808003178,0.09040586851100008,-56.24999534338615
2020-04-22,9.3100004196167,9.449999809265137,9.050000190734863,9.170000076293945,38100,0,0,267831.05422440125,55.27437753023215,72.0,,0.6712004022900934,74.56214008889887,0.09469222384991346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1300001621246345,0.5885714924092282,20.76132964199476,4255.649175766056,0.8449997901916504,8.812350027920072,131.68856215529186,0.7461205030676961,,73.36243980590007,,,0.0,,5.160548113359938,56.30118205793024,,47.786456878141514,0.20418052867164838,,,4.993311514390323,,-42390.47619047619,-1648.0985061113627,0.10485437900005112,-56.24999534338615
2020-04-23,9.119999885559082,9.75,9.069999694824219,9.380000114440918,109800,0,0,258142.90951280345,55.51200132632406,72.0,,0.7489527603761731,91.50605272548894,0.07372759525169756,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.37450001239776576,0.5953948188810606,26.694887117989023,6941.6998918762765,0.8449997901916504,8.834626477606855,120.65736766805924,0.8248428771448838,,72.47177206753648,,,0.0,,8.31409098978181,58.26311055440258,,46.48438072375453,0.36690594591287967,,,5.177980747868898,46.729254392823236,-30528.571428571435,2514.50425263862,0.12890623508428523,-48.046867141964135
2020-04-24,9.359999656677246,9.640000343322754,9.199999809265137,9.510000228881836,83400,0,0,292261.1077641137,55.732651994123685,72.0,,0.7826008967053095,88.58635111953495,0.07094910329332023,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20150048732757497,0.6381580216650372,30.343771974384214,7498.886985090032,1.0349998474121094,8.89186968595379,112.09223728763669,0.8804279064111883,,76.66732786569926,,,0.0,,11.882355633903952,59.47603693278047,,50.91146696747152,0.46750795631199815,,,5.2214566261927295,48.08576127075539,-21907.142857142855,3670.3687955058226,0.14060967832290594,-42.9687366122352
2020-04-27,9.5600004196167,9.800000190734863,9.520000457763672,9.600000381469727,52800,0,0,269632.5363355423,56.06085415912931,68.0,,0.8329439724627973,107.93985398545324,0.09067401147325935,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.5730000019073493,0.6599328799473263,35.582218260316104,7106.47570959726,1.0349998474121094,8.95188930155738,105.5733564370126,0.8935839921292529,,75.74873118108125,,,0.0,,9.96564587459914,60.33544832526161,,56.51043044248265,0.5387888810117598,,,5.177302346101193,41.77469119631974,-12700.0,1655.5499206034506,0.17360417169120734,-39.45310491835279
2020-04-28,9.84000015258789,9.970000267028809,9.420000076293945,9.75,72100,0,0,284052.48632834636,56.494669304358595,52.0,,0.8743261376737791,107.08249090443731,0.06402281653212329,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5214998722076416,0.6640625640284403,52.988135522842335,7636.260964802325,1.0849997997283936,8.998815297273671,95.26977965055023,0.9874642030533946,,83.72519912591798,,,0.0,,15.248226430689012,61.78989892249973,,60.872941124745516,0.65942328777933,,,4.938933682024885,49.49504251073126,-21795.238095238106,1626.2449679741997,0.24602331435524705,-34.95933509517553
2020-04-29,10.0,10.229999542236328,9.729999542236328,9.989999771118164,58500,0,0,286392.539886696,57.08622274333376,88.0,,0.9401067811866989,133.45825924442084,0.009941941252484281,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09799957275390625,0.7578124941792327,74.14515388242295,8551.078914175221,0.9499998092651367,9.065297233943518,92.72104058425515,1.142537163763958,,83.71583147165964,,,0.0,,16.842099979643795,64.06066214733124,,66.62047400912746,0.847763940296052,,,4.842047172744403,49.09939836757676,-29345.2380952381,2566.558216946936,0.32362454319816136,-25.726137959089346
2020-04-30,9.779999732971191,9.800000190734863,9.1899995803833,9.3100004196167,52600,0,0,254487.7458801422,56.046607186246526,88.0,1.0544117857428166,0.5774454076787893,42.82446517702312,0.04393003039596975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.006500196456908469,0.4921876920853211,22.658816700938644,2219.7867994391836,0.7249996662139893,9.077605114802164,79.48640598023584,0.6060957107663548,-0.021415991223406483,79.31616550302734,,4.920145342562775,1.0,-4.277292415942588,3.215077019241383,54.22745395557058,,61.790882157992996,0.0,,,4.8602663575981335,45.23447812333855,-27954.7619047619,-2140.3784211849415,0.17997866775650306,-53.9418804717562
2020-05-01,9.079999923706055,9.390000343322754,8.65999984741211,9.34000015258789,72100,0,0,316711.0025842721,53.80993196768875,88.0,0.9177647296120135,0.5803808076838874,-10.185959259170799,0.06475885438078159,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7670000076293952,0.5039063402218933,-2.0974326527133007,2211.6716491225716,0.3549997806549072,9.079427296024557,75.25888587978801,0.6146627252967777,-0.04530893330169611,79.32036693572837,,4.770624109078744,0.0,-5.687569961173574,1.9650688665309866,54.55884952899504,,52.59014047138083,0.02840045847229554,,,4.9378855646634765,52.11685465900105,-27554.7619047619,-3348.0482992651528,0.12045698725869347,-62.56156015501203
2020-05-04,9.329999923706055,9.529999732971191,9.149999618530273,9.279999732971191,93000,0,0,287342.6183841411,51.91744530927155,76.0,0.7771469593048099,0.5331950674649929,18.1534840334946,0.04512273978432607,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17899961471557546,0.4804686714196414,-7.6097892308689365,1098.5701243403432,0.3549997806549072,9.082708361691836,67.47400600001706,0.5462462885991879,-0.06558060450421288,79.40479052439844,,4.5680131635711,0.0,-6.338703538401826,-6.827312274812934,53.721111549512216,,39.32643771134038,0.0,,,5.289302210495463,50.822739498815146,-16140.476190476184,-365.1058266594223,0.10031666618831891,-65.51724623921068
2020-05-05,9.800000190734863,11.630000114440918,9.800000190734863,10.40999984741211,346400,0,0,171875.83137037174,52.01131613959039,92.0,0.8980587117812213,1.056645148028048,214.24259347376912,0.009376614292202086,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.17149953842163157,0.659217795243456,14.98534277671188,56860.49434119657,0.5099999904632568,9.235265381339309,76.43782679306803,1.2711406567699408,-0.006427333287101267,83.2901675814021,,4.52351870784052,2.0,-2.4162580793300115,10.744683722016505,64.71096047687051,,43.6145824102289,0.9026560876231955,,,5.289302210495463,48.973139902983185,64285.71428571429,41582.743324028255,0.23534967529555573,-41.07744637509067
2020-05-06,10.420000076293945,10.850000381469727,10.020000457763672,10.539999961853027,76400,0,0,191205.86935648718,52.098481910600746,96.0,0.9146471163805785,1.0360613796784652,170.83000280607618,0.023775870224983085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2404999256134026,0.686781609982886,-18.507537269315783,50156.42497006652,0.30499982833862305,9.398742696442861,86.15199898852796,1.3019871959917757,0.03560402627346959,76.17931931243248,,4.588384570995309,0.0,-0.09673777504599701,11.181439565414214,65.71952923465443,,52.23498961580066,1.0,,2.777188446359118,5.289302210495463,49.691732877351704,73419.04761904763,43134.26136606647,0.11237019922065272,-36.70033853829676
2020-05-07,10.779999732971191,10.850000381469727,10.300000190734863,10.510000228881836,90800,0,0,169744.03972427588,52.17942155511036,72.0,1.046235421124626,0.9560548648097412,160.31846627265944,-0.013387647155797029,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3294999599456787,0.6734694501720506,-30.709111721788503,42602.08200951642,0.30499982833862305,9.512080024669602,88.68155330827952,1.215665415475024,0.05440838474172244,74.54805139530417,,4.6999420792191176,0.0,1.28619985238663,14.612869590394284,65.25603462220498,,61.503928206633304,0.9613703552741456,,4.862280916511598,5.071929912611021,49.9874011780687,79600.0,695.641743444238,0.07999995696239814,-37.71043046671276
2020-05-08,10.729999542236328,11.029999732971191,10.729999542236328,10.829999923706055,42100,0,0,155710.79561241632,52.3774066300334,80.0,1.3078235780491543,1.0296377293175205,177.01637553608847,6.306597446499764e-06,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.23799991607666016,0.7667638135402834,9.58254667259674,38440.63988702831,0.30499982833862305,9.666618723964126,96.68857132307659,1.3872548256503359,0.0798808914683739,80.42194527336304,,4.873340104044314,0.0,1.248697331540951,18.102506364242018,67.85987671478667,,66.21773335289923,1.0,,7.478342249385,4.905661036551615,50.307301462716225,-18697.61904761904,1023.3838579228582,0.23326331742147255,-26.936030936292955
2020-05-11,10.84000015258789,10.960000038146973,10.329999923706055,10.40999984741211,154900,0,0,40150.43348872024,51.66612479513578,80.0,1.4651471656911514,0.8228540852408618,119.01553099194044,-0.07281129445046286,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2009997844696052,0.5999999374639832,23.29133254843727,23655.118214891103,0.30499982833862305,9.701757251222892,98.34814268692188,0.996603455091065,0.06079043211768881,73.42833852954269,23.40617337650085,4.995512023789783,0.0,2.0526764855126,10.980807253780968,61.36000027213022,,64.75869740730126,0.5402797651225949,,8.23183483720038,4.5437920738673,49.72682149176777,4.761904761893675,-4725.377768378504,0.253885950452427,-41.07744637509067
2020-05-12,10.40999984741211,10.40999984741211,9.760000228881836,9.930000305175781,48100,0,0,17210.459546052243,49.88247247211074,80.0,1.2691471394370595,0.5835647497898874,36.21693443642507,-0.11747886413786345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15649962425231934,0.4426230482118295,-38.26176833149133,16977.533043968462,0.30499982833862305,9.703830522470941,94.74372992440152,0.6050934803752182,0.010801942944313692,70.14724837839408,23.521699946012863,4.990664371234633,0.0,1.6871826909463998,4.4164044814468735,54.88923894389545,,58.249159005965375,0.08261877050283119,,7.254258930924495,4.591860427121892,45.13877407707732,-14942.857142857145,-8225.068702151504,0.11414131177785669,-57.23904567072037
2020-05-13,9.899999618530273,9.930000305175781,9.210000038146973,9.770000457763672,104400,0,0,75210.52100504095,47.29481365476401,80.0,1.0368823808782235,0.4915122713069261,-25.41775430680948,-0.08508892313751744,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.03700003623962367,0.3737375456406973,-70.7090295169846,12165.88774199808,0.30499982833862305,9.704532869015399,86.54996371423385,0.4731747022012385,-0.03553534039001527,62.70350985536794,23.60779988595461,4.869584724078696,0.0,1.4799110606373418,1.7708340576953072,52.88714887174053,,46.3524208394196,0.0,,5.94164059123601,5.0503137294703615,48.458748995319816,6209.523809523816,-3900.038923185405,-0.022132820332103065,-62.62624543593027
2020-05-14,9.59000015258789,9.75,9.34000015258789,9.5,112900,0,0,50427.54293490632,44.89198761008491,80.0,0.791470569722792,0.36873406309299606,-39.62228930161541,-0.19172557801701828,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22599973678588903,0.28282830877595433,-71.73437013206379,6073.182110067133,0.5,9.702393433360902,79.29175715639738,0.2713297500300821,-0.08409403142126959,55.7391656657323,23.65043022600732,4.627563817910496,0.0,1.512908124482665,-2.564102564102564,49.59937299442324,,36.13917992364831,0.0,0.5892288855863398,3.9924377059250364,5.900859643052176,47.31180270682148,-9897.619047619039,-4802.240126758285,-0.029204519512913585,-71.71716912240457
2020-05-15,9.59000015258789,10.050000190734863,9.4399995803833,10.010000228881836,42800,0,0,87614.43915023013,43.037800986715794,76.0,0.5122647411683037,0.6081238171680339,4.641283530708455,-0.10868790970637754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4844996452331536,0.4545455421188458,-60.46479834966184,8323.871779506482,0.505000114440918,9.712299803645838,76.00821777152646,0.6700737188282186,-0.08153004203187503,55.456925373548046,23.708821631744716,4.39424447426149,0.0,0.5471659608365509,0.2002047870060487,55.25738617949009,,37.03704655118329,0.3098497868247329,0.5700452131144719,3.95604772374986,6.162943575590075,50.63572531446099,-10950.0,-822.3813144180208,-0.03609772917626941,-54.54544578811542
2020-05-18,10.149999618530273,10.239999771118164,9.75,9.90999984741211,92100,0,0,55661.348660119154,41.547813899004765,72.0,0.3350588461932009,0.5476197418404677,21.094655915889856,-0.1241063703924578,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4759999275207516,0.4208753830350666,-52.87132575544234,5819.027934811012,0.2049999237060547,9.718106245986695,52.3414531504267,0.5700803330845221,-0.0858007459486681,56.14740370738517,23.78227793854014,4.152396707797573,0.0,-0.18801700402656585,6.444676699811714,53.97782986296806,,38.60830779766227,0.23977744182720034,0.5468996099951943,3.599008823243769,6.5436143319101845,49.93217703105312,-16478.571428571435,1377.6018328309433,0.005887978754497758,-57.91246169649334
2020-05-19,9.850000381469727,11.0,9.739999771118164,10.65999984741211,138100,0,0,119231.17002030069,40.981702599678385,68.0,0.34176469690659417,0.8826626655247989,85.3356930291882,-0.08708402477096878,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.6105003356933594,0.6734006128561066,-45.83173783416385,19784.166801266583,0.014999866485595703,9.729922275146302,28.820194557430966,1.0981839323000657,-0.03969083001819984,58.68287975285862,24.06438794359128,4.028501119044385,0.0,0.02379132491194505,14.13275881433983,61.229172514685146,,51.62738460033402,0.6368827332672533,0.53688545426982,5.585305736205864,6.55704878560673,53.44844416748089,-13764.28571428571,9531.48082874849,0.02191778388071175,-32.65993871438934
2020-05-20,10.90999984741211,11.279999732971191,10.579999923706055,11.130000114440918,168800,0,0,215688.47714302363,40.7174129867857,84.0,0.5484705167658195,1.0263173440231184,143.39445020912206,-0.025914505780715545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.42149977684021067,0.8316498467859733,10.931121969764254,28291.577983151772,0.1399998664855957,9.768378503177608,19.438596428170626,1.374524622452009,0.017801059014081688,65.19086808932427,24.173613208109995,4.048128813461469,0.0,1.2345233782073044,19.93534951188419,64.95559079337781,,64.19752808923828,0.8409525845571222,0.5446449528419379,8.523359493147971,6.299636668773272,60.06971744251741,19935.71428571429,17893.97007345953,0.2147464224252842,-16.835015321402665
2020-05-21,11.0600004196167,11.390000343322754,10.800000190734863,11.149999618530273,97300,0,0,233828.93652297385,40.574109717729634,88.0,0.7894999588237095,0.9633954550185684,136.4682444335016,-0.012159418378590584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4629999160766598,0.8383836859412684,52.068167811524646,24527.917092400705,0.1550002098083496,9.810508807124842,13.015365211995572,1.3302700871876714,0.05065455883596326,70.01965934697499,24.22364201026116,4.147448943483221,0.0,1.9187084437779016,7.108547377184886,65.10926551982398,,77.05006370946911,0.8493682738940378,0.5629146300825002,10.900292102445894,6.054876022389168,61.96143758337155,19869.047619047633,7617.244266021169,0.3361343692259745,-19.354854835800772
2020-05-22,11.199999809265137,11.649999618530273,11.010000228881836,11.59000015258789,113300,0,0,325885.35535329115,40.681101207178024,92.0,1.0292940841001617,1.041814823152253,149.55428159434007,0.016567749489616836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3290001869201653,0.9799332874463917,52.356386363239814,28145.651866161752,0.27500009536743164,9.875381902133986,10.112974848023242,1.5754147865583294,0.0930309914248264,70.7674714765091,24.13600720551186,4.346495515314825,0.0,2.468292813211324,9.96205118154729,68.39312061500696,,87.11704497135933,1.0,0.5950927439628192,14.021926043169417,5.74922573592622,63.707070069857316,10152.380952380961,4645.8754000701765,0.3135824518366229,-2.4589949287186954
