Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-03,3.5299999713897705,3.5299999713897705,3.119999885559082,3.180000066757202,972500,0,0,-1347209.7129682438,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-6.843671142014607,-162966.88466233324,,4.34861460789686,-2.9780777151531197,-0.39147811723304454,,60.863840258350386,,,0.0,,-16.753923499215873,27.776586870175322,,9.725262461953088,,,,20.60701530195593,,-78033.33333333337,-153509.64119950988,-0.32950297892858915,-96.51161791377122
2020-04-06,3.3299999237060547,3.799999952316284,3.2699999809265137,3.450000047683716,766700,0,0,-1593132.1332228477,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,,,-5.2296389911283,-110113.18894252021,,4.337649571384445,2.6351041386740803,-0.08629237715850442,,60.38312602888794,,,0.0,,-16.46489220132272,34.855557271220846,,10.106761632397886,,,,21.391374552300142,,-120954.7619047619,-31326.323409936602,-0.25377140372453333,-79.37498863786391
2020-04-07,3.680000066757202,4.230000019073486,3.490000009536743,3.5,1661300,0,0,-3209532.1766214725,0.0,,,,,,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,,,-0.5688671606536718,-82516.31612458263,,4.303258603169808,3.776073691590682,-0.006614176526919774,,67.89512785697607,,,0.0,,-13.580250983520745,36.10452927059986,,15.954467338844355,,,,21.287310503139953,,122600.0,89173.95214610938,-0.031178163980883578,-76.2499914318318
2020-04-08,3.6600000858306885,3.7799999713897705,3.4200000762939453,3.430000066757202,1568900,0,0,-4691271.123234902,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1.188387678717789,-86417.25600173163,,4.2409416929463495,7.224258402851717,-0.05896391249025852,,59.39329984833436,,,0.0,,-5.769231650956258,35.09021150141584,,21.25001080334251,,,,21.731000231894885,,270835.7142857143,-7301.181775615365,-0.12158058631988855,-80.62498752027676
2020-04-09,3.559999942779541,4.03000020980835,3.549999952316284,3.5799999237060547,1418900,0,0,-5932808.88752548,0.0,,,0.29276639360673634,-58.553687025301606,-0.28893596682099226,False,False,False,False,False,True,False,False,False,True,False,False,True,False,False,False,0.19749985933303815,0.23589742084932266,-0.8636657582850049,-43666.96271223757,,4.152602115604829,7.0450983607165085,0.10155239183952526,,56.62086726371946,,,0.0,,-10.500001907348633,39.042233001557946,,23.958341715237,,,,21.827955660715112,,543492.8571428572,30672.98994840972,-0.08597284840068775,-71.24999590218043
2020-04-13,3.609999895095825,3.984999895095825,3.490000009536743,3.8399999141693115,1109000,0,0,-5473526.1239886,0.0,,,0.4698650781728048,-39.51473422631379,-0.3061961646354351,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6364999771118165,0.4067796815643707,0.6530853766569275,3762.6018786180503,,4.142366143280143,17.841695462762686,0.4106927489789567,,62.41003464073275,,,0.0,,-7.246375893508207,45.263171470090754,,31.041673682630478,,,,20.943908684883347,,327892.85714285716,142592.85822753966,0.003784990232597707,-54.99999552965137
2020-04-14,3.990000009536743,4.329999923706055,3.880000114440918,4.170000076293945,897300,0,0,-5214305.785921508,0.0,,,0.7073760645525438,57.08152394468162,-0.26348187957591623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3135000467300415,0.6104651323971432,1.5777716059675193,45526.393820877456,,4.142702737707413,39.95892606134436,0.7644645973540501,,62.032323597456845,,,0.0,,-7.743360754634894,51.963873969029926,,46.4583414668843,,,,20.333244088747925,,116640.4761904761,157653.6565610719,0.05727206570478993,-34.37498416751529
2020-04-15,4.010000228881836,4.01200008392334,3.740000009536743,3.809999942779541,554100,0,0,-5483207.606492293,0.0,,,0.4759043037889552,-7.92685527597338,-0.284416174127498,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.178999972343445,0.4312500614672936,0.27157668220205405,10526.041277847624,,4.138556027664044,51.09072372767616,0.4236964487066347,,55.4558339282015,,,0.0,,-9.069215017934882,45.430185702022435,,51.2500088165209,,,,20.226599885698853,,-116411.90476190485,29275.77026864395,-0.0641595983998764,-56.87499385327064
2020-04-16,3.9700000286102295,3.9700000286102295,3.690000057220459,3.809999942779541,409400,0,0,-5541693.6195797715,0.0,,,0.47629589282962603,-15.347597862027335,-0.2753984876675336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14950000047683698,0.4312500614672936,-1.190695351084559,9022.321095297964,,4.1369394862121025,62.3448009893757,0.4259152972124581,,49.358770566324736,,,0.0,,-5.223881570730074,45.43018570202243,,54.218755871213396,,,,20.196641670737577,,-303533.3333333334,-47835.98808890531,-0.18342714903870871,-46.09375436557385
2020-04-17,3.950000047683716,4.039999961853027,3.700000047683716,3.7899999618530273,704000,0,0,-5872987.998579858,0.0,-60.0,,0.47339895685422045,-6.417441094785395,-0.30583143560311715,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.006499922275543302,0.41875007264316516,-0.46001846916844474,5721.991428503166,,4.129269334902202,69.52707410835893,0.4116170243847848,,56.00695813750879,,,0.0,,-5.0125325114206385,45.065101092725506,,50.80105238906945,,,,19.85722895684051,,-356488.09523809515,-3695.534588904412,-0.10682011185652351,-44.628094613947134
2020-04-20,3.759999990463257,3.8499999046325684,3.609999895095825,3.6700000762939453,793000,0,0,-6269486.816917822,0.0,-52.0,,0.3922446411059969,-43.73274955144153,-0.3266365274791874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27450002431869525,0.3437501396983945,0.008688570841850738,-8689.708668190435,-0.2200000286102295,4.101582132883089,76.05049141559846,0.2826528598715432,,55.4782441633845,,,0.0,,-4.177541791104982,42.840561688608844,,51.577570268405516,,,,19.39676769026404,,-289511.90476190485,-28803.690316121345,-0.09756096778457513,-54.54544021526242
2020-04-21,3.619999885559082,3.7200000286102295,3.4000000953674316,3.6649999618530273,680100,0,0,-5823171.524448944,0.0,-52.00000000000001,,0.3870157527774277,-77.00519216876896,-0.283994171378743,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6257499217987061,0.340625067986552,-0.6099746428266516,-7934.118548630132,-0.1399998664855957,4.090494818763633,78.15459540772378,0.2804549332854497,,50.93093454175776,,,0.0,,3.8243623670656,42.74587742946531,,48.62259745671093,0.6188908453482104,,,18.884912168232113,,-213892.85714285716,-26034.74367287777,-0.15689514649434688,-54.95867280065764
2020-04-22,3.609999895095825,3.609999895095825,3.365000009536743,3.4200000762939453,973300,0,0,-6359478.9531860845,16.942497093737625,-23.999999999999996,,0.220339395220828,-105.4972183207756,-0.3352223771689517,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32674994468688956,0.18750013038516822,-0.30789170222651163,-40866.15712949076,-0.1325000524520874,4.084393099735492,73.27103878944234,-0.0012930767174482508,,50.96386708211986,,,0.0,,7.547169952781877,38.28130397905026,,38.42976346513216,0.4343073725441655,,,18.428443335666728,,-130054.7619047619,-65990.2690088633,-0.10946506127554145,-75.20659658868344
2020-04-23,3.4200000762939453,3.7799999713897705,3.390000104904175,3.630000114440918,809100,0,0,-6172763.188088376,16.21926078459801,-24.0,,0.4019289472284379,-58.75868506706254,-0.3412163359048248,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.25125000476837167,0.3187501620501376,0.7310097111839207,-10755.130273175575,-0.07249987125396729,4.0760678835328195,69.73774146699685,0.29492352454472304,,56.62535172617903,,,0.0,,5.217393167227687,43.70839998951095,,37.32783617609713,0.6586854099933384,,,17.81346237117724,37.84616977454204,-130423.80952380947,-15382.094199368752,-0.01981831439903803,-57.85122208236751
2020-04-24,3.680000066757202,3.7300000190734863,3.430000066757202,3.509999990463257,629000,0,0,-6466296.788026705,15.54768421182551,-24.0,,0.3148608531504111,-67.04671409263342,-0.3849324347676478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27074993848800677,0.30468753201420823,1.67761929002222,-20001.5513744289,-0.07249987125396729,4.071507567381342,64.43902296128479,0.18636031535716263,,57.7467556064382,,,0.0,,0.2857140132359096,41.46464359216589,,29.86123096160942,0.38630839244350773,,,16.505606430848296,39.91422021640469,-122921.42857142852,28888.17760699294,0.08578642144909177,-77.35848844412075
2020-04-27,3.5799999237060547,3.7699999809265137,3.490000009536743,3.680000066757202,673200,0,0,-6225867.848095421,14.779968179444849,-24.0,,0.5051221854776888,-27.59064548365172,-0.36533341975930905,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.09525008201599139,0.46281005251513857,0.7892518283562582,-795.0366979270584,-0.21749985218048096,4.0653418822882,63.37236910529265,0.45314208607196765,,57.5398383957112,,,0.0,,7.288629595752619,45.71606560841982,,32.47759511769001,0.6297301565323098,,,15.565017707038237,41.91334198615236,-216276.19047619053,11811.733669663747,0.03389831806206556,-67.35750412044166
2020-04-28,3.8499999046325684,4.199999809265137,3.7750000953674316,3.9600000381469727,1011500,0,0,-6356767.527660634,14.72456192618877,-24.0,,0.8159192279060387,110.75156277049078,-0.359077382761898,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1677499055862426,0.694214980252637,0.8281360768156111,39778.535839027216,-0.13749992847442627,4.063060460763934,58.61717593797039,0.8361273413432999,,55.497724701411016,,,2.0,,10.614528562546385,51.911234273317184,,38.98068232413545,0.9968803633583536,,,14.412040515322506,46.5538268125917,-102395.2380952381,109567.09018818621,0.04583717092879147,-38.34196046303116
2020-04-29,4.070000171661377,4.210000038146973,3.940000057220459,4.010000228881836,797600,0,0,-6740796.113873682,14.700593271086985,-24.0,,0.8674046974763904,141.00396300494882,-0.3551282886706074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4967500567436218,0.7355374506315925,1.4658486131536783,39793.05245204146,-0.1324998140335083,4.061646731700633,62.90193899322858,0.899580156883089,,65.97177114345367,,,0.0,,4.427091627925199,52.94398456142029,,53.71331410995864,1.0,,,12.93136690300171,46.721181562209196,8897.619047619053,87032.69265207526,0.17887724572292674,-33.160593086651204
2020-04-30,3.990000009536743,4.409999847412109,3.8320000171661377,4.28000020980835,1088800,0,0,-6141766.518694524,15.21576787381238,-24.000000000000004,-0.0400647058206447,1.0553339559912707,164.7361207313689,-0.32287074616147765,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.1142499089241027,0.8992250841488235,1.1811648950770404,76104.89913500525,-0.03249990940093994,4.07578468544929,74.40600310332962,1.204329638297352,0.08651510805544821,65.3837787633302,,-3.76813768106439,0.0,-6.303861106584523,2.6378928417710257,58.168348905485054,,72.01909593727264,1.0,,,11.675954190200693,49.85645905080503,171009.5238095238,83381.45921914601,0.12459384433464649,-12.440158638499655
2020-05-01,4.21999979019165,4.2789998054504395,3.8499999046325684,3.880000114440918,792300,0,0,-6823254.5292938715,15.694144290628817,72.0,0.07729114294052142,0.6584770892435574,89.78135069947339,-0.3366417187320773,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09674990177154541,0.5891474816713401,1.1300271232520436,19958.47417863078,-0.03249990940093994,4.07407320934278,78.84235019425338,0.666730648718659,0.07529236731032946,56.887084669252594,,-3.2859743814398583,0.0,-5.785115478448969,1.8372748743484009,49.41527546103725,,67.89385420335309,0.5598605284582623,,,11.242791835509527,46.31426944496569,120564.28571428568,-736.0291675071785,0.12461293307426546,-50.71768566478981
2020-05-04,3.819999933242798,4.139999866485596,3.700000047683716,4.050000190734863,628100,0,0,-6452103.709377459,15.519933065380103,72.0,0.15367348474614717,0.8024497391933887,67.80994830997544,-0.284148260921384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.03324991464614868,0.6842107904915313,-0.9094633792979218,32361.12757028739,0.12250006198883057,4.073260921615107,87.24473929911784,0.8386108313542663,0.07632924244506403,49.399428186381826,,-2.7965867325139455,0.0,-5.746005302442508,6.299219201043685,52.67469989815174,,67.46414081345692,0.7237573994700992,,,11.143619538064558,48.28987603948649,83292.85714285716,-46526.88609656133,-0.07424783190695994,-34.44973325633971
2020-05-05,4.130000114440918,4.230000019073486,3.6700000762939453,3.700000047683716,801800,0,0,-7167996.63966982,15.63001429187001,72.0,0.1613205657285799,0.4255372608339495,25.94628239615141,-0.30970265081063364,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09924997091293353,0.3205742489186176,0.04314987949911523,-12351.907039526519,0.1350001096725464,4.071226826832563,81.65661357696102,0.37114688195821516,0.05163668363051753,48.242577558039194,,-2.46624937912094,0.0,-5.670395453235198,-2.3746679439360276,46.0900525552813,,48.96333532357738,0.3926550478020635,,,10.93952201384849,44.00606566604671,-30066.666666666628,-41771.5261823085,0.0262956925097666,-67.94257510813824
2020-05-06,3.740000009536743,3.8350000381469727,3.609999895095825,3.7799999713897705,580100,0,0,-6871501.248033115,15.47689113956694,72.0,0.09893819724812225,0.49637502141828393,-24.034122887589582,-0.2164348279447764,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.11825008392334002,0.3971292117104836,-0.3624109112002483,-3957.6409278966858,0.15500009059906006,4.063032478772238,84.43075885056625,0.47045664063867904,0.03943574806897078,47.544078319431264,,-2.214533914139174,0.0,-6.00343880638118,2.997272283626374,47.69937606060772,,45.773537602190096,0.4735782574231789,,-26.833428838167965,11.115138465509167,44.41615979106297,-112992.85714285716,-56748.69250260133,-0.04332763509951654,-60.28707882895164
2020-05-07,3.8299999237060547,3.9579999446868896,3.7750000953674316,3.890000104904175,561900,0,0,-6727187.493224026,15.725003290105404,72.0,0.05284704040078525,0.5997678435125842,23.94779763872952,-0.12794446944157903,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3862499713897707,0.5023925137010851,-0.16541201963492247,5437.604207766237,0.18500006198883057,4.059504244362336,84.81411888858953,0.5994863991037217,0.03752857441980055,46.87213180762602,,-1.9746861162015867,0.0,-6.619807735028324,6.139158128050489,49.91340980443571,,40.669865811006176,0.5849087115966389,,-25.263939326824264,11.115105621485391,44.827408905334984,-124909.52380952379,28894.297851777694,-0.0033757348557785782,-49.76074862989149
2020-05-08,4.010000228881836,5.190000057220459,3.9200000762939453,4.730000019073486,3491700,0,0,-5764908.213413348,18.30129965185419,96.0,0.13771178722381627,1.2616653088315106,265.24437068042744,0.009335439170440793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2337499380111696,0.7479451911627053,1.9259579021226134,423664.7607930832,0.24500000476837158,4.134570289522397,101.3039594712273,1.5848141992889524,0.08867465388459508,65.12493822009249,,-1.408336588571451,0.0,-2.354568862880104,38.304091039644405,62.84750521587528,,54.9155638858091,1.0,,-19.259703695188595,10.643133771693522,51.206557708524805,578959.5238095239,770343.2836754854,0.2690289221014911,-25.205480883729468
2020-05-11,4.690000057220459,5.369999885559082,4.5,4.659999847412109,2122700,0,0,-7106845.63691386,20.899956979999597,48.0,0.30600590355256063,1.0671458273972163,255.03143709531886,-0.0859687095597275,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.39475005865097046,0.6458852458607024,3.609765862456805,341914.17148184206,0.24500000476837158,4.178682123746607,108.05047399646564,1.3884904670306517,0.11211613556364884,73.43901337963057,24.842301971392015,-0.7002954016169776,0.0,2.019624014507942,28.374647396666237,61.42400585504686,,63.2074316908164,0.9420545591438623,,-14.878183973200528,10.146774995617255,43.04088780652717,990116.6666666667,722577.4345878012,0.4122780417287092,-35.41147541392976
2020-05-12,4.699999809265137,4.885000228881836,4.400000095367432,4.474999904632568,998300,0,0,-7796393.929788145,22.930509609710466,48.0,0.423991213826572,0.8950722563257483,159.85639746328087,-0.13518786093542617,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2399999737739562,0.5536159420108901,2.7250928511946637,266685.65514489094,0.16999995708465576,4.189080767448955,105.18138404732673,1.137229194322433,0.10936951878898302,72.04344196232448,25.123296877900806,-0.015714814022460222,0.0,4.791721961483132,27.49287512225745,57.70409091287544,,64.72700648537726,0.7594608994103572,,-12.149105979577783,9.051363732931067,42.93345307074958,1133797.6190476192,-71046.31239990209,0.3367003954586614,-45.20202424620887
2020-05-13,4.460000038146973,4.510000228881836,3.9100000858306885,4.130000114440918,1237800,0,0,-8126474.028159628,23.168505031378498,48.0,0.5186971264726976,0.6373511145165298,54.226046132522555,-0.13360829479153738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02399998903274536,0.3815462105772477,0.8919293731568189,167581.88436716015,0.12249994277954102,4.188600729173333,99.72512554787204,0.6992364832874315,0.07989259971167725,65.1310605921879,25.237137977725506,0.48402219590364093,1.0,6.703563318293626,12.22826194349104,51.44681523660524,,51.822993464910645,0.4668304841561095,,-11.361981101471287,9.024555179289582,39.84280845778357,351876.1904761903,-135060.17100916163,0.1761113579047715,-63.917519945129314
2020-05-14,4.019999980926514,4.340000152587891,3.9000000953674316,4.320000171661377,666400,0,0,-7520655.780687677,23.3589881039263,48.0,0.5785147856263557,0.7479889757223434,49.62412512207078,-0.09874715758970042,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04850016832351667,0.476309337245063,0.48450748566537244,161729.62061923926,0.12249994277954102,4.18930685181106,91.56225091210527,0.8889390920822711,0.06916722281871192,68.79599985716445,25.324724592644216,0.9136255428475262,0.0,7.2134125853575215,9.090912374911527,54.38072434282429,,45.00980117131749,0.5057752840942614,0.3001360754386939,-9.802137397769158,8.301579648472577,47.401281883363744,-136228.57142857136,-64770.4649225798,0.14900431271700387,-55.85105229470923
2020-05-15,4.300000190734863,4.400000095367432,4.150000095367432,4.21999979019165,647800,0,0,-7805689.3622306455,23.64919596135614,48.0,0.5210442045155697,0.6630655734561207,59.23192780515839,-0.09671001844683587,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2970001578330992,0.42643383218113534,0.7632336189763912,129371.06808562097,0.12249994277954102,4.189982991621637,91.34552005335344,0.7557952135170896,0.05209239467352501,68.93773604253818,25.292682541657264,1.2359394579146408,0.0,6.733851417736103,5.236896491858095,52.57986012941549,,38.29683763219722,0.3872788845404478,0.3390308072962388,-8.969043804305956,8.20717186603659,45.376418901362236,-251247.61904761905,15662.20852468776,0.17899594601717772,-65.34091486356971
2020-05-18,4.519999980926514,4.96999979019165,4.519999980926514,4.860000133514404,1369000,0,0,-7105976.445872157,24.849582795645375,72.0,0.462603015058181,1.0077091988501987,151.02029045682644,-0.04068430383280264,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16249994039535487,0.7456360181645241,0.793820982097073,236055.26836036798,0.12249994277954102,4.226084860625309,95.65436748084085,1.400592171673535,0.0790393325739096,70.0720065442629,25.24322810481586,1.7126561560381925,0.0,6.676175827935072,13.551399422291757,61.39191965015357,,49.94359134860084,0.9131380171435843,0.3992246503475795,-5.238291387185471,8.096058856436661,50.25171189111776,-233050.0,192625.5478021899,0.17274083296557885,-28.977258795918438
2020-05-19,4.849999904632568,4.934999942779541,4.650000095367432,4.800000190734863,636600,0,0,-7072470.39790064,25.964227713199666,72.0,0.47120592874639167,0.9124793004079793,132.82764738207,-0.06089091355713304,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04924987554550153,0.7157108578205877,0.7341440078523436,196876.5209412503,0.20500004291534424,4.283876227677752,99.28434034436803,1.2703995459411577,0.08731312801819158,69.99368300110444,25.145398089372613,2.2294057425047047,0.0,5.804141500057252,23.711341473156402,60.261320772623606,,57.76515995606411,0.8456695957534631,0.46678985953878704,-2.585127942078229,8.037628089651154,48.15605426763235,-231483.33333333337,199761.72323131846,0.16157384889858095,-32.3863464723194
2020-05-20,4.989999771118164,5.210000038146973,4.809999942779541,4.869999885559082,1068800,0,0,-7820630.780133215,27.387581481370137,80.0,0.5962058971909916,0.9094471952249126,146.02017331235294,-0.07088668657111624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47175000905990583,0.7474747194999085,1.1411456741103045,179439.2570679467,0.26750004291534424,4.342400081174613,102.82836892936093,1.251934944571328,0.09154650238951731,70.32089801820746,25.11901745094212,2.760582258381951,2.0,5.089640387947018,20.246905091513874,61.160003738137064,,70.07576788957783,0.8992984487608631,0.5384527411591027,-0.16109128779463833,8.037628089651154,49.26001388012394,-89721.42857142864,7727.346546661531,0.21278366921117253,-28.409091063028526
2020-05-21,4.860000133514404,4.980000019073486,4.519999980926514,4.840000152587891,664000,0,0,-7560804.274209032,27.730270025712883,80.0,0.689705871834474,0.8525278290740825,97.32860923163524,-0.06781716711065693,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4522500872612003,0.726804235838273,0.07308941028544602,150959.38853068702,0.26750004291534424,4.384427404295933,96.39371339384958,1.149474836812615,0.08643511576650809,70.31853432367105,25.15972573610786,3.2523846364338596,0.0,3.8716617150401205,30.810813248984708,60.5282366050122,,69.69698036997772,0.8615977823218344,0.606646729725289,1.6616130985717774,7.6414474970097395,54.942164481761715,-315557.14285714296,11496.28533077735,0.15582813061462553,-30.113621354718756
