Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-07,8.300000190734863,10.479999542236328,8.270000457763672,9.15999984741211,3476900,0,0,-229403.63817263977,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,21.133565221150157,599568.6613781943,,7.818939727823573,28.88125182492155,0.8850541181155006,,72.57810872034821,,,2.0,,51.15511442085412,48.76314662480193,,60.30126784383549,,,,47.283927294359046,,247021.42857142864,1676920.0432273494,0.2913992143021117,-23.61359161701461
2020-04-08,9.460000038146973,9.720000267028809,8.760000228881836,9.430000305175781,1765600,0,0,469479.8778654793,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,13.960343864033366,582017.8252138151,,7.894586397159992,64.6533954688374,0.9449775263122447,,71.38814925664653,,,0.0,,57.16667175292969,49.9745617175163,,75.1370502637874,,,,45.36670804549756,,569214.2857142859,861603.7459455858,0.1899573801088833,-20.7100453700708
2020-04-09,9.699999809265137,10.979999542236328,9.699999809265137,10.350000381469727,1882900,0,0,498902.2727508037,0.0,,,0.7787793722827514,100.81514944940511,0.011281434735779639,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2599998712539673,0.5988654985367204,12.780174080274943,746339.29927668,,8.042996977682058,82.50692964707679,1.1675745727076143,,70.44941269715702,,,0.0,,51.98238573325617,53.968266058371924,,81.4552616668797,,,,42.430146145954716,,397126.19047619053,235740.45412566265,0.21536063057523058,-11.310578012275519
2020-04-13,10.350000381469727,10.680000305175781,9.239999771118164,9.5600004196167,1164200,0,0,-147874.6483392986,0.0,,,0.8194728298260769,109.79765423985178,-0.02549044106189665,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.43099997043609584,0.6426485589256073,13.76875951528572,508331.1200101123,,8.099975328819498,104.75674602381542,1.0280488077728633,,71.22337629242011,,,0.0,,26.28798154331587,50.257928022803505,,80.82855821174792,,,,39.284275807347775,,-295659.5238095238,94835.9353184395,0.2963719879582656,-25.49370198240993
2020-04-14,9.869999885559082,10.720000267028809,9.869999885559082,10.470000267028809,1060800,0,0,288925.6317042338,0.0,,,0.9669131859947928,145.92137570700177,0.007197626083232308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20499994754791295,0.9364090639971394,14.592013193551528,573616.3654564914,,8.290932232903925,141.8723826690134,1.3473914452871851,,70.62236536899152,,,0.0,,31.20301055142632,54.16682222113,,84.67984620673879,,,,36.41558132923407,,-442428.57142857136,12114.07590792398,0.2823886636500923,-9.156181385098161
2020-04-15,9.65999984741211,9.890000343322754,9.25,9.75,1407800,0,0,1080811.9517005384,0.0,,,0.8182585880920392,97.64583832271659,0.06185764423775334,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.41650004386901873,0.8466334640533135,8.502700300629566,346868.83097368455,,8.349304590156118,172.34169018911604,1.1775196296793573,,63.82042999106297,,,0.0,,25.806451612903224,50.767503597437496,,81.08917945423572,,,,33.91104076221195,,-559030.9523809524,4164.2161001966015,0.1412428903934062,-22.08257826978472
2020-04-16,9.760000228881836,9.869999885559082,8.739999771118164,8.90999984741211,1035700,0,0,356738.6086672973,0.0,,,0.6721938359595733,65.11954658459182,0.07860590823722684,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18700022697448748,0.6600985541811144,-0.2699198799562857,173032.11825811848,,8.3813975367818,200.2234438104335,0.8686281018627853,,57.14176742675243,,,0.0,,22.896549619477373,47.05714819873152,,77.19928952115615,,,,31.70369451319429,,-511335.7142857143,-186041.04942402884,-0.011170265409081392,-37.163371781648635
2020-04-17,9.779999732971191,10.199999809265137,9.3100004196167,9.34000015258789,1292100,0,0,-848254.2417707501,0.0,-12.0,,0.725251418737818,77.83835671841926,-0.04283292904613191,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.573499941825867,0.7055656230695371,6.483241239410856,227685.1576951911,,8.472865266155683,208.52807341402522,1.00840177828647,,63.2567388038596,,,0.0,,21.298706285023535,49.1076324578626,,70.43687075184012,,,,29.022790933149064,,-417500.0,-26872.2702895225,0.13776842010187584,-29.44343769304629
2020-04-20,8.920000076293945,9.670000076293945,8.5600004196167,9.100000381469727,1391100,0,0,-885851.2160447331,0.0,-8.0,,0.6658632255096799,47.51546216641487,0.03521050551181164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2555001735687252,0.6624776905259899,4.330729343427653,147463.8949383812,0.49499988555908203,8.530813437544204,218.44206374566627,0.9079795635212702,,62.383164214931405,,,0.0,,42.18750384170556,47.99043348315939,,66.54698652596802,,,,25.683145038186645,,-424973.8095238097,26611.70877603697,0.09394904519052139,-33.752230947401
2020-04-21,8.699999809265137,9.100000381469727,8.609999656677246,8.760000228881836,1113700,0,0,-1317692.480692857,0.0,72.0,,0.5892855799154808,28.321149924976336,0.03885005058269523,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.583500242233276,0.6014363671478528,2.789656352832639,72303.59995616479,1.6750001907348633,8.537904778140753,210.01814665028567,0.7092527976568066,,56.918682308597845,,,0.0,,49.23339692786892,46.38063616083549,,65.64932269144599,0.6918933386871853,,,22.47763994901692,,-364252.38095238106,-77356.36176559125,0.04184545288452446,-39.85636328521473
2020-04-22,9.029999732971191,9.170000076293945,8.039999961853027,8.210000038146973,1182000,0,0,-2144046.3394022235,18.42321419832481,72.0,,0.4771281987507516,5.446667247725001,-0.02668129300324881,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9035002470016487,0.5026930599900558,5.755417455450703,-30896.94653023137,2.5399999618530273,8.529542080156004,175.92045262988478,0.4274637610505203,,57.465669336197074,,,0.0,,44.54225856109514,43.8199474223195,,58.88690392212995,0.5905644914472256,,,17.308076169840067,,-357145.2380952381,-115823.13872510652,0.10514662702506028,-49.730694000994426
2020-04-23,8.279999732971191,8.760000228881836,8.130000114440918,8.5,1008000,0,0,-1968046.9206893202,18.529605195663443,24.0,,0.5224083337040277,1.8782165242277762,-0.04728323305619534,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.7799997806549079,0.554757687950898,8.034021048203948,15276.897480923333,2.4100003242492676,8.52881032042433,134.53643174872616,0.5308920808954085,,57.420994822996725,,,0.0,,14.401079359118011,45.52766430525586,,55.296237169626885,0.6581404449621544,,,13.575649649116562,39.349109939778224,-458823.8095238097,-38606.99809534731,0.1470085098991526,-44.52423120491021
2020-04-24,8.579999923706055,9.109999656677246,8.539999961853027,8.850000381469727,884700,0,0,-1890439.8397373855,18.349366981418303,24.0,,0.5796174532814161,22.156032260519467,-0.004351755264424096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0065002202987667,0.617594384655739,11.516293539581975,57329.531767401015,1.445000410079956,8.54579271685001,112.256150069139,0.6876296797702931,,61.217210583282636,,,0.0,,-3.384273702034658,47.59798204100972,,53.91227490751506,0.5317485131369358,,,11.918987093666995,40.490148755569166,-509435.7142857143,72034.21770257191,0.25014207524300525,-44.00825007155021
2020-04-27,8.970000267028809,10.09000015258789,8.90999984741211,9.819999694824219,928200,0,0,-1387009.9415703793,17.440835762151774,24.0,,0.7371700355734873,62.27224902599201,-0.012135563597394958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8230003118515015,0.7917414881566314,13.763683724871735,177761.50760857796,0.9250001907348633,8.556642120141657,103.62015026741886,1.0981506029261634,,58.928360288467864,,,0.0,,4.135730403257582,52.936633707645,,57.33724532309412,0.8811053059590107,,,11.89210619931571,46.999284036037295,-459250.0,138163.70208643313,0.22457373742923648,-39.455782754257235
2020-04-28,10.579999923706055,11.229999542236328,9.84000015258789,11.100000381469727,1361800,0,0,-279933.5888616685,16.553178413297168,64.0,,0.9136360141806125,119.15117945756741,0.028403410919195505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8405003309249874,0.9776633732674915,9.709499090009263,401381.9972464743,1.315000057220459,8.598076314822277,93.35087290386012,1.621922516971707,,54.54320572289601,,,0.0,,7.246376544514659,58.88870578389564,,70.82025261222448,1.0,,,11.89210619931571,54.93391203844176,-190238.09523809538,279240.43857212964,0.15094337749501086,-4.075209337519137
2020-04-29,11.819999694824219,12.489999771118164,11.25,11.25,1389600,0,0,-1669533.5888616685,16.45551720114927,68.0,,0.8873133555921348,158.99600936893194,-0.04425650840648802,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5730001688003536,0.8248587875027714,18.742931640885207,373818.779055502,1.315000057220459,8.73903514478212,89.07441688597815,1.5686817448872148,,54.48333499633871,,,0.0,,17.6778191025546,59.53455941066891,,76.20128110598655,1.0,,,11.89210619931571,48.25471709081413,4919.047619047575,196283.92969651945,0.33037965897087673,-27.86516459026399
2020-04-30,11.020000457763672,11.539999961853027,10.460000038146973,11.329999923706055,1747100,0,0,-601861.5380555487,15.81001509398884,72.0,1.6902646261103005,0.8660304867041435,121.0326048509121,0.019091835369840802,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6064999103546143,0.8361582118768014,9.560163582269267,340382.9344342657,1.315000057220459,9.105110489908864,105.71337306490146,1.5193270348591308,0.3605574462905972,42.76582218556976,,-1.730926414930853,0.0,-10.700743154606627,8.213941115030153,59.896419102001325,,80.6640708845086,1.0,,,11.89210619931571,52.443877874274236,287585.7142857143,31202.140351086524,0.08349639526036923,-26.067413418691117
2020-05-01,10.75,10.890000343322754,10.0,10.050000190734863,1146900,0,0,-1619895.9276452868,14.899335525495664,72.0,2.1236764571245974,0.6340625058961283,66.29220986024247,0.013409597394316256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4425002574920658,0.6553672871925579,9.841158697704177,82037.98755156217,1.315000057220459,9.124116743598734,105.31008664793173,0.8235900589242906,0.2883890914799123,42.665999489270064,,-0.9707223441401385,0.0,-10.305647359067805,3.0769250331780853,51.89947772894383,,63.7453227987678,0.5025686274703924,,,12.098649197578938,50.11647518961017,217188.09523809538,-117146.50768696617,0.06110377092365926,-54.83145359474155
2020-05-04,9.729999542236328,10.550000190734863,9.5,9.989999771118164,753400,0,0,-1670123.050501223,13.95023748251881,72.0,2.2777941114762257,0.6059599306992856,36.763437960275496,0.01416906730126531,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22799994945526159,0.6062992066856325,3.742756694901188,63860.51559573598,1.315000057220459,9.147601025507123,111.13791921218757,0.6880420038880696,0.22500841922479414,36.822972696353034,,-0.37817477685780043,0.0,-10.56692760843604,12.121211472520264,51.55202329341564,,54.30711843256799,0.4809560222637835,,,12.504743455188466,48.56010709341787,27078.571428571362,-134068.25987994374,-0.038385234318920936,-56.17977768886342
2020-05-05,10.239999771118164,10.920000076293945,9.65999984741211,9.819999694824219,1402300,0,0,-2716283.77229631,13.091740275789153,72.0,2.188058840527253,0.5382066040602196,38.40977038867448,-0.11547380522846458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5874997138977047,0.3999999571382311,7.797764906264996,20681.712369630914,1.3600001335144043,9.171299599560095,104.45116410885694,0.5369590647544855,0.1629254549091867,45.36666998028919,,0.051619824406275716,0.0,-10.407800991162999,5.1391813104342585,50.520027416414585,,42.99625481007272,0.4167630887916128,,,12.871594415798823,44.15117413436998,-87461.90476190462,-28360.916038134696,0.09240915512259085,-60.00000428617689
2020-05-06,9.84000015258789,10.130000114440918,9.390000343322754,9.399999618530273,1627800,0,0,-4300092.352790313,12.21286362064034,72.0,1.6272353719262505,0.4130624610224543,-11.776679586871,-0.15934927266106133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9394998550415039,0.305617913476233,8.141979445021772,-79940.8357104998,1.565000057220459,9.181043287018793,95.63903714142285,0.3207182542467272,0.08858460434335699,43.71154156496745,,0.288691545015777,0.0,-9.6956010132116,3.296694774556641,47.96530122856747,,38.127336457527676,0.2578522133987307,,-34.130583660161854,13.059373356546528,39.114182603377415,30545.238095238106,-93483.76296022574,0.058943084571855375,-69.4382086523767
2020-05-07,9.489999771118164,10.319999694824219,9.489999771118164,9.770000457763672,1252600,0,0,-4707562.491751014,11.426902455800095,72.0,1.3023529683842376,0.5155684090240149,7.658693702423505,-0.20681118575369395,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-1.5065000534057624,0.3887641730475339,6.614260173431359,-2311.709005606288,1.75,9.207911052373111,86.26725427202422,0.4921798307640348,0.06067192899035116,43.68663364850979,,0.45194601114258925,0.0,-9.10608445251232,11.529682676854868,50.347405417765465,,36.479401455399945,0.406025533805136,,-33.34594218183902,13.25776450727974,33.77208277672281,199766.66666666674,-20316.206822832915,0.018067986974359074,-61.12358269524661
2020-05-08,10.100000381469727,10.720000267028809,9.979999542236328,10.579999923706055,1434200,0,0,-3816033.5612957124,11.000429637544437,72.0,1.1946764413048232,0.7451084717252252,65.06638358417004,-0.17551805377670504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2280000686645511,0.5707865327464986,11.901977382466177,163975.85428870394,1.9900002479553223,9.294264748771432,76.81766457689417,0.9099238361526318,0.09126416380374043,51.80593017251969,,0.6904278045589567,0.0,-8.38559810646851,28.867233551121878,55.18427966294681,,42.172287309008865,0.7068921879786636,,-31.469958045120073,12.91001324797527,40.67785087308751,207321.42857142864,168209.51330255234,0.17076588025281547,-42.92134672535014
2020-05-11,10.350000381469727,10.460000038146973,9.5,9.699999809265137,1213300,0,0,-4523792.39683955,10.221394880431914,68.0,1.0724411277210013,0.48992143558890344,9.557695011901671,-0.1776438105029514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8849996566772464,0.373033689564638,10.627966786617701,-11978.430445563165,1.9900002479553223,9.296711385976687,54.13221442502811,0.45070910922935137,0.048862612817731105,51.160430738327165,22.908474604970326,0.819550461556751,0.0,-7.866484635201824,14.117644814883962,49.53821459944147,,44.41947984528903,0.3556916773192822,,-30.59254581453383,12.743585085164119,34.84490151258956,62040.47619047621,17987.71526417001,0.14912275790795237,-62.6966310435362
2020-05-12,9.789999961853027,10.130000114440918,8.880000114440918,8.920000076293945,1104800,0,0,-5557885.26427119,9.984807659910256,24.0,0.8292646786745852,0.2876589387638825,-44.389446072753614,-0.2369326580503959,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16249966621398926,0.19775284318186057,8.496354182687066,-133373.46966570732,0.8950002193450928,9.25641676654287,24.50294236270497,0.07265629579002525,-0.03079684666701421,51.08113925799612,23.09931153827958,0.744468135509639,1.0,-7.618915076649056,0.7909569695701397,45.1306517417466,,37.50042961266934,0.0,,-30.501561699577056,12.705752658610008,34.53331792775051,18288.095238095382,-189756.77508208595,0.11780451385457835,-81.88073339310567
2020-05-13,8.760000228881836,9.010000228881836,8.220000267028809,8.479999542236328,1544500,0,0,-6085755.137818798,10.247404583609432,24.0,0.5605588029412658,0.19222354155896393,-107.31005247423667,-0.2888137685287758,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5060003757476803,0.09887631443650811,5.959009781763721,-211403.09183517622,-0.6949996948242188,9.144408363953467,5.18168951102848,-0.12403124023428377,-0.10786481407827173,49.73874995830333,23.126147828230124,0.4687394412648185,0.0,-7.001463798349226,-13.645623159175436,42.81639420024582,,20.50387075689927,0.0,,-30.79599405008149,13.466423114808144,33.01917572538793,16733.333333333256,-165025.74943727133,0.01986750115072511,-93.91102329266035
2020-05-14,8.100000381469727,9.09000015258789,7.760000228881836,8.850000381469727,1788900,0,0,-4942472.604257348,10.809649426752818,24.0,0.2661765365039592,0.295808689140295,-100.75530579707012,-0.2072676189198829,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.658999967575074,0.23044402919171153,3.201235370650497,-86646.29281520443,-0.7849998474121094,9.111930467103605,-9.309401521213488,0.0871272050141055,-0.12733021320030893,43.547538978066505,23.26306150660576,0.14002617055716926,0.0,-5.8896758846082085,-20.270269573649173,45.35404741088902,,15.750882077801725,0.1485743273349898,0.4150963362145321,-30.43984087508751,14.087826200788498,41.41767717498999,144014.28571428568,1867.4105901421572,-0.053097359003129396,-76.95559708082885
2020-05-15,8.609999656677246,8.930000305175781,8.300000190734863,8.850000381469727,1861200,0,0,-3553957.7818905106,11.331733923957392,24.000000000000007,-0.11332339539247371,0.3053430075910055,-79.8665356616297,-0.10352361446886726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7634998798370365,0.23044402919171153,-2.4687615071004885,-74268.25098446094,-0.7849998474121094,9.097764440020168,-10.930025491029284,0.10549526824630863,-0.13299340793714498,45.66299044655982,23.319401059354792,-0.2061354401094745,0.0,-4.452499146862734,-21.333329942491318,45.35404741088902,,17.392594181894005,0.1485743273349898,0.3427078284089062,-30.14063973242822,15.163661605000689,45.630006521836904,329504.7619047619,78053.60106541622,-0.11900069221335219,-76.95559708082885
2020-05-18,9.4399995803833,9.979999542236328,9.1899995803833,9.8100004196167,2451700,0,0,-2157414.4124020543,10.802019211709464,23.999999999999996,-0.2595293577979607,0.5568177771933831,1.9352214239265582,-0.046754319323937185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4480001449584954,0.43340388776562755,-7.7821446969937496,272574.6553740239,-0.8849997520446777,9.102953992015312,-6.598921176918822,0.5904061073761793,-0.06814069575448273,48.094705440713014,23.329309448502364,-0.3818975421866149,0.0,-2.2948851875852334,-13.415706216458315,51.79160746798667,,29.809731538301705,0.5254801043538508,0.291034202591022,-28.242941078633393,15.58179807861891,49.1938998673639,554054.7619047619,265947.1177484925,-0.16476894187108482,-56.659611223437246
2020-05-19,9.8100004196167,9.8100004196167,9.029999732971191,9.140000343322754,1459200,0,0,-3205043.260291135,10.442947193401379,24.0,-0.33197054161744965,0.3665921372385234,-31.391167835249966,-0.06852578151339685,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.368999719619751,0.2917548093014103,-16.921263949159037,93969.11727371695,-0.8849997520446777,9.103642748254343,-13.722882959844753,0.2281067923707705,-0.06635715846852697,40.62711966284344,23.373128241914078,-0.5543405503717442,0.0,-0.8233134457558848,-9.054724678025798,47.578858362962904,,34.2975779367406,0.2788323898888224,0.2406675457720489,-27.315183572962404,16.41582954074535,44.41365443708681,439183.33333333326,166287.17182503204,-0.3784915003108765,-63.492057885512146
2020-05-20,9.479999542236328,9.670000076293945,8.8100004196167,8.859999656677246,2032600,0,0,-5001297.9351268755,10.29700040826693,24.0,-0.2809411399504711,0.26952172931019375,-56.51801320302742,-0.10063296313588843,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1664996623992927,0.2325580410680831,-13.623786192133272,-759.2417190510605,-0.8849997520446777,9.099956771002585,-28.39705718545673,0.059943651359181956,-0.07915756280204941,40.80772883804074,23.479037043110857,-0.7625148652920399,0.0,0.7095402712987213,-11.311312716020602,45.89860557867935,,38.21948034882515,0.2492108604764212,0.18703052783444915,-26.82606734920746,16.981093387312924,42.249038980944704,475923.8095238097,-161927.92998228362,-0.2865246963443362,-65.18988984457522
2020-05-21,8.890000343322754,10.319999694824219,8.649999618530273,10.15999984741211,2218600,0,0,-3207818.4683621386,9.591907761640703,24.0,-0.1648235853980573,0.6283702753887803,-5.072953934033711,-0.041879363440443296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3365004062652588,0.5073995456235417,-9.230211851407601,411374.9961214373,-1.0149998664855957,9.11070629034325,-56.84184012000634,0.700698864386437,0.0005845000638952103,49.213145691911926,23.701381134505908,-0.7591344792056172,0.0,2.3528562257594716,3.462323453707365,54.01790192600823,,49.089136984694505,0.9056930353651693,0.16037892176317756,-24.10977065023149,16.74415101075299,55.59302830034422,321673.8095238097,263260.2930208193,-0.1689750451030505,-24.050641315829182
2020-05-22,10.220000267028809,10.279999732971191,9.609999656677246,9.9399995803833,1729300,0,0,-3233629.5039384565,8.937178875487778,24.0,-0.023823689011965854,0.5465609540388252,14.575695640738301,-0.044114216506866526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.020999526977538707,0.46088785676092653,-3.7761469986884566,298257.64499367215,-1.0850000381469727,9.124685612177526,-57.537531543061135,0.5628413226885657,0.03714596741186904,54.901635435049265,23.852674539970746,-0.6597483177605471,0.0,3.510035268669215,5.744680678374947,52.57978816623423,,59.91559780695138,0.7894149727884213,0.14791314607362988,-22.127391176694875,16.52237962769086,56.62355795506124,342000.0,288082.7586262319,-0.04836410934073154,-31.012675418741512
