Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-10-05,22.700000762939453,22.829999923706055,22.389999389648438,22.75,641700,0,0,804934.9353194004,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,,,0.9392407976838957,63013.69903461919,,22.103522226067646,4.165746199602381,0.7077681127939787,,69.4550142745357,,,0.0,,0.5302732818543037,62.492852724353796,,58.706289509334304,,,,2.395942149450069,,-315014.2857142857,358.26629275100004,0.12111734542288133,-40.58824849375624
2020-10-06,22.700000762939453,22.700000762939453,22.399999618530273,22.399999618530273,991100,0,0,-186165.0646805996,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.5362274991578498,4456.688019009882,,22.117233763694166,4.767433647536478,0.39776385086950766,,61.30470396312061,,,0.0,,-3.0303062830292293,52.59613842489143,,51.17645958853646,,,,2.532733832567708,,-161435.71428571432,-13267.162031989184,-0.015540957664690103,-61.17649698751248
2020-10-07,22.579999923706055,22.700000762939453,22.399999618530273,22.420000076293945,928300,0,0,-990689.3705672908,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.34640371047717217,6472.3647222965565,,22.12351590352498,6.132314610741389,0.4140755385683004,,60.822214122090486,,,0.0,,-2.9857226994124275,53.05366724638059,,46.078418172910425,,,,2.655464841882681,,-86492.85714285716,-14418.850655902666,-0.002521487105091813,-60.0
2020-10-08,22.6200008392334,22.725000381469727,22.450000762939453,22.5,1277100,0,0,-1803395.8125595367,0.0,,,0.49838508237952295,10.09543227643437,-0.08833463851287192,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19750070571899414,0.5154637756250744,-1.716140913857204,20143.15584268311,,22.145999911614737,9.084079138882416,0.4856970663532024,,61.438501768482375,,,0.0,,-2.1739130434782608,54.927582344282044,,41.17645958853647,,,,2.747572266479732,,108914.28571428568,5385.85658523377,-0.06378405568929435,-55.29412424687812
2020-10-09,22.739999771118164,23.299999237060547,22.530000686645508,22.75,1753000,0,0,-2554682.767508868,0.0,,,0.6439922510004132,77.00724695604339,-0.08589601976786782,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5199991226196303,0.624999740849392,-1.1041807313162837,79872.70500801409,,22.230808414153277,15.135319043171492,0.6758120789290116,,63.09213209403965,,,2.0,,0.22026094881096564,60.26527505364999,,48.03920908645521,,,,2.7628869672545577,,319973.8095238096,24034.77609255615,-0.0009296100298590293,-40.58824849375624
2020-10-12,23.399999618530273,23.43000030517578,22.920000076293945,23.149999618530273,1343000,0,0,-2686352.3886946402,0.0,,,0.910825184654646,150.59351426529693,-0.15466754330609486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7200003623962417,0.8294113027185316,-1.1528974422519607,145205.1025334631,,22.359873344918793,20.72749405717707,0.9880946052132102,,64.4770047613136,,,0.0,,5.036291546707366,66.9992407224449,,62.51651484262089,,,,2.759956752262035,,420471.4285714285,43090.9420716748,0.031662215351075274,-16.568082731502955
2020-10-13,23.149999618530273,23.43000030517578,23.079999923706055,23.299999237060547,1088400,0,0,-2406483.864817386,0.0,,,0.9532103546091879,155.41852982670358,-0.19809090304218904,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.36500072479248047,0.9176463328434068,0.3461412372085601,147784.31428701832,,22.465030139139497,25.43534636232954,1.092192088878294,,71.6615008859544,,,0.0,,6.3926924334084925,69.11316467768694,,78.38376677040561,,,,2.718922386963249,,351435.7142857143,30665.41429383523,0.12742371075112213,-7.692368463523944
2020-10-14,23.31999969482422,23.43000030517578,23.200000762939453,23.290000915527344,1082700,0,0,-2641850.3070246074,0.0,,,0.8921791911459981,140.41580028640695,-0.16206621856834635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.054500389099121804,0.9117649698751248,3.090023194551908,125125.81471401585,,22.548951973541964,27.925682131825525,1.0624492359236994,,81.01613727725696,,,0.0,,4.4394695620505,68.79682370655475,,88.95960917109585,,,,2.421041976080962,,155002.38095238106,6587.649867815427,0.37750365011555753,-8.860721291685529
2020-10-15,23.09000015258789,23.389999389648438,23.0310001373291,23.270000457763672,713400,0,0,-2405371.8462953507,0.0,88.0,,0.8398791489049985,106.90815251779614,-0.15345135225234285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04649953842163157,0.9,2.6414264884553624,105212.36595935596,,22.612458593552244,30.881628345520895,1.0224765331108678,,82.51215148456366,,,0.0,,2.73731059459342,68.12508673465526,,90.64537493367435,,,,1.9759780759958043,,-33107.14285714284,-1077.237573415919,0.34776375654303915,-11.510785443767496
2020-10-16,23.399999618530273,23.700000762939453,23.34000015258789,23.59000015258789,843600,0,0,-2077307.1660935958,0.0,60.0,,0.9841959101337836,154.80398520601298,-0.16566573878573013,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.031000518798826704,0.943877268016407,3.222850808746873,128746.56261569238,0.4499998092651367,22.763158125963912,31.329307970848753,1.3511951158352986,,82.64753001714429,,,0.0,,3.9665032937279,72.71540400479262,,90.74863676072465,,,,1.7398265886546633,,-119150.0,10988.210742774936,0.4154015775001897,-7.382582982373046
2020-10-19,23.790000915527344,23.940000534057617,23.600000381469727,23.700000762939453,792100,0,0,-2403464.421307948,0.0,64.0,,0.9843969975905815,168.30923267596452,-0.20476511363682837,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11049976348876811,0.8909092327779483,2.849198898899862,122801.551307661,0.39999961853027344,22.912337795276137,30.989556280451595,1.4671546344864503,,82.2620699814663,,,0.0,,4.267493357844959,74.09637467830682,,89.07794135275022,1.0,,,1.6565006807291272,,-191152.38095238095,15294.425246207858,0.39480174914947497,-13.872807515608825
2020-10-20,23.860000610351562,24.0,23.760000228881836,23.8799991607666,1315900,0,0,-2403474.879151529,25.985997175031862,68.0,,0.9979201791671108,163.96575569974067,-0.18384333521891782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08450002670288015,0.9469022889025235,2.29426597845987,139095.5999352444,0.35500049591064453,23.312674261356705,31.573054426226932,1.6700103440658,,82.92511223686216,,,0.0,,5.291000173915208,76.21757324145604,,90.68021847726739,1.0,,,1.5836891203378414,,-23740.476190476213,13687.664997830107,0.3904972388611655,-6.703954070215967
2020-10-21,24.440000534057617,24.700000762939453,23.40999984741211,23.56999969482422,2261100,0,0,-4103682.788876339,28.000573524357396,68.0,,0.8159553896752707,137.64267093619068,-0.23023854355219847,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.478000354766845,0.6182430103106336,2.7946306998655817,19090.54388130638,0.3950004577636719,23.36315529447079,30.95778038343773,1.2079002493962347,,84.81128153002547,,,0.0,,3.604394262963599,66.16803711848928,,78.01390000149642,0.5745586074255115,,,1.5605501423726056,41.494465687807526,330016.66666666674,-19358.50071908332,0.3667053483726621,-45.38153840968595
2020-10-22,23.649999618530273,23.690000534057617,23.0,23.440000534057617,1136300,0,0,-3790787.9486650378,28.488807225157537,68.0,,0.7343025192775359,57.779509018261976,-0.20925019262572572,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5279998779296875,0.5578947157080513,1.320977867882343,-4739.254727321577,0.5900001525878906,23.373426255540203,30.432759373800113,0.999679011155572,,82.57587552781905,,,0.0,,4.642861309100241,62.449402785375035,,64.45635849783474,0.41713233920803033,,,1.559013089767314,42.62516250975635,416264.2857142857,-35619.79477661025,0.23014259049150698,-54.54543202659387
2020-10-23,23.3799991607666,23.389999389648438,22.809999465942383,22.989999771118164,900800,0,0,-4132469.685799476,28.37440695541872,68.0,,0.4933036391154883,6.114947650647238,-0.18771332628030918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5024999618530259,0.35714244740091466,-0.08007264612977354,-61970.88794568412,0.5349998474121094,23.36654195299653,28.011026667347032,0.46327596137683275,,77.41878137016612,,,1.0,,2.542371511527847,51.63223568637,,41.90839911576366,0.0,,,1.80259599194615,40.116027580422795,259390.4761904762,-23560.75040597101,0.1387314732911903,-74.34783221642923
2020-10-26,22.799999237060547,22.950000762939453,22.219999313354492,22.459999084472656,1292100,0,0,-4574972.183114823,26.775674976854752,68.0,,0.1980660083723122,-80.979041589626,-0.2197134632623927,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2604999542236328,0.10040153874672725,-2.0286379226093456,-150948.45926982362,0.23999977111816406,23.30873581656639,22.57021943880378,-0.09305000436371877,,76.05840676816581,,,0.0,,-0.17778184678819445,42.331860462980174,,26.928046742056342,0.0,,,2.258504076454037,38.34288318268154,-85109.52380952379,-47081.01248911357,0.009353242402147188,-90.32259553080789
2020-10-27,22.68000030517578,22.709999084472656,22.209999084472656,22.5,977500,0,0,-4418568.603402909,25.26844940874432,68.0,,0.22832065771058802,-90.04068896954881,-0.23040813467634086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.146999645233155,0.11646615262761992,-2.485345827886351,-123798.55152728048,0.2349996566772461,23.238876260507894,17.94465487821689,-0.046910461755192735,,70.4871228174429,,,0.0,,-1.098901098901099,43.16397180862721,,15.658729171841633,0.02455640673952685,,,2.6171523824407017,38.38903562485037,-141557.14285714296,-28046.555626090852,-0.023425581401121498,-88.353384737238
2020-10-28,22.299999237060547,22.489999771118164,21.8799991607666,22.270000457763672,1418200,0,0,-4023328.3214908093,23.784750814907735,68.0,-0.06492684869205334,0.13341129571652927,-120.44364084154647,-0.19998466820079722,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.3179992675781236,0.13829825369480953,-3.3879079747910508,-152710.9514233205,0.06999969482421875,23.133841619924144,13.153141730440057,-0.2489840032829366,-0.16166624570709437,62.660989286673484,,1.1223021637019408,0.0,4.306274236904123,-3.801292333768384,39.62365774541151,,11.717948367145027,0.0,,,3.098163693931382,41.10119145195963,20830.952380952425,-12756.214123314376,-0.10063782538954702,-86.17017463051904
2020-10-29,22.389999389648438,22.59000015258789,22.200000762939453,22.59000015258789,462600,0,0,-3560728.3214908093,22.179721643250417,68.0,-0.26830918929156056,0.30362262808168144,-77.902945183162,-0.16793177232087841,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.31500091552734233,0.2517732583109964,-3.150832936386549,-109747.69281631993,0.06999969482421875,23.107328006665732,9.57710217605819,0.09582696800152764,-0.15583834577666544,59.60508829810527,,0.9517310619331485,0.0,3.439169158788846,-3.0472064709055653,46.23144471783237,,16.884588821114203,0.1805706463178311,,,3.4056764706943663,44.39624966963777,-163497.61904761905,-7849.984547606221,-0.13704027547845188,-74.82267416890036
2020-10-30,22.31999969482422,22.450000762939453,22.170000076293945,22.239999771118164,698800,0,0,-3910130.701583588,20.75801742164992,-32.0,-0.4420442805570701,0.15202593320667124,-97.69248832185598,-0.19649464066423053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.31700048446655416,0.12765971837539983,-4.0993528867716575,-129009.48906699492,0.0149993896484375,22.987772844144725,4.19795400415226,-0.2719683566265948,-0.16833340239466585,53.31081826352209,,0.7674213789680007,0.0,2.1677342626827416,-4.508377428655009,40.95221814485328,,17.25770767937353,0.0363055000109342,,,3.8687921130652017,47.57624309123484,-210383.33333333337,-4179.784136638017,-0.23604843503253592,-87.23402816246002
2020-11-02,22.25,22.579999923706055,22.100000381469727,22.239999771118164,558000,0,0,-4142631.8102310384,19.430451883245137,-32.0,-0.4964854464811417,0.17810998070643036,-89.07390357839368,-0.22659919142394608,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.662500190734864,0.12765971837539983,-4.098778903161244,-110579.56205742423,0.0,22.86168281538975,-0.698032253679731,-0.25048695351979516,-0.16893804913245294,51.511836187033666,,0.5822816601295748,0.0,0.4463784368784558,-4.426302820728412,40.95221814485328,,16.90308983539321,0.0363055000109342,,,4.282110765170581,44.160436366067835,-459230.9523809523,-10826.926291234488,-0.24534113763260212,-87.23402816246002
2020-11-03,22.309999465942383,22.520000457763672,22.18000030517578,22.239999771118164,509600,0,0,-4472374.668335583,18.19771245472641,-32.0,-0.5086763662450444,0.18710992976085855,-85.26080836636103,-0.20073572666690007,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.7805007934570298,0.12765971837539983,-4.142164056990831,-94782.4817635065,-0.505000114440918,22.716675345361804,-4.655180717599233,-0.23766983520847143,-0.161673276745088,49.413897105701366,,0.40489549039741035,0.0,-1.5995271519319627,-5.7227654630668905,40.95221814485328,,12.765971837539988,0.0363055000109342,,10.997073789597554,4.6588905620797085,44.05146160599413,-402628.5714285715,0.0,-0.25498741664329405,-87.23402816246002
2020-11-04,22.290000915527344,22.40999984741211,22.229999542236328,22.31999969482422,824300,0,0,-4472374.668335583,17.05302584253045,-31.999999999999993,-0.472558661068188,0.228755139329537,-81.58814970764146,-0.1638555802888812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9654992103576667,0.15602846952944655,-3.8133353999651733,-71821.56478144831,-0.6550006866455078,22.647402836885902,-6.37407167768119,-0.1529884733600671,-0.14438304194171986,54.84348212722179,,0.24631631485992445,0.0,-3.208341687886625,-5.822789129497379,42.81636324423641,,13.711596876008214,0.08724689488803139,,8.784308979320093,4.97517225088702,46.205800295234404,-368716.6666666666,2965.1051164370315,-0.2410012672635624,-84.39715304705534
2020-11-05,22.600000381469727,22.729999542236328,22.299999237060547,22.639999389648438,622100,0,0,-4110688.8785163816,16.814212704269323,-32.0,-0.4373823726878463,0.37050849067635455,-50.45519544233699,-0.11203987015110811,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.648499774932862,0.2695034741456334,-3.793992863279494,-33122.511219791915,-0.875,22.64685447823046,-6.004558455255891,0.18887338102987972,-0.10607012133282656,54.0116410173373,,0.12985817947460795,0.0,-4.826920520036019,-5.192629039767342,49.66204032178587,,18.439722068349337,0.27431835157020606,,8.471753234819902,5.165103658955537,47.93517000299946,-331528.5714285715,11884.093148336926,-0.27198934569453004,-73.04965258543666
2020-11-06,22.700000762939453,23.479999542236328,22.639999389648438,23.290000915527344,822800,0,0,-3660105.168179008,18.006342992136098,-32.0,-0.28948549943811486,0.655885386638375,23.758549915202362,-0.05621754235912284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.49150056838989187,0.5000003381821896,-0.5862553437464172,48012.31259634465,-0.6100006103515625,22.658785289334386,-2.7857209986607145,0.8450002940715255,-0.03528731396979144,54.04462720916254,24.094299297381387,0.0914046627161278,2.0,-5.994385588877836,-1.1879456212227295,60.10860230281552,,30.851076061908998,0.5597910002174609,,11.188528733762135,5.207140691456673,52.02786064431785,-229321.42857142852,32541.835642827722,-0.1802032293723832,-49.99996618178104
2020-11-09,23.649999618530273,23.649999618530273,23.170000076293945,23.219999313354492,1375900,0,0,-4749363.435351122,19.365180250545002,-32.0,-0.08386790892657103,0.6220002986137514,49.17321572303749,-0.1047415768857182,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.037999820709227805,0.47517708910356693,0.14259951739091434,27394.09587834878,-0.5250005722045898,22.704905190187976,1.1277079676703377,0.764614135508965,0.006267946992236796,54.14585212311933,24.212036822530465,0.09858108324282705,0.0,-5.8054757398224694,-0.9385717392944162,58.69585814311868,,41.489363381046346,0.7185024042057978,,12.906774848553527,5.222242578523134,44.077261574004744,-49740.47619047621,19487.373130743777,-0.11662532896426048,-52.482291089643304
2020-11-10,23.219999313354492,23.389999389648438,22.860000610351562,23.149999618530273,686700,0,0,-4684581.25578643,19.70384752149415,-32.0,0.0634849492241365,0.5941993349036435,22.954315952084965,-0.1180697810759048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4845008850097656,0.45035451638932344,-2.141724703895348,16613.683547757384,-0.41499996185302734,22.733122824615382,3.6684156312587497,0.6958527578839627,0.027311388458799907,42.19212674503412,24.38514933592487,0.12876422362585085,0.0,-5.987974985646949,0.6959541061549452,57.24691342248735,,55.894486879767804,0.7720780042982555,,13.870979598827635,5.22118565770296,48.96259337507712,84250.0,-6205.62055500091,-0.2547945642140169,-29.83428208927228
2020-11-11,23.059999465942383,23.489999771118164,22.850000381469727,23.239999771118164,932200,0,0,-4480663.2003302155,20.19029978971781,-32.0,0.20172032187966593,0.6369715849958871,31.79494132788029,-0.09605165552160516,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.4419999122619629,0.4822694459831734,1.1584980189675231,26225.74907556799,-0.41499996185302734,22.800299263095862,7.491764583491175,0.7810280723219173,0.04454385516547285,50.835964225472104,24.62689054286336,0.17770984063842282,0.0,-5.949206426070385,3.47284380427579,58.65993029412433,,64.8398665415569,0.9292811359761485,-0.01224000388321214,15.032281503936042,5.19822807634293,51.64480396605938,135295.2380952381,1553.9638009896116,-0.04827591468547954,-23.163827196413756
2020-11-12,23.059999465942383,23.200000762939453,22.860000610351562,22.969999313354492,837800,0,0,-4776363.953171602,20.642005467354064,-32.0,0.2776617555057328,0.5199526740696697,9.383427539862405,-0.12305080374479735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6569993972778327,0.38652465720162354,1.8794547373343131,-9835.984151570905,-0.41499996185302734,22.806103841697976,9.142221845153635,0.5293729455071111,0.03540839996164864,51.11509926038355,24.818884819487447,0.2165790334114437,0.0,-5.92852704464987,2.0888858371310763,53.00058167915209,,69.52793477084028,0.653012454891203,-0.0048691713093284815,14.399025200712146,5.115101022989817,52.09935961878519,-39571.42857142852,-6109.383486595598,-0.019999645778014496,-38.418086401793126
2020-11-13,22.989999771118164,23.315000534057617,22.850000381469727,23.06999969482422,622200,0,0,-4809817.596821569,21.274521708365114,-31.999999999999996,0.25679430120131386,0.5815157977003945,22.578594120298035,-0.1434614601106723,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3109996795654304,0.42198576523527676,4.237999758858359,457.76177729120536,-0.375,22.841728226029197,8.18189740681462,0.6478712124122975,0.03375682405781971,59.60719992073822,24.851768977179034,0.2535580746083135,0.0,-6.30552787692711,3.592273105596882,54.742150566401875,,68.54991253497703,0.7380294722606895,0.0024276695636695064,14.326217376179418,4.868501206122626,52.42201573402139,-13221.428571428522,-7024.7324041773245,0.14861854638619287,-32.768348796862035
2020-11-16,23.489999771118164,23.989999771118164,23.299999237060547,23.899999618530273,1803900,0,0,-3476500.6391232116,22.890185197530922,43.99999999999999,0.27217659108778847,0.9619123205813009,113.83926660236502,-0.053494536952124035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6710000038146973,0.7163118120951536,6.231554980551471,214283.34757672847,-0.18000030517578125,23.073087266058824,11.270897860042817,1.417715159846751,0.08339250379352596,70.50472983115192,24.935088989508298,0.34437528638291454,0.0,-4.82425295449905,5.799023714447875,66.0025850803701,,74.84938531997591,1.0,0.016459558533908705,17.80499313056422,4.61702341391291,57.22267560444179,218316.66666666674,67608.49577310031,0.33309930440060187,-4.2654088414171145
2020-11-17,24.0,24.0,23.719999313354492,23.809999465942383,1264300,0,0,-3928036.9685760085,24.403458264738067,44.0,0.3860441656673643,0.9264148180479544,130.39178175787913,-0.07620067222922151,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6675000190734863,0.6843968825013037,7.416548737470502,167416.1275062144,-0.1400003433227539,23.2108460702901,13.646263777535655,1.3324037558485822,0.10366973344815451,81.71413090943248,24.96736461658528,0.45681913455811984,0.0,-3.221068211272963,7.0593512184433065,64.13906641597083,,84.32207074856125,0.9256091270360939,0.03359253731411392,19.942364395671593,4.252086852246806,53.2984719769917,371476.1904761904,60138.76432395355,0.49446516800157647,-10.000030116037092
2020-11-18,23.93000030517578,24.719999313354492,23.865999221801758,24.649999618530273,1697300,0,0,-2508981.6273303805,26.612124474132706,52.0,0.5665852041805479,1.1617364545257747,196.86473308273543,0.08201760811102775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7215000152587905,0.9753522214565964,7.7081295310140945,347175.5748606733,0.38000011444091797,23.550544870778914,18.80516391102389,2.1556775785670923,0.16359685200789956,83.55417386703041,25.19186798569644,0.6330728097911602,0.0,-1.004766616380396,10.836330360676714,72.06630587434177,,94.35427195869164,1.0,0.0591756357640121,24.730730578283083,3.9994796681702156,62.20908000934155,641650.0,55118.58813850097,0.5203562128073459,-2.671745166470836
2020-11-19,24.899999618530273,25.299999237060547,23.559999465942383,23.850000381469727,2732600,0,0,-4330711.965249024,29.13713369285501,52.0,0.79140848271987,0.8291941865044852,155.5898141192906,-0.025662153765690005,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6620000839233384,0.5760237358935677,8.574516147939184,-14717.780861087202,0.4850006103515625,23.57013171863548,19.290707429788842,1.2620620772971964,0.14020047417988668,71.77010281791387,25.724073055482297,0.7835029247228555,0.0,2.666474851271592,7.239211451982026,58.74701555137116,,80.67191475842436,0.5719209112357423,0.08233269784842101,23.71492150526732,3.657767466066187,51.135816846734585,805945.2380952381,-28805.145184864232,0.49216470286091285,-45.31248044221894
