Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-14,36.10184100725308,37.34673132067839,34.48348031211231,34.81864547729492,2563300,0.0,0,7350321.364432895,0.0,,,0.7148926338269099,80.35407931605877,0.050273959806286184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4141291618347154,0.7882459872705637,72.09268740603167,716342.8413046132,,35.47103121687809,87.91077246894042,0.9276714452543386,,73.23222069779462,,,0.0,,-3.5543768988642186,54.49815225568835,,73.58796198319823,,,,9.87578096527276,,147261.90476190485,-233332.6490567133,0.39270272004538775,-38.44204268500078
2020-04-15,33.51630256043329,34.493063816267224,32.39590219970403,32.57784652709961,2219700,0.0,0,5515772.246778155,0.0,,,0.5592580972965357,30.407903306248112,0.01773467886573251,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2695351600646987,0.679104462465248,13.559389452568505,-96549.19741726515,,35.45244237820461,99.94397519281853,0.6241885393302044,,64.41734389823496,,,0.0,,-4.0609011600311895,49.250466899283204,,57.16821347118836,,,,10.438366362817694,,-47809.52380952379,-126534.29245637602,0.11399909586281354,-59.25925393301986
2020-04-16,32.73106452657163,34.97186895321594,32.23310758142988,34.78992462158203,1409900,0.0,0,6738344.270114487,0.0,,,0.685202438407988,42.69969300160286,-0.0651502792595595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0991156578063972,0.7373564293008186,-15.779981374482253,362787.6744153107,,35.40462606582077,103.63815808491437,0.9006688763587972,,61.17979217286855,,,0.0,,2.482373985033479,53.96320530868904,,54.3120349987837,,,,10.615550830511985,,-443964.2857142859,-47117.62225583392,-0.06536646264450463,-39.36259838562828
2020-04-17,36.35082060614347,37.43291931801119,36.14972368224385,37.22224426269531,1976100,0.0,0,8065572.086940721,0.0,52.0,,0.8105369785189472,99.93696572568687,-0.06484735050725342,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.7207888603210435,0.8833330440844379,15.098256554283068,997604.6984708314,,35.56671025660014,106.62050912195852,1.2433856072619578,,67.60455751919197,,,0.0,,16.02983322177367,58.52402366539745,,61.297726431635816,,,,10.497973218452861,,-616169.0476190473,233892.05387522437,0.12450671605067243,-17.484968386444432
2020-04-20,35.91032447239319,36.8392060343683,35.46982536891541,35.6900749206543,1845400,0.0,0,6813795.953602399,0.0,52.0,,0.692440904739463,75.32188689827501,-0.04049347732171629,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-3.252997875213623,0.7913793016379795,16.25867696903351,451166.12671749986,6.7990218893415495,35.57258061914065,106.51224790056241,0.955016794011578,,67.31445676658842,,,0.0,,24.399210785838235,54.838540831257575,,70.62876172763548,,,,10.455958594061677,,-741914.2857142859,62196.30310810468,0.11681292704488078,-31.266148045020874
2020-04-21,34.64627600437306,35.11550212616731,33.37265493924415,33.99510192871094,1914800,0.0,0,6266713.679371726,0.0,52.0,,0.5473778432833352,21.954904476551814,0.007437844026010564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9034716606140165,0.6513876602572604,7.846734723913999,-76933.9320954493,6.7990218893415495,35.56298038021285,95.86248291003807,0.592196846942607,,66.3883813131556,,,0.0,,14.627052583398124,51.01145154136996,,68.24573655615352,0.46360111199026216,,,10.329637587753274,,-603457.1428571427,-166898.31555770687,0.06021645984303159,-46.51167390007415
2020-04-22,35.04847309814274,35.374060166398145,34.33026665225468,34.58882141113281,1888700,0.0,0,5313701.37330007,6.295358476451095,52.0,,0.5788054974814716,33.903087128982,-0.03286006184119066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5132781028747573,0.5952579947801638,27.505550632231582,94250.62769678562,6.7990218893415495,35.55356141619561,87.23092766007906,0.624338416666119,,73.08144689513509,,,0.0,,13.157899991513705,52.26804594023993,,60.35024867097432,0.4542406890485396,,,8.99437532789319,,-556326.1904761905,-57950.73688334846,0.2037745829181964,-41.171432041982044
2020-04-23,34.933562636333725,37.50952855456217,34.67500786600799,36.437007904052734,1884300,0.0,0,5772045.535393824,6.269479925696939,52.0,,0.7603296166680066,82.18756802471843,-0.09203491176050083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4519902229309096,0.7545218089857889,40.83032625190929,578291.6535413889,5.970688733741401,35.56075518789933,77.77000661037184,0.953884427747466,,73.59574827852346,,,0.0,,5.929846648226038,56.047533938466266,,61.926857360405336,0.6249223456520603,,,7.662259584982906,51.35702309326024,-568323.8095238095,133669.77999353062,0.2631954377522051,-26.536321976727823
2020-04-24,36.92538749930709,37.35630843020877,36.130570638692106,37.289276123046875,861300,0.0,0,6539141.168753383,6.245449842853794,52.0,,0.8368292128570326,105.4096842224347,-0.09386061915723827,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.5858021736145034,0.8311795329134016,38.49016050276249,600544.0768954267,4.036319417184497,35.569763554413065,65.33157188811397,1.1503496040514238,,73.10670600145781,,,0.0,,11.003408969609978,57.710456181264995,,68.7196104856621,0.6945393779579502,,,6.47634085917562,57.79086658348307,-854354.7619047619,120829.87387883267,0.2618816418663923,-26.133414524303866
2020-04-27,37.72020041540053,40.16210150124618,37.72020041540053,39.6258430480957,2232500,0.0,0,7791096.130628848,6.980814422349508,96.0,,0.9938540858734901,161.58569887653397,-0.07903360505329361,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.112229251861571,0.9557314081687499,36.53797623798074,1259950.0173634384,4.864652572784639,35.83176640051752,63.39836839182338,1.5768494455003534,,71.88464479724485,,,0.0,,11.027626409278641,61.95976681240571,,80.18900125473624,1.0,,,6.35221853459592,56.2528571228875,-606147.6190476192,160035.66337940397,0.21677812241691563,-6.763259734759613
2020-04-28,40.813277022115315,40.91861455133617,38.60120352042488,38.8980598449707,2612200,0.0,0,5848132.688697411,7.852659313774287,92.0,,0.8773136563638879,150.36836078684078,-0.13866650222458987,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.036866474151608486,0.843005895695892,26.22451204013823,808369.2601396437,4.864652572784646,35.97173602952438,52.45987067918237,1.3749080567353777,,71.86140646053043,,,0.0,,3.728286208031667,59.93950741475052,,81.27993503467145,0.8410408589406844,,,6.0944116725369435,48.64462393480049,-335928.57142857136,91913.04824368577,0.17930904544028337,-23.2635206369222
2020-04-29,40.238712847547454,41.54106109686345,39.597113201346126,41.158016204833984,1756800,0.0,0,6912595.956967998,8.819962343792925,76.0,,0.9903876249162479,165.8550171601939,-0.09276508542899653,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27052736282348633,0.9716109638091879,34.78582200448729,1260072.4134065248,4.519910899024097,36.71210646369959,60.01960386153968,1.7749341717747047,,71.11697866363833,,,0.0,,18.959304669813314,63.87817847272014,,88.61932559096691,1.0,,,6.086783430844334,54.69110286611289,41685.714285714086,54092.48326724211,0.2430111859953491,-4.115242855417553
2020-04-30,40.36320500029912,40.36320500029912,38.40010439688546,38.77357482910156,2499200,0.0,0,5364317.47629454,9.253750785355793,76.0,5.8283430560928835,0.7819900491001692,109.07420608513131,-0.08655832595639909,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.01550741195679,0.7948901827229587,13.530546062088531,228748.3706012402,2.7579105438251617,36.8017046921194,62.76035082950095,1.165250305909474,0.4306602866983307,60.57551849936106,,3.763225340202852,0.0,-19.75423072122382,11.358653668436446,57.459221773760724,,80.96291579054746,0.5611783383385914,,,6.28062973508725,52.09809901571707,225778.57142857136,-42719.08424881086,0.022771464205756375,-29.732489136017954
2020-05-01,35.51770489126136,38.58205329466692,33.535455282652556,37.882999420166016,4026000,0.0,0,8274955.843749026,9.087402357157,76.0,5.5718456612015,0.6873816607640659,23.642018258058144,-0.030412435668832623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2147224426269503,0.7110441831917411,4.203076275031265,-316138.0532524386,2.662149447124918,36.81062535944437,57.97550233225308,0.8804403364376497,0.27865465001900436,58.65944844884124,,3.937832146320539,1.0,-17.71527948691689,16.284541363571588,55.227025846792635,,75.61729394401101,0.40857785016506015,,,6.300205895331468,59.373634771906566,639938.0952380951,-237259.87355446973,-0.023082335345909533,-39.30038617653151
2020-05-04,37.15521080940117,38.505438711513605,36.159297046045225,38.25646209716797,2605500,0.0,0,10327455.504318926,8.932935959543835,76.0,5.032937310739648,0.7107321790568673,49.660053283960636,0.0009707140372215465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8331172943115206,0.6563123643890771,7.390289817144264,-131967.33065514898,2.743549618829121,36.85500503530665,58.65603347003307,0.883735632213807,0.18004315208237132,58.92107550463889,,4.0428486758486395,0.0,-15.855958658414071,9.96419944363852,55.99898873086304,,65.22634494591337,0.46135185245481297,,,6.2921209695794005,62.80340320577318,919823.8095238092,-66785.80495432307,0.012921299137734321,-35.28808984971045
2020-05-05,38.79272447691309,40.30574788458236,38.49586813582924,39.166194915771484,2551400,0.0,0,9665984.100429136,8.375815732596342,76.0,4.674116078777388,0.7827568160257586,102.68209525154514,-0.055792095501007104,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.9374967575073256,0.7448562482446666,34.54397593100701,218469.76135058797,2.743549618829121,37.06415847373953,62.433162513721115,1.0271817550082025,0.15388059641251894,66.44192357518868,,4.127734064509648,0.0,-14.204499528130299,5.222550900898869,57.90305640793244,,66.63238293274156,0.5356144498388998,,,5.381243496896875,60.93487790246867,913530.9523809524,86357.7509042066,0.27094727041194944,-25.514375175533345
2020-05-06,39.568384426933264,40.30574343822881,38.98424263532338,39.913124084472656,1895400,0.0,0,10435133.217382688,7.858489807573671,76.0,4.034996595397956,0.8314309515571987,105.46262609249699,0.013884586223224065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9484804153442354,0.8251025846130943,33.56769557275341,389506.873494247,2.743549618829121,37.329236320438675,68.18361300945098,1.1659303773174736,0.16375864498219128,67.2395011276706,,4.2167191894441665,0.0,-13.160386692109444,11.832558976709874,59.45441960711415,,73.08928579110092,0.6561861544735698,,-6.579611491435096,5.0873200984109985,58.93942839245862,168652.3809523806,96818.62351381584,0.2874152809996785,-19.929677601453413
2020-05-07,40.23871753792526,41.28251115473794,40.09507477342396,41.17717361450195,1539300,0.0,0,11701330.458806556,7.697835786496172,96.0,3.916760520444015,0.9124325834825193,126.96985938868315,0.007657331721201082,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6291158676147433,0.96090574778246,24.528465880631167,611827.5260770826,2.743549618829121,37.64941254486721,65.39002103717883,1.412531590602984,0.22833659673356932,66.94959765921134,,4.345321247686736,2.0,-12.780157474474306,21.126783796242478,62.00620942072448,,83.36704366793064,0.8545108587457044,,-4.771324895027307,5.083468519717994,63.71861040061031,-155547.61904761917,84896.38700104019,0.23917587790337014,-4.454816219221328
2020-05-08,41.7421581454432,42.297569222251774,41.244201245519086,42.067745208740234,1758500,0.0,0,12692490.769947566,7.873794909029735,96.0,4.630797684924346,0.9404890709127715,138.437402902883,0.05013174937595641,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0093189239501967,0.9771647981070977,32.53369341906487,748147.900704359,2.743549618829121,38.019943948474314,60.355860262543644,1.6100797917804306,0.29945919050386993,72.93825009429156,,4.51651122376791,0.0,-12.68162036438973,21.62237246742453,63.737799022018656,,91.01347415764307,0.9890897310986339,,-2.7244948798888884,4.917094595091433,63.45578436627687,-413640.476190476,86782.14816421537,0.3517572960089417,-2.575083706396006
2020-05-11,41.92410087436121,43.398818908380626,41.292079381636704,43.16899490356445,3816200,0.0,0,15676073.015312266,8.379461507026907,72.0,5.105602700193472,0.9700652623566192,139.71731744224059,0.14507675982578336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5855804443359389,0.9794169849025699,47.219872739529215,1241639.498516334,2.326991241189546,38.33984611880237,57.052967849057325,1.830394689069263,0.38371793133830656,80.29823095890127,22.22192252623727,4.736981917815612,0.0,-11.330366478887132,18.475685537184155,65.81270638637608,,96.88000756457137,1.0,,-0.3450725332137343,4.235365065527686,72.14684931349869,90811.90476190485,137932.99008374466,0.48866039284825047,-2.3300773806684885
2020-05-12,43.40839831332998,43.628647846486594,42.278419906361776,42.287994384765625,3232400,0.0,0,12489514.969952516,8.920970428876055,72.0,5.316642282964878,0.850650633590592,125.13013305786187,0.1154210972007031,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,1.377519035339354,0.8823527949936741,46.63378714436893,657441.5591618103,0.7756625646839765,38.56527896435911,58.83961390373085,1.5655513814599877,0.34441602371841484,81.38087287646331,22.276190678079544,4.9277862007407265,0.0,-9.660502081190304,13.405243494735636,62.72076708774953,,93.93736321388708,0.707913035249388,,1.1047518403794845,3.7324516924846023,65.65768859910945,559200.0,33933.11368081515,0.4891041140148078,-13.282749271274213
2020-05-13,41.78046442339814,42.02944105317182,38.792722948192484,39.89397430419922,2985200,0.0,0,11535666.135748457,8.486498297454308,72.0,5.209052583516737,0.6237133327078187,51.781734982009205,0.13291560348435577,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2839294433593764,0.6722688476877768,13.618537511825036,-457425.6270765676,0.651173850611336,38.58732930140763,51.4293864984206,0.8546066182550724,0.13238659882697323,73.32193739791097,22.410412489285356,4.982274805605254,0.0,-8.019878497679478,0.6766575433564213,55.13982927769132,,82.46175605541573,0.0,,0.800092560023917,4.179519339375957,56.51305546311558,889464.2857142859,-234966.39313520835,0.26099871585671996,-37.001905181810066
2020-05-14,38.30434196929521,39.99930953979492,37.88299552270818,39.99930953979492,2118000,0.0,0,13653666.135748457,8.385504123397174,72.0,4.767988325387279,0.6149257089343412,18.402686549405477,0.15033569856940934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.283416557312009,0.646125115382173,-3.4918748546690517,-360207.6762096724,1.9630947323076668,38.61569856489309,46.47370912637743,0.8200398596571205,-0.017588873297435192,68.43417616826491,22.551784720240498,4.9413514627476545,0.0,-6.998113164193946,2.8311172824898723,55.39528925283031,,71.25235563261188,0.023935436765323254,0.750678278816317,0.6149434151958109,4.614837009494622,62.19381326682156,233633.3333333335,-163406.6755861426,0.12583170244360042,-35.958278649080064
2020-05-15,38.886878150856525,39.59303244713444,38.50961799025104,39.360870361328125,1274900,0.42,0,14382176.079175074,8.291723818915552,72.0,4.065506234702411,0.5392102696790615,10.804039466188629,0.1394455382629334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20795612335204794,0.5838747624186923,-19.993477166116005,-425027.45226933627,2.824943970639147,38.6348119701402,41.21963142645336,0.6321278182716189,-0.16823402485354189,63.97314554843313,22.612455196981948,4.806026397038039,0.0,-6.9630858047785065,-4.36645399662092,53.41003846607845,,61.585364721245945,0.0,0.7378590138844058,0.03939139777884802,5.182193362290448,60.574759058080346,-350466.6666666665,-14756.679994309896,0.02264421648580217,-42.28372200537205
2020-05-18,40.92795346366818,42.75621639335751,40.92795346366818,42.08875274658203,1491500,0.0,0,14784640.128164684,8.33741878388118,72.0,3.7123529495479772,0.7921631303355714,100.84062333469274,0.17735017887914745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4184654235839815,0.8498541180915659,-0.7469095741811985,216924.55199859757,2.824943970639147,38.87269815828233,33.39837912090863,1.238527170730127,-0.09618763350113291,62.88531578681897,22.634379401486598,4.716484970921067,0.0,-7.433921300726057,8.550096121114573,60.005348997640624,,68.83374336358999,0.531765469650977,0.7289002546837351,1.3792707729353406,5.202062382409391,63.46106431905639,-768316.6666666667,83018.54202814237,0.060747192489146284,-15.256769254777916
2020-05-19,42.10810244628201,42.89164533083612,41.798555460058665,41.837249755859375,1415500,0.0,0,13469354.716498485,8.42437242259771,72.0,3.313111021275475,0.7540980212237056,102.98175762225834,0.16205812687033722,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.437110137939456,0.8225142263661784,-4.367873712467544,135077.83266052365,2.824943970639147,39.00433190068814,23.42721617394335,1.0849689558145197,-0.07825747142532746,62.553274382291804,22.605780913509086,4.638650853594785,0.0,-8.26884610802033,10.438060333703193,59.173636264837654,,74.90364379215596,0.4647062902753987,0.7198895091368211,2.305983361439842,5.266994977001079,58.95828204174223,-978104.7619047619,94909.17030080581,0.044165365260220746,-17.748577363382154
2020-05-20,43.04642034468956,44.042774511164396,42.58209984895105,43.520416259765625,1075100,0.0,0,13775512.294744072,8.886008835155943,84.0,3.4818978840616666,0.9406287553545117,135.03161687310222,0.19393944978464966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9739570617675781,0.9502862490385425,11.68199329553993,374291.3291875359,2.824943970639147,39.278693063811446,12.705909092915846,1.3937454962465967,0.028458209835040105,68.69926852614866,22.611991209258104,4.626827837720699,0.0,-9.571074365531874,13.759647061005504,62.88164473677481,,87.34109276189808,0.7636749070089647,0.7186485615860305,4.206261325700235,5.034268442633305,59.67850200563846,-942983.3333333333,34794.28356933006,0.18534951416219314,-4.971375096145745
2020-05-21,43.71387688413039,44.14917846737217,42.407975824496056,43.491390228271484,1117300,0.0,0,14048629.335851694,9.236605877818477,84.0,3.938894519676033,0.9047816269987724,120.37513211908667,0.19308849343876414,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5797470092773409,0.9380247413982222,41.056949750646524,316188.1700195446,2.824943970639147,39.438427257538024,3.3901481455630744,1.319165577977324,0.07589573247596726,74.46622804191286,22.63520681113351,4.643609436718496,0.0,-11.099523216970477,11.043184873591908,62.77575905053841,,89.68242718847891,0.7551375756124584,0.7207477045614052,5.75253907939204,4.563064308229903,62.16457397977701,-859952.3809523811,42507.47372456068,0.451018670946737,-8.23276597503544
2020-05-22,43.39466090684631,44.081468064574096,43.2495591399613,43.73322677612305,1493400,0.0,0,14291739.731337942,9.562160274576541,92.0,4.465070970023156,0.8993237314855166,120.51209435072458,0.17823581689901352,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.36210498809814595,0.9608100113400396,34.404884921427694,322612.5315255416,2.255170291732014,39.55432072699936,-2.9738476679011967,1.3024368430344975,0.10080493568239879,73.7365296193924,22.661833482466086,4.674807133293943,0.0,-12.381908831324354,9.571044059506532,63.329804691100826,,93.38593985088575,0.7998090643697836,0.7245607659374116,7.210703068605532,4.1559099887848845,66.3362290335543,-754550.0,7558.956925190099,0.4085670681164757,-6.638039376161631
