Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-17,57.193788456140766,58.45839339963839,56.84799921965939,57.5593376159668,280700,0.0,0,-209676.59433925507,0.0,-12.0,,0.820334797280692,122.6349523554417,-0.05738844812839301,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4467199325561495,0.923336162783022,175.84217700112205,-49173.96530606397,,56.16981269349216,80.16589424339406,1.137445726955239,,64.75615688022165,,,0.0,,7.470947127903862,56.00812652223434,,88.81612584424998,,,,6.0362171889649066,,-95992.85714285716,-2698.965301815678,0.21330819280978497,-10.352672724106846
2020-04-20,56.66028078073131,57.83597170058826,56.41328739673716,56.897396087646484,301100,0.0,0,-305860.96205425396,0.0,72.0,,0.7414160476340117,92.11237091272262,0.013111927248371617,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.2357824325561495,0.8668914143080565,162.72059772798903,-70622.05514480427,4.470577002180121,56.2533430230053,81.80837568238299,1.0065666057340124,,58.684613292826185,,,0.0,,9.988551547716447,54.05935434786081,,84.98154269995347,,,,5.609151429435231,,-74757.14285714284,1739.1083039202758,0.19375633659948877,-17.974962830744452
2020-04-21,55.958816071734965,56.21569128141652,53.64695802869924,53.70623779296875,458000,0.0,0,-742722.0353037117,0.0,72.0,,0.35116691742743017,-14.75065909997431,-0.04013204043712035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.6263580322265625,0.45278688349052326,65.47522582284675,-269326.11854731827,4.752149872278707,56.227645172326675,71.59778507816355,0.2531843475723484,,50.42521242163465,,,1.0,,2.604748902095062,45.78802461098026,,72.31701759806703,0.2533821942695353,,,5.289029236894517,,-94628.57142857142,-29150.17388638976,0.026419888742402975,-54.721311650947676
2020-04-22,55.089402996052435,56.82823853900959,54.43734060964849,56.18605422973633,583700,0.0,0,-472580.36560262874,14.834477647739261,72.0,,0.6680979026999332,38.697708989071806,-0.08221725616246565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4337167739868164,0.7383389977416818,169.17189210766227,-24069.6938775249,4.752149872278707,56.22668795320251,63.17719042283494,0.7849413976841246,,57.61298570458094,,,0.0,,9.681778578715736,51.94162678223217,,67.04587509749203,0.677332686749558,,,4.08097144882675,,-10521.42857142858,1264.1205233442597,0.16805269449780857,-26.166100225831826
2020-04-23,56.10701511365639,58.00392239568732,56.10701511365639,57.35186004638672,585500,0.0,0,-289611.90642390115,14.581817667887142,60.0,,0.7872581962968039,89.51407849898074,0.016433483680192353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0200836181640653,0.8725821259083568,203.56897066122107,76880.1631976649,4.752149872278707,56.2495171786337,56.16988698017857,1.0468117286613572,,54.825710761443545,,,0.0,,5.334774094299501,54.553351569846605,,68.7902669046854,0.857266647236016,,,3.5942322971716734,50.29200779815038,118007.14285714284,39100.15042116902,0.26142810437553754,-12.741787409164317
2020-04-24,57.79645080042795,58.3793553267748,56.521964057747894,58.09284210205078,747800,0.0,0,227483.2409998619,14.466350301676426,92.0,,0.8553183594058814,99.95292087357242,0.036286910588529474,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.31961021423339986,0.9579065835899291,234.45106990482344,145055.33720165363,4.208764882340091,56.280760402397256,49.80246976962916,1.2361985666071087,,66.96123169633398,,,2.0,,7.416881418984094,56.18326491392896,,84.73398654196525,0.9592281570899279,,,2.6150187144873795,52.13022192140629,214978.57142857142,21810.078009840894,0.35358788013615383,-6.890152739108147
2020-04-27,58.616466248463155,60.187340406541516,58.37935096359458,59.32780456542969,286300,0.0,0,241563.60800332198,14.911545951310655,96.0,,0.9394876602760809,146.25381967952578,0.06273351655633275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0847934722900376,0.917457356402875,196.90505789600817,174843.11092504323,3.457906001452315,56.45241759849101,49.21807003780623,1.4925333360820712,,66.9093408013969,,,0.0,,6.888562461937633,58.833230261543555,,89.07535945574102,1.0,,,2.4400509860211463,51.961673931273594,118466.66666666663,15747.8119062207,0.3514469280422342,-13.141981484504516
2020-04-28,60.513376977187036,60.780130274895875,59.14997248961515,59.47600555419922,328100,0.0,0,44704.21484017634,15.497257716707267,64.0,,0.9001394976854363,146.40244469535816,0.0025177720975815845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4169221878051772,0.8815080934435952,120.74733286638143,156811.91570936324,3.457906001452315,56.528762510760735,43.51468710491342,1.4577982206895135,,66.86317751393446,,,0.0,,5.134477822860296,59.152492656851024,,87.22844355392515,1.0,,,2.1711220118894317,50.90013625955529,35266.666666666686,6905.882285627951,0.31046254215302826,-18.282535114611978
2020-04-29,60.345423185047544,61.09628138671723,59.87119258851744,60.20710372924805,370700,0.0,0,-122708.87232245866,16.135444337161598,68.0,,0.918674266188082,147.6522021721419,0.047304836027829734,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.5526000976562528,0.9214658244004675,159.87155430824222,173127.08396382572,1.9364256799730697,56.684203542139805,44.25144445832788,1.570192824112423,,67.3440526208611,,,0.0,,8.821420186761623,60.76886400451036,,85.54637623941717,1.0,,,2.1261067467697767,50.50674626304481,-94283.33333333331,5376.358073257226,0.39264897167846746,-11.936354682632045
2020-04-30,59.52540362522705,59.890952766494166,58.77454542035139,59.308048248291016,461600,0.0,0,-143134.9473607767,16.19226297439369,68.0,4.618048390867855,0.8036112527727117,104.61193467349102,0.06045695667503959,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8872055053710923,0.8420592171582598,87.01127353718486,89108.35625331268,1.9364256799730697,56.79062181343475,44.16378565030416,1.255490648485071,0.37465825071882763,59.70754196582107,,1.351390405484887,0.0,-6.364803924247507,2.9144505805402066,57.74286097562953,,81.92526685313715,0.7980084460295533,,,2.1632396035889205,56.639717299050226,-39157.14285714284,-2336.177399347859,0.1994376507118295,-24.005309643344596
2020-05-01,58.08296679057162,58.46827587790845,57.00607545397429,57.430904388427734,445900,0.0,0,-329930.6292767862,15.4535025357438,68.0,4.638738350364818,0.5836059205360592,36.656312840544565,0.006547060916358003,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19710426330566122,0.6762656389258959,77.33845771505774,-43195.472799023,1.9364256799730697,56.793795705212325,41.460722651662174,0.6845010233022678,0.20381945577927107,58.95596741149837,,1.4386069715106384,0.0,-6.10047555390859,0.15506399807661836,51.928647185051275,,71.61805849405143,0.40989843177432483,,,2.4191858356556075,49.19721604200094,-4340.476190476154,-21006.007744136758,0.16924182784425335,-49.20416019186911
2020-05-04,56.57135920366881,57.90512564874742,56.413283599306126,57.81620788574219,412300,0.0,0,33221.012556492526,14.51741697948124,68.0,4.090994734427525,0.61027673324202,16.06210878626985,0.03649416710324237,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.5206630706787081,0.5870643606144692,24.7001532526027,-14330.314978769857,2.3316169704476977,56.80562410526692,40.27722626969417,0.7095968151000169,0.10324838848630657,52.635985170485085,,1.4816142555645868,0.0,-5.927641725094437,2.3076954751094263,52.97531453164481,,60.91956625702409,0.4797655012421124,,,2.6417557614003226,49.81397008869593,4904.761904761894,-11346.949267287648,0.03063763805514985,-44.03183139371409
2020-05-05,55.22771637181521,55.701943167049855,52.05631878990301,54.48673629760742,1024600,0.0,0,374755.05203909916,14.82964079199445,68.0,2.759467475439976,0.13718709776526147,-152.3222123705061,0.055945697323637786,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.1432540893554659,0.2688526065982748,-45.07145436405068,-499622.6398679286,1.1411060605749554,56.78211366960361,35.7362737491012,-0.18314576862320042,-0.1853117184203772,47.32686164403188,,1.3989125630508428,1.0,-3.7749688889323636,-5.338145721654455,44.04996992559736,,44.549756358081446,0.0,,,3.6618585936615813,45.485070505400905,139585.71428571426,-56237.69322477435,-0.11114603574473125,-73.11473934017252
2020-05-06,54.783130776220744,55.810624110374185,54.36817995061964,54.427459716796875,520100,0.0,0,-102596.10922037624,15.072491021900229,68.0,1.4055661693806911,0.12033936425386026,-110.4561064304853,0.04016479343914107,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.3517019271850614,0.26229543557287294,-10.559088043727701,-432652.2269838767,1.1411060605749554,56.7182510320121,29.24871367998406,-0.23121081854683195,-0.36745434729040005,54.979953240430575,,1.2364380088693756,0.0,-2.1526079865098473,-4.34103586576237,43.90813312173884,,36.36099094113357,0.0,,-30.554354473969518,4.441109555718747,41.110259597172934,166161.9047619048,-59569.631949002876,-0.012638121655858647,-73.77045644271271
2020-05-07,55.55374938510339,56.72943649189683,55.25735808922821,56.136653900146484,321000,0.0,0,-40119.31234177328,14.892277772346286,68.0,0.49738585475967056,0.360613509063582,-55.068011781449435,0.02916656845825983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9035005569458008,0.45136637088315257,-28.11401260255676,-292466.0041497194,1.1411060605749554,56.70836885235375,23.815450465820287,0.2299347793710531,-0.3596511695100181,55.18998909337541,,1.0774517750288415,0.0,-1.5655698686285753,4.525388869253332,49.00671347480911,,32.75048043514336,0.3023937923284247,,-29.836101165355487,4.794503201269505,45.928266837481885,132850.0,9514.592924516372,-0.02811651618701272,-54.863362911684746
2020-05-08,56.94678951061797,57.60873368720036,56.818351905820855,57.381500244140625,282500,0.0,0,79944.13060010542,14.345668593369934,68.0,0.23574596038312734,0.5368476274158465,7.804175838998935,0.049526197121314446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22179832458495952,0.5890711822319117,14.108787751668304,-200446.70467428165,1.1411060605749554,56.715287585305894,19.995244167866282,0.5754217486322682,-0.26201657199751627,59.50202547453898,,0.9615215009302666,0.0,-1.8162455422201154,2.127656107539244,52.400326897782286,,43.42443295626459,0.5036670020468009,,-28.33956620477272,4.944244603700333,48.60828979778278,-113188.09523809527,16344.93234717568,0.07673090487626077,-41.09288177680883
2020-05-11,56.70968149812535,57.75693101622058,56.34412858254505,57.17402648925781,376300,0.0,0,145730.82984730485,14.014811202160374,24.0,-0.05012665533303107,0.4926873689166966,-5.881243527272026,0.08080152425742476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8704050064086886,0.5661204506707072,97.60391531063514,-182964.65742972746,1.1411060605749554,56.73132378440334,15.18917607224284,0.49363433957601033,-0.20528203491353114,60.04179591314804,22.105299721762677,0.8706104960172308,0.0,-2.2771113345835357,-0.31007461132921027,51.78179997129315,,53.551933459525735,0.4669825349979166,,-27.180396339859854,4.790567427858341,51.470415627653885,-155285.71428571426,4903.933840073278,0.2043047545327319,-43.38795493292928
2020-05-12,57.61861246469387,57.61861246469387,54.58553421352057,54.872047424316406,342600,0.0,0,-132143.22648099274,14.328354162963945,24.0,0.3007497266000101,0.18000890055565863,-76.21201068190838,0.02568627028214742,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.243189811706543,0.3114756951987489,17.103395861549902,-269492.2817467558,-0.6026643101115354,56.5834273448036,11.022186326706443,-0.12353313709426844,-0.31035553798338433,53.44472688823058,22.393681146271177,0.7334301660329052,0.0,-2.971032233830129,-5.5442194962271865,45.38116395340842,,48.88891093671228,0.08736458946597235,,-27.2004226624644,5.301946517713568,47.57020237316034,-130864.28571428574,-15154.575762129443,0.09398845238553755,-68.85243048012512
2020-05-13,54.862170800461364,54.862170800461364,52.41199681410857,52.96526336669922,446000,0.0,0,-376723.3405220045,15.281419032716622,-40.0,0.04457445748042943,-0.0011965276939703369,-161.6721488818147,-0.02135844995562462,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.610227012634276,0.10054738247661896,-112.54681868286949,-352482.7685968287,-1.3140027544043917,56.06707487413273,2.8866794690362525,-0.5747419558821064,-0.4854112740529962,45.60998052679036,22.647764612925126,0.5184099489188257,0.0,-3.3977821224974107,-10.724383356733751,40.874237432480044,,32.60478427820252,0.0,,-28.04360473995315,6.199057892178464,42.27333093081144,-66400.0,-29292.33213360203,-0.1642762662231383,-89.94526175233811
2020-05-14,52.10572589978511,53.656844048396344,51.5030614403591,53.55804443359375,358400,0.0,0,-51204.82244419248,16.417790671839334,-39.99999999999999,-0.5699734369845757,0.11921684183074623,-153.80957493213663,0.014076888956709003,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.4890270233154297,0.21421201689582697,-164.9349750474251,-271777.6967437103,-1.595577868984904,55.812016758222114,-2.2389260351502926,-0.3657910830724472,-0.5345310497464169,36.08948170483466,22.909375072922376,0.28091051487458973,0.0,-3.9498491942208496,-9.950165727273928,42.7768658663196,,20.874503152373187,0.09563529262290595,0.08383481712747903,-28.274241334729716,6.8658501479319884,47.02514178110799,-44552.38095238095,-11487.16965705052,-0.2575855024781599,-78.57879831041731
2020-05-15,52.85372548154805,53.41916482248347,52.66524696262868,53.220767974853516,338500,0.22,0,109139.60783452893,17.472992908167566,-40.0,-1.379334647126214,0.1269775871250908,-124.83943587000093,0.03545948194569947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8069000244140625,0.17905422205466162,-240.24853874106955,-249262.0373922616,-1.6696751852483231,55.61679974337668,-4.672657267175804,-0.4172615571124686,-0.5602774595677692,36.2780581227616,23.055246551311313,0.030996981312139044,0.0,-4.626891839062253,-11.603839616355161,41.949718918442834,,16.460454047570277,0.054058892840682916,0.047992434143003034,-28.616265118964446,7.5337700171395,49.74167413203857,-49647.61904761905,1879.5010244954346,-0.3613206822671928,-82.09457779453383
2020-05-18,54.103643770786086,55.55196186843932,54.02428200885474,54.99644088745117,242400,0.0,0,175248.3712293089,17.35708327924878,-40.0,-1.8639268487943141,0.3412768868193352,-55.09199111144277,0.05386175265984828,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.024803924560544,0.3641508759963607,-185.84665680832853,-152164.15861998542,-1.6696751852483231,55.594258984553676,-9.941814771257999,0.10720342746318774,-0.43390374882446664,35.06385774418817,23.203474940687098,-0.16272422595450262,0.0,-5.732537926442597,-7.269852049066687,47.685081593700865,,25.247237164895,0.3423459161981018,0.018084481599456255,-27.44530505027055,7.880850037045816,51.54571596499979,-111392.85714285716,5955.832787274095,-0.32240962741299106,-63.58491240036393
2020-05-19,55.08572544338967,55.978526416612105,55.04604834338442,55.3039665222168,337700,0.0,0,24360.20411286119,17.046161399274162,-40.0,-2.019166441822314,0.3625137858436892,-36.92347526005169,0.08704973211717802,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,1.3302209854125948,0.39620743640936057,-183.8076647440201,-115590.50640850872,-1.6696751852483231,55.590640989626934,-12.118052835722782,0.1643912633282105,-0.3115135873057542,34.33889970147854,23.31848643856026,-0.3018367046777673,0.0,-6.673064599545627,-3.703472701432007,48.63165686364736,,33.21156687725407,0.45987269864218866,-0.005547669531729713,-26.218425977316517,8.084772333561096,48.35393533081723,-115935.71428571426,9975.832468554276,-0.31544623940026717,-54.68580917334009
2020-05-20,55.94876438009622,57.90300050981421,55.93884226754097,57.843482971191406,1170200,0.0,0,1123641.8613872766,15.896734803358969,-40.0,-1.5031507777032331,0.6469780673287828,25.249100393994322,0.1698379770165351,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0821220397949247,0.6609273597692628,-147.03553219843374,325457.0157341479,-1.5966404384515087,55.70336290311593,-12.58392062019276,0.8849311101200275,-0.05488568987031517,48.85166751830876,23.493958702508323,-0.3257020020451919,0.0,-4.391052630403996,0.04717550051556554,55.75167114576737,,57.586363106619636,1.0,-0.015125385113781148,-23.079631534470792,8.074915974896541,54.509190374090856,110683.33333333337,55623.03137825632,-0.13633088448819242,-8.970189106437164
2020-05-21,57.83355741056457,58.39899669883244,57.53595838266206,58.18075942993164,662000,0.0,0,1450840.8002862814,14.900384468514366,-40.0,-0.6002296845951847,0.6792404925462454,51.89964718630377,0.18368894002218286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1828435897827134,0.6960851546104281,-99.91695703367087,310859.8728701318,-1.3486423439423945,55.77586681343842,-15.470565110362816,0.985697276122912,0.1320102456264145,57.315787277647786,23.551088653708934,-0.2660708339106605,2.0,-2.130334056930564,6.779674069937693,56.61182545207111,,77.72642614479696,1.0,-0.013675615452511943,-20.222583617826096,7.980322533801257,62.94270307948926,235114.28571428574,57594.72203633886,0.01696183733066059,-3.164723285831935
