Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,32.43000030517578,34.65999984741211,31.079999923706055,32.439998626708984,741000,0,0,3690834.911863254,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,34.129683829521085,,0.8881311255930087,,,,,0.0,,,,,,,,,,,,30083.27353598219,,
2020-03-30,32.790000915527344,32.95000076293945,31.514999389648438,32.70000076293945,371100,0,0,3932631.8997173756,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,34.06221149912027,,0.9119289823782092,,,,,0.0,,,,,,,,,,,,-33923.7684406376,,
2020-03-31,32.52000045776367,33.75,31.860000610351562,33.4900016784668,674300,0,0,4421411.344345715,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,34.03174901321715,,1.0047796501134452,,,,,0.0,,5.083152797533362,,,,,,,,,,19264.7621956385,,
2020-04-01,31.809999465942383,33.650001525878906,30.7450008392334,31.299999237060547,558700,0,0,4076189.8514534594,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,-379139.68878064025,,33.774685878517275,,0.6716357710546392,,42.22824710944091,,,0.0,,14.694020472720512,49.955514219885586,,,,,,10.307030561007352,,-357200.0,-20244.4683469453,,-23.745587992464962
2020-04-02,30.639999389648438,31.56999969482422,28.690000534057617,29.489999771118164,634800,0,0,3794056.2845581537,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-21.737562434186525,-489117.970523438,,33.712043956421574,0.0,0.408860230766857,,40.01657330530933,,,0.0,,7.549233001694423,45.002703674151256,,,,,,10.930962623614425,,-264135.7142857143,-73243.78683293908,-0.0009347412879926464,-36.53710399768153
2020-04-03,29.209999084472656,29.799999237060547,26.40999984741211,26.889999389648438,664200,0,0,3317948.17444279,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-24.197789141856724,-665946.8680732601,,33.493423792940995,-2.1784461210455675,0.047968896882961666,,39.988326182106675,,,1.0,,15.655911353326612,39.01835504109198,,61.601880839008764,,,,11.70241850937049,,-267702.38095238095,-95268.39259779721,0.021403247332174247,-54.911665492827225
2020-04-06,28.0,30.950000762939453,28.0,30.31999969482422,475900,0,0,3590582.119679269,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,55.68522241217719,-337620.58045805804,,33.476077146095,4.998401760869456,0.5554914690055444,,46.554662456063475,,,0.0,,8.75179557928841,48.70847817175166,,59.29328350412978,,,,11.487528385026717,,-235623.80952380947,2144.725527934359,0.12095550398854027,-30.67137999710191
2020-04-07,31.309999465942383,31.989999771118164,30.079999923706055,31.190000534057617,545400,0,0,3679102.9377421616,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,165.81391226633437,-221603.57500435045,,33.4416788190081,9.140951571179585,0.6795754637620488,,54.93135817832906,,,0.0,,3.243963850659838,50.84217643255406,,62.40753433744379,,,,9.221831172032854,,-186930.9523809523,76353.93171156576,0.3233047471146471,-27.194351497739508
2020-04-08,31.81999969482422,32.220001220703125,30.860000610351562,31.540000915527344,405200,0,0,3679102.9377421616,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,72.31990799099358,-169685.89935065282,,33.427660067337,22.599295515906775,0.7275898155023712,,53.688390077014894,,,0.0,,2.9373418531560644,51.712450641107445,,68.10536654460937,,,,8.831147888935389,,-243571.42857142852,20196.660499148395,0.2981144854856266,-37.81816887133049
2020-04-09,32.439998626708984,33.599998474121094,31.729999542236328,33.599998474121094,486200,0,0,4165302.9377421616,0.0,,,0.7902279311993683,83.67830814814599,0.26533465010492613,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4495003700256355,0.9250882401507008,37.117954810676586,-2363.511873662268,,33.42889827301386,27.541124458238755,1.039440462373082,,46.89623925336266,,,0.0,,1.7565051735820087,56.58429288214004,,74.04632604549782,,,,8.730979652761478,,-141295.23809523816,36302.548425162226,0.13839892694350964,-12.848501494436553
2020-04-13,33.20000076293945,33.20000076293945,31.309999465942383,31.75,226000,0,0,4044530.5064798305,0.0,,,0.6187999697304954,53.463724902855674,0.22120340522132573,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.6654994964599616,0.7943462949920302,34.990989225713896,-61754.38948476296,,33.41525461473891,31.046464602881386,0.7376669567654708,,51.89357507963522,,,0.0,,2.6511467401667024,51.553825929630165,,71.35353473701862,,,,8.869421918488953,,-183083.3333333333,19312.130681768656,0.16451666985106006,-35.272725423177086
2020-04-14,32.75,33.22200012207031,31.309999465942383,31.530000686645508,289900,0,0,3821344.2428767583,0.0,,,0.5814178846304908,46.803911974215545,0.2200584722010598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.753498744964599,0.7787986399188535,-44.32749660875222,-62043.44826429216,,33.393230196306114,36.146494691963696,0.6652403483561812,,44.778427284299994,,,0.0,,-7.644987550276013,50.973474203340125,,71.3131297718395,,,,9.1017222349803,,-189545.2380952381,-14452.192318646783,-0.02113585943675489,-37.9393837668679
2020-04-15,30.25,31.34000015258789,29.889999389648438,30.889999389648438,339900,0,0,3950271.582403052,0.0,,,0.5030250450180499,-0.6826167298136976,0.16446812526580049,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8400009155273445,0.7335688650601354,-93.9183180745583,-84256.73291929389,,33.32733775610687,35.4208571691816,0.5274903684243877,,46.63255112765892,,,0.0,,-4.778049638338697,49.23700834377244,,60.36363852144493,,,,9.298001287865295,,-218876.19047619047,-8908.097435250744,-0.11675597143712213,-45.696975245620266
2020-04-16,30.760000228881836,31.485000610351562,29.780000686645508,30.690000534057617,296200,0,0,3970249.842654912,0.0,,,0.4232170040613564,-20.429559586755754,0.18495057127572254,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2580018043518066,0.6888715327474265,-85.38662520896597,-80682.86550596633,,33.305643384362476,40.856863443235696,0.4274055015545567,,39.19400208349337,,,0.0,,-6.146789547356432,48.67893100665888,,56.08081239642521,,,,9.581781313088516,,-170533.3333333333,-8817.109605595873,-0.10918610452885102,-48.121203798236266
2020-04-17,31.479999542236328,31.8700008392334,30.79199981689453,31.3700008392334,315000,0,0,3993042.3275668784,0.0,24.0,,0.4942552486009556,-0.9009465687987432,0.13707080907189967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10650072097778462,0.6012122414328835,-83.32375394532028,-38556.728129346695,,33.26076241580808,41.5768333372112,0.5020564763670301,,47.13242059195616,,,0.0,,-6.330250023834738,50.723984140555615,,57.918921648006545,,,,9.653276548704266,,-131738.09523809527,5061.713345313741,-0.10053235315994902,-32.425056012123875
2020-04-20,30.290000915527344,31.0,29.889999389648438,30.739999771118164,303400,0,0,4154308.9472658266,0.0,24.0,,0.38982697844254127,-50.29648106272413,0.1322746672346743,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.94300022125244,0.5248484756007339,-88.8689572517027,-60354.67040603462,4.104999542236328,33.06787906140475,43.34144711053567,0.3639019904748575,,47.805975407401434,,,0.0,,-1.78913571754762,48.78440812932592,,59.481854512312644,,,,9.853433300441674,,-139069.04761904757,886.3186660326028,-0.11659385188307902,-41.00817665270196
2020-04-21,29.899999618530273,30.329999923706055,29.3799991607666,30.1299991607666,382100,0,0,4375524.252220512,0.0,24.0,,0.29903725677543924,-88.39826766843791,0.08835899390972654,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.5175005912780755,0.4509090076793324,-110.80866625339084,-85029.89366450568,3.904998779296875,33.0497182067695,33.198661486578196,0.20886060540319526,,38.40078614533923,,,0.0,,2.1702251428134574,46.9138625118112,,59.315987136302134,0.44947827677432695,,,10.220050073395479,,-89564.28571428574,-13675.499847672747,-0.19580516256424052,-48.61880592626782
2020-04-22,30.969999313354492,31.020000457763672,29.59000015258789,29.6299991607666,271100,0,0,4119590.3064905717,15.182903521441732,24.000000000000004,,0.2470083449819868,-71.85607553133968,0.039784336389863686,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9180002212524414,0.3903029470732718,-71.29150477035178,-92247.05171243344,3.904998779296875,32.93156228534667,20.365575000411816,0.11831387906492877,,45.29584545759129,,,0.0,,10.189660964339602,45.37798394839425,,51.71914641143724,0.36204323189856114,,,10.463189882141343,,-83654.7619047619,-12081.181854480266,-0.1320794764718638,-55.21557818671859
2020-04-23,29.719999313354492,30.43000030517578,29.34000015258789,29.940000534057617,322200,0,0,4152106.078686682,15.20442821269488,-24.0,,0.3064999338081183,-74.04917040126958,0.10378465079526027,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.0015006065368652344,0.4278788711085464,-14.440738787677592,-64799.98111431935,3.696000099182129,32.8239776168132,9.225125280250865,0.19511564911920362,,47.89982659687468,,,0.0,,-1.2532953977287453,46.5464353586895,,48.42053381155563,0.4285612522210976,,,10.232427796606022,49.72328219800901,-55059.523809523846,-1127.8481007752216,-0.018237976914318166,-50.90401445234678
2020-04-24,30.09000015258789,30.489999771118164,29.489999771118164,30.239999771118164,194900,0,0,4249556.0786866825,15.187509336849377,-24.0,,0.37222020065558964,-57.77697239527234,0.04480318391479716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5465009689331062,0.4642424149946733,63.2314210612466,-47190.005054687936,3.00100040435791,32.399876109907716,1.1494366728435779,0.2938379044155215,,55.799599331534914,,,0.0,,-3.0458504221636966,47.71213078287763,,44.62680472429866,0.2082886388625708,,,8.92374296040424,52.22817993230836,-83938.09523809527,5323.891201902177,0.15402214244698365,-59.999993188038744
2020-04-27,30.34000015258789,31.540000915527344,30.34000015258789,31.09000015258789,312000,0,0,4327555.830731518,14.533211735719906,-24.0,,0.5285342027768607,3.8401114640854344,0.07891441022101552,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6739984512329116,0.6376022081587746,28.670804570139996,-2562.8444727961396,0.07000064849853516,32.372349135157975,5.344647920526853,0.5445841113389298,,54.43698076611263,,,0.0,,-1.426762047802969,50.9743661419307,,43.39194025063271,0.4993956731537133,,,8.641554001036596,51.57939170710684,-58597.61904761905,10722.74608230951,0.13491734208890882,-58.92017160771644
2020-04-28,31.889999389648438,31.989999771118164,30.700000762939453,30.940000534057617,217500,0,0,4190986.0483320714,13.663254862989174,-24.0,,0.51850209308023,23.74775264064891,0.03264149245280362,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9119999885559089,0.6171662932525075,6.805958334525193,-6857.426266730187,0.13000011444091797,32.34528195580704,4.214880728871037,0.51893565306425,,51.019788097494,,,0.0,,-7.916660895423022,50.37705197804318,,39.54618146777014,0.4460940760427484,,,8.591852307131228,47.787680045559725,-70076.1904761905,7720.475157182845,0.029388101606514172,-62.44129080093451
2020-04-29,31.850000381469727,33.81999969482422,31.459999084472656,33.380001068115234,395100,0,0,4438761.1225246815,13.482369955859147,-24.0,,0.9656149069115946,143.6121304789299,0.0022721922258556243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6975007057189941,0.9406209668327252,49.95084306262171,131842.80762939763,1.0450000762939453,32.43188646147712,11.734045984768088,1.2036385832709708,,51.096816076513825,,,2.0,,5.1338616318590065,58.8285160541278,,56.27237955673112,1.0,,,8.34911820257155,54.02200836658373,-2621.4285714285797,30109.13649039233,0.09727182614142804,-9.821398921155819
2020-04-30,32.36000061035156,32.7599983215332,31.510000228881836,31.549999237060547,280200,0,0,4176493.505234006,13.31440539923841,-24.000000000000004,0.9138528318966124,0.6283532049191313,76.01736411059174,0.013633400448614353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04499940872192454,0.6936571518882751,2.952518448735885,39755.76181640892,1.0450000762939453,32.41768321501958,14.292244779793052,0.7001513937451107,0.15169587085702155,41.45017360710673,,-0.12215738557775123,0.0,-25.285893194641986,0.06342705353479242,51.7145984398792,,59.02255067514434,0.4711051162640502,,,8.466163473387489,46.08551448753967,1492.8571428571595,15797.017789957992,-0.04726442607033099,-50.669658252476786
2020-05-01,30.6200008392334,30.899999618530273,29.889999389648438,30.600000381469727,255400,0,0,4280171.153190405,12.514075630297416,16.0,0.9964704345254347,0.4439068744275617,-31.54948709487094,0.06966592172780108,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2104994773864739,0.5654521754843147,-21.70617809862662,-585.0195456345609,1.0450000762939453,32.39210785040351,14.719358606437353,0.4083011281359283,0.07738687774625197,41.28055683819871,,-0.059494860287179395,0.0,-25.13806930713234,-0.9388119582672851,48.43983569895921,,55.87798360304441,0.22763796454266527,,,8.5515914943018,49.32337019337782,12026.190476190473,-23051.812542215135,-0.11469465802489831,-71.87499201723426
2020-05-04,29.780000686645508,30.649999618530273,29.489999771118164,30.6299991607666,402600,0,0,4668888.074992389,11.985630757484023,16.0,0.7468820403603935,0.38315541012923154,-64.82179966325597,0.20114646683386417,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.28250083923339986,0.45188991386124727,-28.91303314945537,1223.913038730644,1.0450000762939453,32.3827620511498,19.604725385706068,0.3688404499115033,0.028833830511628827,40.374857846243245,,-0.035998473245151735,0.0,-24.33305647727348,-0.19550789262590693,48.55062860168156,,35.41665779692699,0.23587502920683007,,,8.590869816347459,53.56708191159106,6476.190476190473,-7295.6339101368785,-0.15072456123512423,-71.20537633950809
2020-05-05,31.110000610351562,32.119998931884766,30.389999389648438,31.34000015258789,299900,0,0,4698358.368856458,11.57772831791875,16.0,0.5812347748700333,0.5522557839464424,16.57949049874583,0.16937956777731394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.39850025177002024,0.44642861704437564,70.22181269942868,31467.53938279835,1.4650001525878906,32.35777383542885,24.22939625231141,0.5836434916480052,0.042299776604658425,47.8586264957464,,-0.0017148366659460665,0.0,-23.571138005455243,-0.09563495646447981,51.22215991920974,,33.85416444923177,0.4344940352452147,,,8.366468501790449,52.912947204292045,15900.0,7346.348428669037,0.11828718936888105,-55.357138295562436
2020-05-06,31.290000915527344,31.489999771118164,30.40999984741211,30.8799991607666,353000,0,0,4652598.682438724,11.198961766893854,16.000000000000004,0.01749958711511823,0.4370820945772192,-14.719777201476985,0.15335954892979645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.993000793457032,0.34374981373546604,62.836942892404295,3774.9837405535836,1.5399999618530273,32.320765543861675,27.901387762723203,0.42426712285477414,0.01916891605693019,47.19668455520814,,0.013897123777500485,0.0,-22.58178509805933,0.45543067889016137,49.431279672267415,,35.93748891282539,0.3013483549952174,,-26.957525361297176,8.285332014457838,51.00917549389567,44376.19047619047,1770.4094311860254,0.09044365426756884,-65.6250186264534
2020-05-07,32.099998474121094,32.959999084472656,30.989999771118164,32.5,501400,0,0,4919842.721681709,11.594680046910813,16.0,-0.21538273306453704,0.8296090486606982,87.86296819241751,0.19254186591240652,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5410007476806626,0.7053571808703131,74.52835345189796,119274.04617642106,1.5399999618530273,32.330210759831864,32.33852646909284,0.9829215828989616,0.10700961179379347,49.56725469602398,,0.09996077065304734,0.0,-20.782898363032494,7.865917375528722,55.35172647900475,,49.85118705500519,0.7415128600272252,,-24.676933890194658,8.123844530253681,56.39163994781695,63995.238095238106,21122.78070491053,0.11714148596967466,-29.464281912968694
2020-05-08,33.18000030517578,33.66999816894531,32.630001068115234,33.310001373291016,550200,0,0,5089137.357982323,12.288545144886966,16.0,0.2366467083201691,1.0524651022197056,174.13793983868416,0.14195366014753552,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2164995193481438,0.8861610773114896,113.54601219803541,165901.00466332046,1.5399999618530273,32.39252598052474,34.723349355940165,1.2856649697999116,0.2078642045520478,58.88705873970685,,0.2660351248037636,0.0,-18.342411052425074,12.419852570894244,57.999507711895625,,64.50893573057566,0.9383661303719875,,-21.97105047246068,7.7990265517758965,53.20795994360775,129800.0,40016.73005742184,0.31421808282341124,-11.383892268851035
2020-05-11,32.56999969482422,34.31999969482422,32.220001220703125,32.2400016784668,754800,0,0,4348714.840352959,13.221388309687187,-32.0,0.7525291779462009,0.7660666898441395,139.21458109170757,0.043227650902843404,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-0.9410003662109361,0.5823296771984493,126.40858654209599,26824.322618086095,1.5399999618530273,32.389816518907615,32.00074411363753,0.8814025323907635,0.1911376507249164,53.99888133046552,21.695555624309648,0.4182842584028327,0.0,-14.852763750342035,7.682034413435837,53.487093001020405,,72.46159784600843,0.6028838851044032,,-20.435605029473468,7.3511726608377,50.51443816750618,237111.9047619048,-10533.344149881124,0.3685899451270379,-41.76703228015507
2020-05-12,32.52000045776367,32.52000045776367,31.579999923706055,32.08000183105469,611300,0,0,4387736.100582125,13.625399148990113,-32.0,0.9293970051933762,0.7153392405907812,69.98652561184835,0.07697424067100192,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11850004196167063,0.5502011908290992,96.05379493179707,9019.718426499161,0.744999885559082,32.38436776257474,33.066929143301664,0.8350475498062965,0.15922876870145142,45.71312069015992,21.732300218192314,0.5447632730218297,0.0,-11.45411254593057,6.08466294266935,52.82526222492261,,67.2897315113013,0.5112184996932266,,-19.27342938500623,6.719472733094634,52.620601385942464,249445.23809523805,-27279.788168833456,0.22060898122820238,-44.97988091709008
2020-05-13,31.75,32.290000915527344,30.65999984741211,31.360000610351562,637200,0,0,4297824.682007136,13.372184692723707,-32.0,1.0687206436606047,0.531696976996407,17.888048456084956,0.045399137823013955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2919997215270982,0.4056226191652553,95.69642586554983,-57809.49532471946,0.07499980926513672,32.33918809896213,28.872281364082863,0.5539089575142819,0.08337571986703685,43.12163883650082,21.843961732963802,0.6109452985404721,0.0,-8.205818109627826,0.8684479139225652,49.83680850752642,,50.65648696580201,0.19113027056949466,,-18.814581065467564,6.268317062299383,48.8467275083399,255945.23809523805,-17335.01416025776,0.20100511795109788,-61.283625905348906
2020-05-14,30.68000030517578,31.860000610351562,29.8799991607666,31.84000015258789,516700,0,0,4804086.066895358,12.639410965373939,-32.0,0.8937501346363739,0.6362886913322258,-3.9302271719781645,0.1058705211072177,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.090500831604004,0.5020080782733055,75.28852857845231,-14120.17263925801,0.07499980926513672,32.33519601233566,28.99215330300944,0.7186778296017327,0.060346875916088644,37.81102898048682,22.070519930314237,0.6586610590427644,0.0,-5.608421427871111,2.908854566888539,51.794714371066675,,47.46358205014615,0.32293598006779967,0.09291718434459022,-17.918176636354108,5.8025243036687195,55.03150442891507,153592.85714285716,-6392.604539978192,0.1303017747600469,-51.345747027122655
2020-05-15,31.979999542236328,33.41999816894531,31.3799991607666,33.369998931884766,477000,0,0,5257704.059372547,12.789188919911798,20.0,0.7575735092163072,0.9472020648747583,106.50231709118881,0.1573353734518125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16049909591674805,0.8092367770554364,95.92807438704926,92155.48312700875,0.26999950408935547,32.41881969294324,34.94944063249332,1.226433682704582,0.13850538584685493,39.661883767462264,22.342771062654933,0.7674841663615697,0.0,-3.670738037946233,-0.02996445749075439,57.49019876681284,,55.900624633651525,0.8711754292594899,0.10881282713789733,-15.518003478633133,5.448240517819737,60.54932072953518,97040.47619047621,30829.815717483754,0.1753493453697471,-19.668753166573932
2020-05-18,34.9900016784668,35.2400016784668,33.66999816894531,34.61000061035156,597000,0,0,5375583.298961727,13.725987540613762,72.0,0.9292057598338381,1.0828311846212637,193.47486018376156,0.14658341155311108,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9829998016357422,0.8932201855623444,117.37251162224236,184744.84297239003,0.26999950408935547,32.667451894718106,38.08012850036738,1.5763361257482351,0.25716635134451427,43.5672266521375,22.58465250881507,0.9678827134631223,0.0,-1.8570110348649373,9.698895237045052,61.46410261462221,,72.67632104189316,1.0,0.13654815205094756,-12.215531496985836,5.020621949427732,60.18395165229433,56533.33333333337,45105.17828533724,0.2868954270706461,-10.956536680624032
2020-05-19,34.20000076293945,35.90999984741211,34.20000076293945,34.5099983215332,474600,0,0,5073059.228878339,14.857135366057037,72.0,1.464029312133789,0.9834852399955316,181.1108079253241,0.08280231439059685,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.1720009803771987,0.7869099557216397,77.56227619837799,151572.56736587815,0.26999950408935547,32.83061937060143,35.794123591977105,1.431597441771161,0.3088910106065598,44.49252288684115,22.812748067911997,1.2065601327979887,0.0,-0.6020329527467189,12.777770886667152,60.969096696136155,,82.52261102060393,0.9619935677231275,0.17004336867612155,-9.585040839545265,5.018165644686028,54.36415186064626,36821.42857142858,20812.71700220825,0.24109482803620153,-21.806877090990334
2020-05-20,35.279998779296875,35.970001220703125,35.13999938964844,35.310001373291016,321900,0,0,4883023.127214583,15.93132669438843,80.0,2.181279322680304,1.0362069552309154,182.68808859169968,0.09008163172710143,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,-0.7460000991821261,0.9004525277399792,102.86281387922313,166708.05522230125,0.26999950408935547,33.18345829201732,33.58353394625241,1.633885937917317,0.3726820109459834,49.195744907656625,22.96447616717033,1.4915562644655593,0.0,-0.2614815053202388,15.27914574192657,63.50148570410772,,85.6838018921303,1.0,0.2105293956390952,-6.55505258043568,4.799493033410686,60.861262208545206,-17857.14285714284,6090.902364056431,0.33436543294151855,-10.185180551994813
2020-05-21,35.279998779296875,36.02000045776367,34.9900016784668,35.02000045776367,296700,0,0,4603605.939575698,16.811922572122516,80.0,2.9501912958481746,0.9329252988632762,149.72406797237807,0.053435730452933546,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.4600010871887221,0.8468606592882757,150.7728033907894,130600.72281383497,0.26999950408935547,33.322618248118644,25.21249920360009,1.4419089302965622,0.370281006028532,48.596445467882596,23.066803897311598,1.7717903705243514,0.0,-0.6256150611723532,11.742183430946493,61.932803514623394,,84.23133609528084,0.8950774407957007,0.25158753708649495,-4.3120737054220815,4.257808943777777,57.958070065397116,-120907.14285714284,5025.417659520761,0.4422203133310211,-15.31393407117243
2020-05-22,35.150001525878906,35.150001525878906,34.27000045776367,34.869998931884766,195700,0,0,4674768.573360871,17.069568768896538,80.0,3.217927012724033,0.8677864166954383,106.89423133855514,0.05031981428536471,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.07150020599365092,0.8238895245094273,131.92672110375483,107749.86260978685,0.26999950408935547,33.38965940000848,22.64314775585796,1.312326028938454,0.3346084878839273,49.80221677327174,23.161513723378523,2.02221260166254,0.0,-1.8234290667696618,12.920984065917674,61.0921491463779,,85.2570742626591,0.8287632354297022,0.2896918730402374,-2.582288439399341,3.659483773393429,59.58509040430092,-199095.2380952381,-3275.0398534764972,0.40460836468079464,-18.729662588855557
