Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-30,3.6500000953674316,3.6500000953674316,3.5,3.5329999923706055,36600,0,0,-8488.391625377826,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,3.513168827852379,,0.1742152794868146,,,,,0.0,,,,,,,,,,,,-22.192060390137385,,
2020-03-31,3.700000047683716,4.25,3.700000047683716,3.8399999141693115,10300,0,0,-13544.759807852151,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,3.514986579414724,,0.4962786923611138,,,,,0.0,,-4.239409102475985,,,,,,,,,,213.8523792011556,,
2020-04-01,3.799999952316284,3.799999952316284,3.5,3.7899999618530273,11200,0,0,-3091.4258811213713,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,True,True,False,False,False,False,,,,-1105.8904531393828,,3.5168514208916144,,0.4532058766945717,,20.44144698931086,,,0.0,,-0.26315764707211003,46.7238819267895,,,,,,10.509742352320057,,4030.9523809523816,749.1849743937213,,-61.111125828305795
2020-04-02,3.7899999618530273,3.880000114440918,3.5,3.880000114440918,6100,0,0,3008.5741188786287,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,False,,,152.70482053032887,-869.4773982928807,,3.5183629659219964,0.0,0.5575363042657623,,22.999419522429903,,,0.0,,2.1052674507500932,49.506640371191345,,,,,,10.884806097039212,,-4264.285714285714,-0.9780692009647396,-0.05888900517417228,-51.111109933735534
2020-04-03,3.9100000858306885,4.239999771118164,3.799999952316284,4.199999809265137,27100,0,0,25181.304061501003,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,224.55323487933484,493.58961999700614,,3.5256864663019054,9.63398901431492,0.893076794365734,,35.227264064771745,,,2.0,,12.903219810840497,57.92226397536792,,57.4073907279201,,,,10.82881954608835,,235.71428571428623,2379.9044772720235,0.07950669521757803,-15.555592054198366
2020-04-06,4.239999771118164,4.604000091552734,3.950000047683716,4.59499979019165,19800,0,0,44436.331722064424,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,286.3813722578818,1540.3624774752868,,3.580644950389896,25.46485707349666,1.2734721889996876,,42.23351820171652,,,0.0,,18.427826151076264,65.5539954861588,,77.52002542281873,,,,10.73798792997061,,1888.0952380952385,4097.192200748136,0.151628913182138,-0.7732217436099111
2020-04-07,4.920000076293945,5.0,4.510000228881836,4.510000228881836,59500,0,0,-15063.668277935576,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,312.41772818392366,597.8144238453945,,3.6025882915323635,38.51600708438741,1.1326193141234568,,57.50686331475328,,,0.0,,3.9170523114515623,62.909801423037486,,84.08698110390901,,,,10.57416836325009,,15852.38095238095,761.4955985024758,0.2763139517245343,-31.410242890464694
2020-04-08,4.630000114440918,5.010000228881836,4.630000114440918,4.980000019073486,38600,0,0,17441.55409124168,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,285.18040700396995,3104.1254920671527,,3.738515603361562,58.18791623104937,1.593090396741925,,62.958202656743886,,,0.0,,24.500000476837158,70.09319738821885,,88.63523139526232,,,,10.538611354199219,,17385.714285714286,2921.9671548480887,0.26886998241324933,-1.9108411801384286
2020-04-09,5.010000228881836,5.377999782562256,4.769999980926514,4.849999904632568,69500,0,0,-33768.98369968397,0.0,,,0.9901622207494156,213.61957432957587,-0.0775763466567516,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.05189999341964757,0.7275542039426417,167.1625353759182,1369.9635712513027,,3.9810758141909557,77.96700479551527,1.3827935722334361,,70.32969590367574,,,0.0,,15.476193449664954,66.2700694838401,,79.81144544122036,,,,10.561679479584605,,29516.666666666664,2208.355789855179,0.27332400637137066,-27.244579605735826
2020-04-13,4.78000020980835,4.800000190734863,4.389999866485596,4.699999809265137,24300,0,0,-21322.678079871752,0.0,,,0.856242807085329,112.9465604793496,-0.08719254782853714,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5763999819755554,0.6501547629592449,129.5433651367074,653.5398728684611,,4.087876376224681,106.20244436746532,1.209106763099008,,67.88195731532382,,,0.0,,17.499995231628418,62.063648429834394,,78.62001850335008,,,,10.460559508566936,,17033.333333333336,-2565.8055026319,0.1604046184024287,-34.98452370407551
2020-04-14,4.349999904632568,4.953999996185303,4.349999904632568,4.642000198364258,15600,0,0,-21839.221484678015,0.0,,,0.7907259302715437,100.20825721702667,-0.09500191423099574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5285000801086426,0.6202271989134607,158.23479868736808,430.9207581652937,,4.171930789178283,136.40612626577456,1.0918115208366814,,68.40517283797043,,,0.0,,32.250718261443566,60.46548536965963,,66.59787219384492,,,,10.581607130510317,,9052.38095238095,-944.056238983194,0.18625058914559356,-37.97728010865393
2020-04-15,4.699999809265137,5.349999904632568,4.650000095367432,5.050000190734863,277100,0,0,17746.654594847543,0.0,,,0.9496085247970865,139.66099919002096,-0.005923386728390938,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.6580000042915346,0.8307535406025175,145.23614728844078,16520.331776412364,,4.314153834092943,167.5541235992082,1.415647420665372,,84.77852180666126,,,0.0,,40.277786792060716,66.91882436667308,,70.03785008250745,,,,10.372396531384714,,59773.80952380953,24162.6808768833,0.2520655794364781,-16.924645939748245
2020-04-16,4.9070000648498535,4.97599983215332,4.309999942779541,4.599999904632568,48400,0,0,11496.806201882111,0.0,,,0.6930275749182508,66.83120176187732,-0.01215123137466074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.39500007629394496,0.5985552176523271,173.12967416846053,11048.853830160446,,4.332790357955105,176.82656834086185,0.881359159467826,,80.81768145507684,,,0.0,,30.200959936770825,56.05129049578703,,68.31786523894353,,,,9.334547594613694,,65857.14285714286,20042.316365231338,0.23325535680271603,-40.14447823476729
2020-04-17,4.5329999923706055,4.849999904632568,4.28000020980835,4.510000228881836,30500,0,0,5610.856509065792,0.0,52.0,,0.6297973667353972,47.811135263536535,-0.02244779292050537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4765000343322754,0.5521157498991212,171.38901655358833,9078.30469579505,,4.340825181615263,183.65080150616,0.753213999912345,,79.68096528842183,,,1.0,,17.44792525229684,54.1569850113073,,65.57050397273406,,,,8.633358737491074,,70480.9523809524,-4909.610859177033,0.22687137952966607,-46.21936390728233
2020-04-20,4.35699987411499,4.683000087738037,4.35699987411499,4.590000152587891,18900,0,0,13727.435511862455,0.0,52.0,,0.6639960718999977,43.093782096701744,-0.021204040692124004,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.39899988174438494,0.5933953861446554,168.9185588380908,7997.403818973534,0.4200000762939453,4.347684389690204,171.7369519578823,0.8191711891670004,,80.80946782799558,,,0.0,,21.108184664564558,55.59360924561543,,57.22554709552924,,,,7.467578490228459,,-14321.428571428572,-261.48234071741314,0.23749503637283365,-41.9595165713627
2020-04-21,4.510000228881836,4.599999904632568,4.199999809265137,4.320000171661377,39300,0,0,-1992.4988992020717,0.0,52.0,,0.5133038667208638,13.917938966166114,-0.04044960666415897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09500019550323469,0.4540764907929572,7.628589017187096,5339.0605233470305,0.37999987602233887,4.347141049677218,151.97903118249653,0.5343054057725601,,76.3257314411514,,,0.0,,11.340207325840764,49.908916439154865,,51.828201831972365,0.1362913054779977,,,7.823675580874407,,-19426.190476190477,-1976.5098135468334,0.11772849293394316,-56.33651402543792
2020-04-22,4.440000057220459,4.800000190734863,4.301000118255615,4.639999866485596,83900,0,0,28103.79266517715,44.328200178375106,52.0,,0.669964177276903,43.02194330933035,-0.013909008254271035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2779997825622562,0.6191950357750943,76.20334763624376,8411.762505119163,0.37999987602233887,4.349884242128342,136.2470981151676,0.8352673878528752,,79.7177379588208,,,0.0,,10.476192314338336,55.691709358596896,,54.13561490714668,0.3004421274664709,,,7.378799552538091,,-6819.047619047618,3903.044175229076,0.24407107025810348,-39.2971246817594
2020-04-23,4.610000133514404,4.840000152587891,4.5,4.789999961853027,55000,0,0,66927.26762843266,43.56339399692808,52.0,,0.7258196173993448,59.09634997643564,0.03276600857651106,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1535002231597904,0.6965944767584911,63.68133365000646,8388.65432513196,0.3659999370574951,4.356100101300384,119.83591141311786,0.9631334166430429,,80.96185901939315,,,0.0,,4.243747128729331,58.131705496776,,55.701337077246706,0.4073857809635003,,,6.9509523352798395,54.68587943422188,1721.4285714285725,7992.827063925335,0.26706637217417617,-37.26235006106266
2020-04-24,4.75,4.880000114440918,4.630000114440918,4.769999980926514,42000,0,0,71967.22276759282,42.932877269792606,52.0,,0.6963907791625292,63.0349085107498,0.05470823583572927,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5605000138282774,0.6862745676971075,29.024365145538102,7070.275250268312,0.3659999370574951,4.35935289664386,110.53800196571859,0.9000760742864979,,81.39369047242494,,,0.0,,5.764960950104862,57.67564825388426,,60.28783347702919,0.38479110721502147,,,7.054667084545337,53.601970736311806,1557.142857142855,1602.6532443512947,0.2056232368105484,-42.57702482609048
2020-04-27,4.940000057220459,4.9679999351501465,4.699999809265137,4.889999866485596,61900,0,0,97835.86468974384,42.52585656050947,52.0,,0.7444520084884075,75.33976000037727,0.08797482816045363,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.3659999012947086,0.7401491093833591,-29.166782441182228,7121.37777395958,0.3659999370574951,4.367343212261153,105.29920932405375,0.9763307582004376,,82.35068139622629,,,0.0,,-1.8072319727547885,59.71765409874619,,59.5781617626119,0.48595923155965515,,,7.105304150052524,55.712952265705255,-8783.333333333336,1381.8660469136767,0.16471974024748848,-41.42613982501128
2020-04-28,4.619999885559082,5.039999961853027,4.619999885559082,4.900000095367432,160500,0,0,151335.98616966445,41.79379493557392,52.0,,0.7399800491353595,73.99437232222681,0.1453609620691608,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14764980077743495,0.7454740455067234,-57.35918440885217,6333.329054184593,0.2109999656677246,4.378621932984215,100.04201586441349,0.9034216667932413,,84.25032780921742,,,0.0,,1.0309317880007516,59.89132170103542,,58.47320380248757,0.49456333307446726,,,7.132399279758907,60.256814284713364,19169.04761904762,1885.4596057732656,0.02241141661950896,-40.577223941435655
2020-04-29,4.849999904632568,4.96999979019165,4.659999847412109,4.96999979019165,92700,0,0,244035.98616966445,41.1140234267052,52.0,,0.7706067317764668,74.09836352915696,0.2179378508989903,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.03315019607543945,0.7827475827425554,-62.28817928692149,6355.563719330376,0.2109999656677246,4.383959671785861,91.82866696988923,0.9398592601347507,,85.09287592434843,,,0.0,,5.744680678374947,61.153798772392626,,61.12055385433262,0.6610783774464802,,,7.144954541639402,62.10945886562502,32204.761904761894,1652.5082953208482,-0.0015378602675801822,-34.6349746705553
2020-04-30,4.820000171661377,5.170000076293945,4.820000171661377,5.110000133514404,246800,0,0,406218.90095339145,40.9414400979095,96.0,0.5533734966726866,0.8709690466125991,116.7639924351188,0.28875508065926836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3751501798629757,0.8572951650280783,-76.33655155844788,10383.638149719704,0.2760000228881836,4.452087600569705,92.99166750500069,1.0181468580937727,0.023539671835409448,87.38804349553367,,4.407133625338656,2.0,26.822242526373806,10.081859438848358,63.62019662370466,,67.97275260135329,0.8060760965300711,,,7.110810871305161,68.31053755341337,81173.80952380951,8276.40993332764,-0.025300161147280176,-20.86954358394925
2020-05-01,5.010000228881836,5.289999961853027,4.929999828338623,5.0,110400,0,0,338752.32364950725,41.03394920410053,88.0,0.5865793361383327,0.78293613098089,123.85128360069952,0.2206227819231362,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.1308501005172733,0.7604563857884985,-15.93014934106569,7165.402022618284,0.3359999656677246,4.499202382450283,91.36428171368269,0.8247097856789657,0.01957238907784062,90.08743063817066,,4.486647001115992,0.0,28.777554658811514,-0.990102749433508,60.376563242240216,,71.35356998450698,0.6153852712013242,,,6.973993911297788,63.28628254812496,58323.80952380951,4575.610561748343,0.16761589198417004,-30.434771791974622
2020-05-04,5.0,5.0,4.769999980926514,4.840000152587891,60200,0,0,315195.88873259095,40.34218574515148,88.0,0.5626617137123562,0.5940695021256341,47.56800053168647,0.1865165506920638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2528497934341427,0.6232494888942501,-37.834111070143194,4765.774474500103,0.38650012016296387,4.509567586785023,85.29423452916727,0.6066215543287934,0.004013933414305865,85.90054872823752,,4.483419447424694,0.0,28.987711112263405,5.217396802848253,55.91129698239502,,68.11596125871182,0.3528755457594014,,,6.880433045123347,59.15181792835903,44304.76190476191,-4302.917619337033,0.08074857892869047,-44.34780084794079
2020-05-05,4.840000152587891,4.880000114440918,4.710000038146973,4.860000133514404,54600,0,0,356948.84792656824,39.41851227670964,80.0,0.5241029185407307,0.6036806295190065,20.7459337094201,0.19658584399855564,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.18609988689422607,0.5602719348133636,-46.11500064670134,4240.949400798323,0.45600008964538574,4.553690729701215,82.56453939684249,0.6107852765222417,-0.0065160249473752985,78.018332292145,,4.424837323855675,0.0,27.912355009131186,7.760529642353118,56.34590591540668,,61.92263578230858,0.4694667011111898,,,7.0035719810654,61.16168552202222,-3869.0476190476184,-1700.7785504118742,-0.07834889895555086,-39.44952001315895
2020-05-06,4.849999904632568,4.860000133514404,4.695000171661377,4.800000190734863,30100,0,0,365157.95465141867,38.48793504012658,80.0,0.4859412165249095,0.5121835897001589,5.177441982035169,0.2436849470802758,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.47059986591339076,0.5093381961549437,-11.711365240358605,3377.0997324465366,0.5160000324249268,4.561367679826935,73.92135875981097,0.5335578238490619,-0.018432777698786457,79.20205623108967,,4.304586863336088,0.0,25.531223269913944,4.575164077686847,54.60680792242142,,57.08285932998058,0.3426296757147631,,3.936983588246543,6.782851580816408,61.858393529633645,-29328.571428571435,-145.9849612428389,0.057750215359826385,-44.95410114895866
2020-05-07,4.78000020980835,5.177000045776367,4.704999923706055,4.920000076293945,55000,0,0,360263.90945696615,38.43438343339587,76.0,0.44187648156110004,0.6738751091715859,67.31036383762154,0.21743030085984938,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.1476001739501953,0.6112056734717835,8.723114476152636,3837.5131572041046,0.5160000324249268,4.570414769150958,66.91408653192114,0.6772604823941598,-0.01906486987518327,82.27810154773712,,4.181907853546684,0.0,22.840582575907384,13.888886129414704,57.43634434218835,,60.55047998684109,0.5489952653374828,,4.2967346559506865,6.231156550906416,59.48291228513823,-32811.90476190477,1003.3940603875167,0.16491221649239274,-33.94493887735925
2020-05-08,4.840000152587891,4.864999771118164,4.75,4.800000190734863,33500,0,0,355894.51334133086,38.38465694143165,72.0,0.35896471949184683,0.5196200718746181,17.436708616948625,0.25291328424807874,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.004899907112121404,0.5217394188806767,10.9938951213929,2715.0118252850543,0.5160000324249268,4.5720324289668275,60.87324006178496,0.5440876625714959,-0.027863592121661618,81.15064936362079,,4.014755904066526,0.0,19.551890719400603,3.448282949422888,53.82325105701488,,58.71561960824119,0.28548279702363477,,3.7963309856269065,5.960662405364462,53.62860118839443,-40888.09523809523,557.9262552205277,0.13056305861750384,-44.95410114895866
2020-05-11,4.699999809265137,4.900000095367432,4.670000076293945,4.769999980926514,37100,0,0,351055.3494648524,37.91372937648172,28.0,0.31558238688637275,0.4753836994383596,2.9125758160561372,0.2397026247471672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.018600082397460582,0.49565228208025375,18.721673394592283,2168.1518811172223,0.38600003719329834,4.576518680537919,55.65248997181433,0.4947839225330392,-0.03551268050936096,81.06979348941233,23.402000084658763,3.8094413084182923,0.0,16.042291079722013,-0.41753613957810165,52.92686174182985,,56.17419720186299,0.0,,3.1720380434065034,4.875036619191564,50.12060277610036,-38397.619047619046,-1048.948991269504,0.1818612030191874,-52.57836836809327
2020-05-12,4.789999961853027,4.789999961853027,4.599999904632568,4.730000019073486,47500,0,0,368555.38710987987,37.10844100326959,28.0,0.2738029437906597,0.4155237343950241,-34.238351447472,0.24624360325126654,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.09699981212615949,0.46086970944033834,9.756602758754306,1586.9875855263622,0.281000018119812,4.581612534248127,53.931331275228125,0.43346134668956543,-0.04259744304557414,76.30017797933644,23.21871130739963,3.5690504759741954,0.0,12.767902934765251,-0.8385736271063432,51.69074495534384,,43.86048611792655,0.0,,2.3641776115832887,4.796640242575333,54.521860852359346,-38297.619047619046,-630.1990853052664,0.073630447985093,-70.88607212916855
2020-05-13,4.650000095367432,4.659999847412109,4.440000057220459,4.510000228881836,25100,0,0,359428.1687854439,35.56665024801394,28.0,0.2135970213833973,0.15659835612013678,-103.16322317277316,0.256248323226786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13400003910064662,0.28440401488081696,-4.597983500360166,571.4186827639642,0.07600021362304688,4.573524231782748,45.24247186096238,0.12939533977758544,-0.06034718245459339,73.43769027512998,23.044039305491516,3.2376537755436026,1.0,9.158033297559312,-7.770953946402917,45.409096927577096,,28.256958246606327,0.0,,0.11644201625250626,5.564353542445524,51.77183165709774,-38961.90476190477,-1565.7632152736653,-0.06193554023797543,-91.76468476291934
2020-05-14,4.380000114440918,4.78000020980835,4.315000057220459,4.699999809265137,41000,0,0,386320.57589964685,33.56749050800706,28.0,0.11129410968107312,0.4030918848939631,-72.0635834445718,0.2826725261672435,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.19899973869323695,0.45871553211519683,-8.414442220402274,1602.6421274713023,-0.0429997444152832,4.5845492123945215,42.07626194659056,0.4192647657060135,-0.05754830665007912,73.37916414019259,23.056053499639813,2.9227968068184134,0.0,5.900980857427237,-4.081638412443698,50.9526867418897,,25.612133675374718,0.30440719708384234,0.3995228442805979,-0.3873424844163523,5.776199199919897,55.24655876421724,-37590.47619047619,559.828082518671,-0.10146696772302599,-60.512842081788094
2020-05-15,5.0,5.139999866485596,4.650000095367432,4.989999771118164,87400,0,0,420210.3128021891,32.871705759542046,28.000000000000004,0.09305883716134478,0.772669647688315,77.0367037971167,0.299804364952725,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.3150001049041746,0.7247705057447933,3.0583443941227904,4994.5499186832,-0.0429997444152832,4.586498264685934,46.45561537050861,0.8504514818607216,-0.03550372365919249,74.03332778125969,23.122254982973377,2.7253160321737075,0.0,4.327207300997903,0.40241412013706435,57.968467608027225,,38.98440660462885,0.6896547100404252,0.37565604033857447,1.2781419937887388,5.7481619861705875,56.63217516883168,-26111.90476190477,7120.0342918408605,0.02829318406001602,-30.769253341406145
2020-05-18,5.090000152587891,5.28000020980835,4.739999771118164,5.210000038146973,127000,0,0,514284.33288054925,32.59875217225313,76.0,0.09585293741787204,0.9956494556187918,138.95653271981124,0.33571891171608775,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.17399997711181658,0.926605584856004,6.625801341270439,8272.476203536842,0.022500276565551758,4.620810871642475,36.97729660079307,1.1370552955283302,-0.006938214546270485,73.35848070799251,23.30505926264279,2.6775353276820795,2.0,4.779358917258063,1.9569452450051774,62.36638149983124,,66.83759446471076,0.931151048273047,0.3698038363665403,4.140703684642669,5.693081340368831,63.186341567924885,10247.619047619039,10991.970916666545,0.08122745527258413,-8.205121182673643
2020-05-19,5.269999980926514,5.269999980926514,4.599999904632568,4.889999866485596,119500,0,0,498232.0686871726,31.71134332703128,76.0,0.11561764759175919,0.5571630459089485,54.830058194547426,0.31837103334163364,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.014499855041504084,0.5955509012898712,3.9805138167663814,1627.8338153837876,0.022500276565551758,4.622354933314962,22.608745144394263,0.5973248266082175,-0.010228719324667485,62.9557264683097,23.538960153108487,2.613483061579962,0.0,6.119432727195834,-2.200002670288086,53.583895468182014,,73.3333235520574,0.44889098829892304,0.3617538469360443,4.035316620109657,5.909867641545705,59.68628790496406,34500.0,-1740.5297198440312,0.05008351614409956,-41.0256548197482
2020-05-20,4.920000076293945,4.920000076293945,4.679999828338623,4.789999961853027,35700,0,0,495257.07459796045,30.887320827896712,76.0,0.13179411888122594,0.37852238029137525,-24.256811817657017,0.30673229279893854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0019998788833621717,0.48717943701909744,-4.325426790297923,885.2866138457193,0.022500276565551758,4.623133904400895,8.809472441255934,0.4305875812580836,-0.019250246357374212,49.52970606287283,23.567506187852885,2.5036896064451986,0.0,6.107561138857612,-1.0330617594738871,51.15937311333036,,66.49572256649603,0.33910359652523514,0.3476354032641013,3.2288290936019877,6.2903441775763405,59.351385638685834,32345.2380952381,-8069.795842972287,-0.08329778952115452,-51.282056298090254
2020-05-21,4.796000003814697,5.239999771118164,4.75,4.869999885559082,78000,0,0,455461.13764170103,31.001371753601866,76.0,0.18291172139784884,0.5067907387566464,67.98575292656072,0.2513155692194492,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.06599981784820574,0.5692306488458339,1.7459990361308186,1650.2448188780832,0.052500247955322266,4.624843449131578,-7.086926970890474,0.5342361042940279,-0.019859900018784196,47.368221046357604,23.592007940651566,2.391663434089827,0.0,6.161470416329165,0.20575620925850943,52.99185501382647,,55.068405122408365,0.4471681803734332,0.3327960645744992,3.1340335523766796,6.5022617019796884,55.428614535611715,18326.190476190473,572.6520820979293,-0.047797170231532515,-42.48707351493661
2020-05-22,4.929999828338623,5.099999904632568,4.75,4.860000133514404,39000,0,0,440975.45979024813,31.107276184613802,76.0,0.16229406595230067,0.4819736431726566,32.18733416458995,0.23914986197190885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04950006008148211,0.5589744918993917,3.399069753933907,1358.782654789438,0.052500247955322266,4.626689508673076,-16.953288490239515,0.5082779491775746,-0.020863499685170678,48.58925717139983,23.58282733795079,2.2753419862959365,0.0,5.345184247774254,1.2499987582366165,52.72555940673326,,54.235851033563335,0.43146427412838906,0.31704122905294085,2.985555409514504,6.596119543236306,55.34165810056299,-6992.857142857145,1222.6326037574188,0.016220582597863076,-43.5233170862833
