Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,113.7699966430664,115.94999694824219,108.2300033569336,109.2699966430664,1004100,0,0,2047347.293096539,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,115.98282399370733,,0.8941659712272843,,,,,0.0,,,,,,,,,,,,74940.19064778891,,
2020-03-30,110.61000061035156,115.69000244140625,110.61000061035156,115.29000091552734,750400,0,0,2679573.65654995,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,115.90792228662579,,1.1869882362781172,,,,,0.0,,,,,,,,,,,,-18053.562357814757,,
2020-03-31,114.87000274658203,117.9800033569336,113.0,115.37999725341797,1410500,0,0,2617259.9469355405,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,115.8644035088996,,1.1613138500583013,,,,,0.0,,12.32476234644284,,,,,,,,,,42442.782730466504,,
2020-04-01,111.62999725341797,114.93000030517578,110.4000015258789,111.23999786376953,829000,0,0,2095702.398043403,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,-888654.9031153801,,115.44038495254964,,0.9042420116227448,,65.74673174940196,,,0.0,,16.177543460855905,58.70320824647579,,,,,,3.535112134345359,,-425395.238095238,-28644.658067285003,,-24.589582607320878
2020-04-02,109.4000015258789,119.0,109.4000015258789,118.66999816894531,1310900,0,0,3316477.508649773,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,752.9838145602546,629722.5687660928,,115.79428361843526,0.0,1.292560074022687,,68.33704183454753,,,0.0,,17.80998135028539,66.05198943541626,,,,,,3.535112134345359,,-186340.4761904762,57812.61448083236,0.2857022978582866,-1.1607521192836903
2020-04-03,117.25,119.44000244140625,115.94000244140625,116.51000213623047,760600,0,0,2803615.661725945,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,923.5472159838689,305063.2043019495,,115.85509915556784,10.692182673246975,1.1450336781884216,,76.02204967585453,,,0.0,,21.554516422540633,62.56630311288383,,87.88940925407883,,,,3.073261534851548,,-327180.9523809523,73714.1055158233,0.39580693518746957,-10.581437511158919
2020-04-06,121.66000366210938,124.76000213623047,118.43000030517578,124.47000122070312,1182300,0,0,3877584.545375904,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1004.0480649555839,1605926.5919119597,,116.96497601993353,26.905208430951177,1.5850835636169436,,75.75446784620446,,,0.0,,24.457552806722287,69.04858182633893,,95.79309533094097,,,,3.0293323969829,,-174242.85714285704,66930.8835450711,0.41428572790963314,-0.8785243767344391
2020-04-07,126.16000366210938,128.0,120.66000366210938,121.87000274658203,970600,0,0,3226991.547375763,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1196.7314598169905,1016000.1474985464,,117.4010870448053,38.65269313044297,1.3720135506197702,,82.40244388931241,,,0.0,,22.040859204590166,65.08411538688574,,90.11311128096169,,,,2.508681787196231,,-263126.1904761904,60500.667117603996,0.4957185844007136,-18.20070426922158
2020-04-08,122.5199966430664,122.5199966430664,118.51000213623047,119.68000030517578,1219300,0,0,2719203.129231097,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1015.729424183306,489390.1297406626,,117.52725040069582,49.73517185584922,1.2143529229429553,,75.22143180442292,,,0.0,,20.560093031427463,61.86221832173642,,85.39855398027423,,,,2.6180421203167077,,-123283.33333333326,-42185.23745668586,0.4204690741847342,-24.725109413221364
2020-04-09,119.0,121.58999633789062,117.98999786376953,120.31999969482422,805900,0,0,2956497.168976021,0.0,,,0.7923296009842807,85.96558407733761,0.11302458784983642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.058000946044928,0.7948169852375395,917.2225452704299,493159.46950880735,,117.57249629986288,55.82779412989993,1.2385073063196606,,67.29533020636373,,,0.0,,18.111314862864504,62.44727475447839,,78.08366888453321,,,,2.6635415257838795,,-117100.0,-17601.184365597346,0.34313919794428793,-22.823179663957493
2020-04-13,119.80999755859375,121.13999938964844,117.91000366210938,120.12999725341797,491400,0,0,3140580.9422008265,0.0,,,0.7597588620334812,77.51741421944641,0.054375637133904864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.751499557495123,0.7897407779210257,1107.5352579761293,409369.9453351162,,117.74563354118902,73.14516865864047,1.2006533421745047,,70.05363829148412,,,0.0,,13.910485773088958,62.14248857040173,,75.54947440970321,,,,2.6752771268074578,,-219440.47619047633,3533.6308564579995,0.4470525691382553,-25.803287693711578
2020-04-14,123.04000091552734,124.48999786376953,118.27999877929688,123.79000091552734,970600,0,0,3892367.0490836226,0.0,,,0.8269232995847374,92.0008429309096,0.08991717708610625,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-2.520503234863284,0.883862094221444,1109.8601414899917,858374.1752077224,,118.06344554520815,91.3775344614244,1.3915804432943102,,69.35602575720199,,,0.0,,6.586879254418827,65.62309983376444,,79.03411643504519,,,,2.6701154180218376,,-261054.7619047619,28795.30403688334,0.44175082422334944,-14.271183337195446
2020-04-15,124.08999633789062,126.9800033569336,121.94999694824219,125.04000091552734,756300,0,0,4065278.589021101,0.0,,,0.8255834671665643,105.51970561861543,0.047846049796712004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.284001159667966,0.9183448528421336,1149.9839694708348,870802.8644637621,,118.48238155603576,107.70403895299935,1.3988996775962874,,68.76890470047961,,,0.0,,14.4321449226123,66.74755017947714,,82.44326272803433,,,,2.6701154180218376,,-245452.38095238095,37208.220109666916,0.490385819883724,-12.595740784990026
2020-04-16,127.0,133.99000549316406,126.55000305175781,133.39999389648438,1377900,0,0,5224636.462061455,0.0,,,0.9936398357065659,151.8446182595211,0.11618057882811963,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.496497726440424,0.9851270100720686,915.1843715591357,2392007.3593204664,,121.24960587492615,118.55869817263324,1.9286909482802188,,69.37215607502719,,,0.0,,15.708207855966775,73.08776436200154,,90.28088612626027,,,,2.6701154180218376,,46376.19047619053,99761.31952858028,0.4731580791397392,-2.2904174990337385
2020-04-17,135.75,136.97000122070312,131.74000549316406,136.8699951171875,1164100,0,0,6344217.456246772,0.0,92.0,,1.0096090444799746,169.3641517868332,0.15547190983061432,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-5.486501312255854,0.9976535406599981,953.1906060226098,2627353.2252776152,,123.7730198094676,121.70992689805033,2.1070159742652024,,76.76077344130724,,,0.0,,18.62541027503181,75.20133596627049,,94.91703549325602,,,,2.151788725825541,,99447.61904761894,122404.96840347952,0.5475225572779203,-0.3627352362082158
2020-04-20,138.94000244140625,145.91000366210938,137.5,142.5500030517578,1127300,0,0,6570750.02730625,0.0,96.0,,1.0590678573828942,199.61983498368141,0.28119685705067743,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19100112915039347,0.93483319875355,1293.6000650795543,3166741.756615258,13.670001983642578,128.46861029093427,124.1204048408083,2.3759338138088104,,77.73779062276058,,,0.0,,28.14635543802526,78.21703612155022,,96.04796267927328,,,,2.142880013264737,,196192.85714285716,77062.72646729501,0.6676593816473204,-9.202959226938217
2020-04-21,141.97999572753906,142.89999389648438,137.25999450683594,137.3699951171875,940300,0,0,5667128.603585324,0.0,88.0,,0.9021894780021369,160.040136460957,0.23762692752865555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.255997085571295,0.823590004154324,1164.9665560971696,2018527.0112592974,13.670001983642578,129.26091052844734,114.96194662862676,1.8577975534031028,,69.82064518671115,,,0.0,,15.757981997791736,69.87198295314874,,89.01447722657387,0.5723518101202045,,,2.346174729678378,,83911.90476190473,12613.359810764021,0.5687270001147882,-23.39087385713202
2020-04-22,139.9600067138672,140.55999755859375,138.5,139.02000427246094,686000,0,0,5327461.956671159,49.41439364701436,88.0,,0.9061123287604089,141.90043343367316,0.21837004521815773,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8465019226074162,0.8546720342239711,1263.433588025919,1891866.9068676233,13.080001831054688,130.70392866253013,109.158614472779,1.898557838184597,,75.1938692350646,,,0.0,,19.32023150245112,70.93570499410252,,82.84487588286049,0.5547898352294333,,,2.1612714239732647,,-65240.47619047621,-25928.956040031306,0.6359574784233776,-18.871539267348304
2020-04-23,139.27000427246094,145.94000244140625,138.72999572753906,140.8800048828125,1272900,0,0,4813714.274375359,51.060704920212366,76.0,,0.9107443344380407,139.06245648356244,0.16336213534549726,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.524496841430661,0.8778958190036719,1296.626846093551,1959828.0311603206,13.080001831054688,132.8965919566675,104.57455358176955,1.9205906723602528,,75.59793417090927,,,0.0,,13.183902547740873,72.13024889738062,,80.29030944895796,0.6278291021842569,,,2.1838329917557266,58.80228922542671,-13992.85714285716,25270.441338647666,0.6864353305719664,-16.866658528645832
2020-04-24,141.00999450683594,146.32000732421875,139.5500030517578,146.0399932861328,648200,0,0,5408293.894776595,52.60906604891483,92.0,,0.9628415684457876,130.68185627157604,0.13351456886219643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.209498977661127,0.9926486214512753,1226.6765221435703,2157667.5242848787,11.979999542236328,136.04320048088147,99.47934315354091,2.297181653484664,,75.65426438169314,,,0.0,,19.8326003075672,75.1781245045683,,87.75872815225453,0.8141885984803501,,,2.1289627197666645,63.4399949835172,-103330.95238095231,40772.11809001534,0.5905615379398704,-0.9856177472423006
2020-04-27,150.0,150.0,146.0,147.47999572753906,645800,0,0,5240384.515198958,54.230514954434376,96.0,,0.9412756578127062,134.1974766091994,0.16526851146733845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.479999542236328,0.9379309269169747,1301.4240442179603,1982279.817481347,13.799999237060547,138.91658416780797,99.6220102718523,2.322110831374347,,74.95829880571107,,,0.0,,23.228605741540107,75.96799050674885,,91.43159861122236,0.8624842146008511,,,2.1289627197666645,56.73739891623111,-78409.52380952379,30109.31384670928,0.6513529521575098,-7.85292789044483
2020-04-28,147.22999572753906,148.49000549316406,142.57000732421875,143.3699951171875,888200,0,0,4592234.980566394,54.65306773293891,92.0,,0.8147083255566928,100.75386416255296,0.0982964073581924,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-9.074001693725592,0.836699380985481,1036.0962950553126,1177596.6232534035,16.10000228881836,139.5377819030948,91.03342663232844,1.7988407841428973,,67.68296229693615,,,0.0,,19.157243584463554,69.19959508872395,,90.16693161466475,0.4486370228515213,,,2.185304730969895,50.46457429456295,-200757.14285714284,-18384.726033337494,0.5297962855229257,-20.66065951831863
2020-04-29,144.19000244140625,144.8800048828125,137.80999755859375,138.0800018310547,1014900,0,0,3654853.241454726,53.736030428300815,88.0,,0.6768610328806381,64.62770193694051,0.05443112364690809,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.548998260498053,0.7064039749522834,917.4750714275694,242395.07906060433,17.12000274658203,139.44624485088767,81.71545498131474,1.1976193610506518,,67.84921043027899,,,1.0,,14.94215016068853,61.59309258576702,,78.11362861875214,0.0,,,2.5728365275573424,42.67617967562858,-63923.80952380947,-62199.791670451945,0.5006781681781813,-37.145526734980145
2020-04-30,138.99000549316406,140.89999389648438,136.6999969482422,137.22999572753906,2036700,0,0,2132176.7167554516,52.60144097159907,80.0,23.125530601950246,0.6382888978119937,46.25450804868331,0.0017994059610683922,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.598498153686535,0.6854678632414066,903.1209307855926,-39548.13666666389,19.099998474121094,139.40821328937193,70.98361818205206,1.00867276585339,-0.4786115825522934,61.30840401600172,,7.009349956649548,0.0,-12.430587300031371,10.857092424761344,60.44339942543475,,67.4664891467155,0.0,,,3.045607794349082,43.3894597059746,311795.2380952382,-49984.97788012508,0.4524420078871608,-39.794346306554765
2020-05-01,141.0,157.0,140.0500030517578,145.63999938964844,2800000,0,0,1179019.4971863888,52.896751238929106,80.0,22.73470625035904,0.8135875466452374,100.19811947847262,-0.09823192894364176,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.41299476623535725,0.7233316783777074,1336.0697671661494,3330103.0619866094,16.099998474121094,139.65195754228887,66.91467799035038,1.5448743857088663,-0.333724986269786,69.92911726740222,,6.890303110051219,2.0,-8.57248606676332,16.474726746073628,67.00559364640033,,64.57376111062872,0.36920942703863097,,,2.918647654504755,43.44570562441203,784161.9047619046,159057.49934415793,0.5796598066345651,-29.33884362657898
2020-05-04,145.00999450683594,155.88999938964844,145.00999450683594,155.75999450683594,2072200,0,0,3201698.174160213,53.170967915735574,88.0,21.619852739221912,0.9954699994905903,122.65885626266878,0.017254745694111135,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9204963684082088,0.9682781885563365,1323.2602053087978,5850181.7505365135,14.234996795654297,140.61892806227746,66.03165258615138,2.1410251401887948,0.341277462101937,72.32580121163654,,6.89179459266729,0.0,-4.800050863626942,16.76162041484234,72.84367250411435,,75.77633052138681,0.6976778748600027,,,2.914993212260647,51.64800849502773,1057909.5238095236,315584.87154898385,0.5546159153705476,-3.537818502705877
2020-05-05,163.1199951171875,168.10000610351562,160.5,165.42999267578125,2026800,0,0,3804398.471706361,54.077318657186694,92.0,23.43546963860007,1.0862168343953253,187.32990232382775,-0.0030602069657853477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.552504730224598,0.9468018868727601,1547.9005321975653,7814320.398862492,13.64999771118164,144.8399467488168,73.32029183871853,2.7120981277479213,1.2836659184487829,74.77218804422067,,7.055458634962331,0.0,-1.3694803609125148,20.86651463247354,77.02664357435313,,86.8991044152864,0.9330248182997203,,,2.914993212260647,52.81178691801573,963859.5238095236,269818.8386049642,0.6296159946823399,-6.426024624855996
2020-05-06,166.42999267578125,167.50999450683594,163.0800018310547,164.63999938964844,1728300,0,0,3293321.1525732544,54.91893005996273,92.0,26.23738086924834,0.9901485850691756,172.74059940527582,0.002688336901220031,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7660030364990291,0.9310618341191249,1342.2300151668787,6502939.570964517,13.64999771118164,147.81973355844679,78.92456514795552,2.5353879083385884,1.6737872318590057,75.70799141035369,,7.279482260528619,0.0,1.3420298834040836,15.496314180975551,75.99675424196012,,93.5067289906786,0.8750800459381867,,26.48809890772884,2.917785850868282,51.10606087014192,581597.6190476189,117575.86706001232,0.5655215287601157,-9.51596990040241
2020-05-07,168.0,168.0,163.0500030517578,163.25999450683594,1306900,0,0,2097305.1937196064,55.72412974267193,84.0,29.628411461325243,0.9151493720973998,153.29173295467416,-0.025116330940219395,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2949935913085824,0.9035662211347747,1217.3609369436483,5316301.292062778,13.64999771118164,149.71015360109874,79.2507241562713,2.2359320855006235,1.6558393339760045,68.69913680957893,,7.492642463300384,0.0,3.0272640861083326,18.846910031235144,74.13210217272703,,89.54798676601611,0.7701689294844214,,28.088387556906714,2.938771374338366,49.77704563168943,316297.61904761894,-19207.687853342788,0.49388085265060755,-15.414045176693325
2020-05-08,163.47999572753906,164.0,152.85000610351562,157.6699981689453,3743900,0,0,1590280.2021358937,54.34795071149512,84.0,29.976352893604968,0.7841349125281286,99.43107810292982,-0.049324227015712895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3024929046630973,0.7921895312368891,674.6588737242134,1567060.0661354228,13.64999771118164,150.0661611728314,74.42395681946951,1.580257323340367,1.110616606393899,54.86800916777959,,7.608236642017019,0.0,6.2574374219608835,13.415331120212626,66.96466272467501,,80.61780294298302,0.3932441228434546,,27.549686061775517,3.195006263356144,51.134998492269396,701764.2857142857,-139144.9181881427,0.22526038710087604,-33.21657609395524
2020-05-11,155.69000244140625,161.8699951171875,154.22999572753906,160.9600067138672,1798100,0,0,2960042.4328352218,53.07007018254523,72.0,29.755470388075878,0.8238656675280092,94.20373375948049,-0.006224306831334994,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.815995025634777,0.8566840959459774,732.8985392498369,2188303.5373480804,10.379997253417969,150.63493266644286,69.29298481892181,1.641425130572088,0.8276595532949322,60.675205678596846,24.528571848208234,7.672373035643843,0.0,8.43816073844787,14.253265995950052,68.87221364527176,,76.21017793330293,0.508272937680096,,27.723248585192728,3.1283188137792983,56.35015993976679,663759.5238095236,-90670.63123512804,0.24397367107005452,-22.7388449294427
2020-05-12,162.52000427246094,166.9499969482422,158.67999267578125,161.77000427246094,1494300,0,0,2582405.538873603,52.30857919343258,72.0,27.647733598596886,0.8155491824392198,104.73973291463243,-0.04436171472242698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3569972991943473,0.8628385574148608,933.0616971192436,2048600.0822707321,9.394996643066406,151.6662525135531,69.25790635110104,1.5392500216531817,0.563763709389498,62.2802491541369,24.731504325333905,7.689992267028819,0.0,9.567415649549197,10.771029655903007,69.3415870004585,,74.62844778474683,0.536577010813902,,28.009466283377165,3.1141598089273614,57.525134926643524,668490.4761904764,45039.663538837594,0.32591608972432595,-20.159235622361603
2020-05-13,163.72000122070312,164.72000122070312,156.30999755859375,157.83999633789062,1329700,0,0,1736519.6865408781,51.14431254967856,72.0,25.005116159775696,0.7131604001848402,75.40205814916965,-0.07736098006744364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.393003082275385,0.7530683751612639,715.6684619046626,1009409.84900375,11.069999694824219,152.33804549021394,67.59679510381719,1.1211950449652721,0.021867909746315917,56.77384647099711,24.894602047417646,7.617985523911868,0.0,9.80442694318639,7.02468193007754,64.27725771331046,,74.80891287962909,0.231188677766996,,26.958831249183884,3.3321973441920494,49.02147922852583,-140300.0,-24783.712134791404,0.23436956043362367,-32.67518080930844
2020-05-14,157.66000366210938,162.22999572753906,156.0399932861328,160.08999633789062,888400,0,0,2010646.7599112205,50.00993267774804,64.0,22.29358551922965,0.742450934627323,65.78091134910007,-0.10853306663121717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-12.017496490478521,0.7797027054134708,602.2259383476877,1150765.5848603572,13.549995422363281,153.35504624136883,65.19810810343489,1.1855851411123064,-0.2715219757723535,53.497446048568634,25.051691154145047,7.498843740989988,0.0,9.009025111274356,11.662134191353331,65.81653891781127,,73.88533525509789,0.324010154112516,1.0486071216041888,26.53481763808169,3.442063384875568,45.66656552032291,-460690.4761904762,-19639.373743551507,0.20118012586049194,-25.509577803036304
2020-05-15,158.27000427246094,163.52000427246094,158.27000427246094,160.3300018310547,1074500,0,0,1779372.4272289288,49.0834713865634,64.0,21.35214446572695,0.7250565971862828,67.31455698701069,-0.15461786342419376,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-14.040502929687506,0.7525477067844736,439.5651283838085,1023211.3445095613,17.470001220703125,153.9697484807611,56.902840064348084,1.1130653740873164,-0.5214274862812154,54.451607207665184,25.192965997879714,7.341022932032404,0.0,7.73891641381508,16.113846831508294,65.98491024848596,,72.35667068870089,0.33416325378123607,1.0421100469305173,26.235089741509032,3.539302689617483,45.514471398390626,-631245.2380952381,14274.971318213298,0.14226843805020306,-24.745229321552646
2020-05-18,162.41000366210938,162.75999450683594,156.9499969482422,158.9499969482422,1142100,0,0,1423572.2412869805,47.93587267471752,60.0,20.33946822671328,0.6717024937113547,53.20936372068986,-0.174254957513297,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.450498962402349,0.7085985195091337,519.3670192009214,651880.641485316,17.419998168945312,154.0539243322624,30.677663817786424,0.9635681944111623,-0.8331742119961909,53.68683277487475,25.344450438138956,7.1358324703416125,0.0,6.274068125321052,15.827444361236248,64.03195191949368,,73.53501494210816,0.21639628903931857,1.0254182691674414,25.51936746199972,3.6149521372522644,47.47375202640568,-711914.2857142857,-8219.491292725337,0.16698156382896412,-29.140148049086637
2020-05-19,160.47000122070312,162.10000610351562,157.0,157.16000366210938,950200,0,0,532993.9266930134,46.87024529943206,56.0,18.390587481330414,0.6079859768568524,42.00058982058073,-0.17375515437176367,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.679995727539051,0.6515923805210437,715.914460896698,315776.03263264254,17.235000610351562,154.32730640936728,3.867672124535943,0.7673867004674401,-1.1916050643691598,53.56752183108599,25.407522402329107,6.876934539232752,0.0,4.519725471322946,7.909917825280997,61.48976970932014,,70.42462022715505,0.06309804489935358,0.9980054929457869,24.305782347067986,3.457048619896894,45.27203694152672,-686692.857142857,-20530.917258900416,0.23769559366672965,-34.84076194789562
2020-05-20,158.3800048828125,159.00999450683594,154.52999877929688,155.77999877929688,1310900,0,0,-46376.35780874244,45.311764535670484,52.00000000000001,16.344381175321672,0.552373182108443,18.648303177059923,-0.17810089531965334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,11.51199417114259,0.6076431932457038,685.5397644939042,12229.684988135588,14.875,154.46384525830183,-15.43395397667831,0.6058241459409895,-1.5316266742783942,54.66142100925565,25.423589161721495,6.568155954624088,0.0,3.065431238254045,0.012843010507463493,59.52757530932553,,64.03250001427011,0.0,0.9607602311999268,22.807441551404835,3.306270233442585,39.85360345729335,-556050.0,-22211.415347593516,0.23301646543838772,-43.92158996020748
2020-05-21,155.89999389648438,156.2899932861328,152.19000244140625,154.1999969482422,1010800,0,0,-66099.7801022552,43.35030132116989,48.0,14.187734873154596,0.48853068125437926,-6.348057699856779,-0.1631450091597917,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,10.056001281738276,0.5573246782656107,191.73155589318952,-217669.67727160922,12.2449951171875,154.4385194664546,-32.071807605192475,0.4501926490213534,-1.851557684007716,46.85524869010652,25.3320289025571,6.213238785989262,0.0,1.512183735442726,-6.788367421104964,57.27406862049461,,53.67947274470541,0.0,0.914576108858238,20.986534453886723,3.756568397175409,40.578996039726256,-472016.66666666674,-21762.929908912483,0.022323146010890138,-60.19922985778076
2020-05-22,156.3800048828125,158.0,153.92999267578125,155.77000427246094,1102400,0,0,-171730.67253360953,41.783304111929624,12.0,12.075998171638048,0.5214861819887793,4.325147667502255,-0.18376440608824618,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.189495849609386,0.6073248969424603,165.02796783552157,60679.71579844208,9.649993896484375,154.46009950784253,-43.96296277266191,0.5205421366717308,-1.9368786827856752,44.57620084324123,25.228169712517875,5.850016531755386,0.0,0.07267237535219184,-5.387509201937711,58.93753654204372,,39.46025261676176,0.08421524411044784,0.864997253478033,19.830604010964745,4.067843902128469,41.55000449665248,-352011.9047619046,972.1692573724649,0.019633338872554473,-77.49842233172657
2020-05-26,159.32000732421875,159.9600067138672,151.58999633789062,151.72999572753906,3425200,0,0,-3482348.7573665376,39.80749418919832,12.0,10.254705204683205,0.3888605968717721,-15.75140942085455,-0.2631728724996755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3869995117187557,0.4786622419430945,-209.24653096719925,-1924822.7104679646,5.754997253417969,154.11118107293206,-59.15925054436491,0.20962299649411423,-2.224281572548535,32.70005129685232,25.14555639629485,5.445885226490969,0.0,1.36371441432143,-7.06235401644222,53.197920552145526,,21.051827410334315,0.0,0.808088193310633,17.37537277623688,4.575944666603339,31.415267966278083,252869.04761904757,-77610.82840440133,-0.19326686483605027,-99.14686557948981
