Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-30,48.88765441220481,50.73441471057148,47.84709209871619,50.3875617980957,3227000,0.0,0,5368984.267317349,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,51.157768305168176,,1.0573992458506605,,,,,0.0,,,,,,,,,,,,-95990.69780028713,,
2020-03-31,49.92821586691349,50.41568668787335,47.537736776024204,48.87828063964844,4656000,0.0,0,5050497.024809429,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,51.080024284854304,,0.8892901782191039,,,,,0.0,,-1.4739141494220453,,,,,,,,,,-96266.4769255844,,
2020-04-01,45.465990553510956,46.73153731375103,43.66610150996403,44.0598258972168,4233900,0.0,0,1904200.7391851223,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-10129953.04440096,,51.034857410113,,0.39592744352457176,,33.73429435097539,,,0.0,,8.419853172538037,43.8579602292123,,,,,,12.822708997351935,,-1829683.3333333335,-556844.041926808,,-56.263023233008695
2020-04-02,43.459856886606204,45.85033575728295,42.719276078213376,43.71296691894531,3999400,0.0,0,443345.22940338124,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,42.50455407765323,-8880992.294872107,,50.94650743963315,0.0,0.3630807056058997,,32.012038057742046,,,0.0,,-0.29933451057885263,43.2547991413069,,,,,,13.409133112120049,,-1276180.9523809524,-448865.8878583132,-0.04734253787765452,-58.1941580592318
2020-04-03,43.3942382817342,44.40667488442811,42.222434505986755,43.206748962402344,4530000,0.0,0,-3821.6432789477403,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,58.11893736466833,-7939874.444624614,,50.78247706943136,4.697533025597465,0.31399487256451813,,32.870579046403975,,,0.0,,-0.1948802776330206,42.339630275316885,,41.51009862519464,,,,13.189768462767528,,-1155552.3809523815,-83944.75396305893,0.03579892055713085,-61.01252283217559
2020-04-06,46.77841104321343,47.07839254222054,44.7160355554934,46.06595230102539,4675700,0.0,0,664129.4327833867,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,78.8482441136625,-4895781.373906843,,50.427341039287356,19.74916237013224,0.628315245945266,,40.80177969776404,,,0.0,,10.750507006377372,48.914092432249525,,45.233129988455914,,,,13.099014429813796,,-757442.8571428573,256954.43409443484,0.16954320367930487,-45.093929143224834
2020-04-07,50.59380362656006,50.66879721259965,47.5189879255834,48.803287506103516,5451900,0.0,0,-341867.8188185722,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,84.8495349069424,-2064430.0626965193,,50.372351654982666,27.553564696896984,0.9220801010803077,,39.86898967465503,,,0.0,,23.18977982774889,54.287894393401025,,54.679904209195776,,,,12.712277356737054,,-129404.7619047612,633377.3905856143,0.2164949938747882,-29.853835397012208
2020-04-08,49.693851150100016,51.96246503740193,49.29075395580668,51.5781135559082,3952000,0.0,0,2473065.3289106768,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,89.05725380970183,-202923.97533585597,,50.402475934260075,35.90554425335017,1.2234757186521925,,46.38459316747764,,,0.0,,40.28555563002834,58.996515767248304,,70.21574127098195,,,,11.956459538640651,,-241228.57142857183,548663.5810984387,0.25470694185544795,-14.40501164681704
2020-04-09,53.38738297055357,56.83717371668512,53.15302220560475,55.02790832519531,3738100,0.0,0,2539646.9673084677,0.0,,,0.9940945737688026,161.3259049479525,0.023405115625440915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.335639572143556,0.9123125811326895,125.15160884934882,1668304.8535795724,,50.540065944824605,47.50002945537372,1.5826534701626935,,53.8905267792395,,,0.0,,23.65704432010269,63.96605913155578,,82.32413702314655,,,,10.675847842410755,,-355126.1904761903,474722.5690991827,0.388035289052742,-8.76874188673105
2020-04-13,54.962286590318016,55.655992439265084,51.75622952499342,54.37169647216797,3091900,0.0,0,3595056.6534304004,0.0,,,0.9177279348014021,125.05845986052856,-0.04223317556762551,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,4.947355651855467,0.8805087761780603,125.77922088591087,1140126.813300313,,50.69684157516909,66.07648517235478,1.4913477270064606,,55.36994834587102,,,0.0,,12.381321531829109,62.41642174803369,,87.52640546769135,,,,8.136598487088762,,-885971.4285714282,213151.15053448846,0.45734372998218775,-14.24703006337784
2020-04-14,55.38413805109381,56.16221393625586,53.42488190027746,54.943538665771484,3748600,0.0,0,4005861.9987129755,0.0,,,0.8966389317881781,122.9807364712161,0.023389204629742397,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7228052139282255,0.9082235416250595,94.97412026242039,1283481.218106288,,50.866922944002965,91.22270526418714,1.50592195102995,,55.38044830763873,,,0.0,,7.246115552918667,63.25189443066952,,88.00906850963486,,,,7.6570351370884335,,-881235.7142857146,2553.9297704488126,0.3900287378931362,-12.957022520986536
2020-04-15,51.97184381771826,52.48744038000703,50.55630631996058,51.109397888183594,3839700,0.0,0,2365600.9071177235,0.0,,,0.6862778111436266,63.15161565255416,-0.07297912070850301,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.0251264572143555,0.7223990020401057,17.69529921191168,-1003009.0050094991,,50.87065608338539,101.48663283565537,0.9948160494777663,,47.298615168460366,,,0.0,,2.7903490776925133,54.503383595205094,,77.86805719770818,,,,7.862218996767689,,-698240.4761904762,-228521.8259731147,0.10086340280510708,-39.191775822511076
2020-04-16,50.556303523284086,50.987526464197,48.578298133193066,49.112640380859375,3092900,0.0,0,644648.1954168389,0.0,,,0.5736554023874858,30.2688644048539,-0.12966630967394163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.224769020080565,0.6256246356344065,-11.159246172613956,-1741975.0463514389,,50.78657013142826,101.24023562127316,0.6910235066860719,,39.130382817484616,,,0.0,,-2.5302304214380764,50.57982725720796,,64.99893248406994,,,,8.370681204537808,,-508292.8571428573,-388781.2488444202,-0.07991947948327138,-52.854404204292535
2020-04-17,51.906222028421695,53.40613309310413,51.24063830385001,53.05927658081055,4589200,0.0,0,3763704.8229952473,0.0,52.0,,0.7475145526416898,75.103965282023,-0.07148480121711016,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-4.166932106018066,0.816901351150997,9.577195406738772,1094293.224386755,,50.998981073594976,104.90493759410626,1.1895802735524899,,47.64864204191384,,,0.0,,8.553893235292373,57.14628767949361,,60.70130286099825,,,,8.38823946312396,,-218421.42857142864,247948.5601254439,0.08339421005527747,-25.84991139020159
2020-04-20,51.29688446987248,52.36556896698459,50.12508066583528,50.856285095214844,2925600,0.0,0,2747698.974855357,0.0,52.0,,0.6151545394739492,45.7777960475284,-0.020244372061282837,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.0757881164550795,0.7101316986350206,6.585773134796371,17241.06515167735,5.657469131594723,50.990166147613365,103.7296060456487,0.8077471107006192,,47.83115584100537,,,0.0,,15.425524408228247,52.91947496105065,,60.12400257685891,,,,8.6182287856745,,-501592.8571428573,247313.64277382995,0.05890954957564842,-40.923676674929055
2020-04-21,48.765790009575525,49.74073168220297,48.01583625219348,48.55017852783203,3250700,0.0,0,1511018.3817114362,0.0,52.0,,0.44164689049502015,-13.571478833316045,0.015377560558487586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.171189117431638,0.5211269142588264,-0.9991658718990569,-1056144.8896687492,5.905893294899769,50.95165567932808,92.35921520393528,0.382657308927797,,49.04917498041428,,,0.0,,11.065850592699666,48.846517917803766,,58.84113819153206,0.3008766581732583,,,9.09204158720408,,-348614.2857142859,-268874.0772814159,-0.006428320682657418,-56.70299736027309
2020-04-22,50.18132760414643,50.678174874962245,49.41262455427472,50.256324768066406,3659300,0.0,0,2730785.0483781165,12.512053020259797,52.0,,0.5438397298597132,11.792030952332961,-0.017019695820056458,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,-3.599780845642087,0.5497115033156825,21.421672461620908,-13366.914446121082,5.905893294899769,50.944444907011224,79.15495056817512,0.5914290026270763,,55.91394995227799,,,0.0,,16.315913543503267,51.80210614588977,,52.448158765455354,0.4375422282372389,,,8.604626240827624,,-617538.0952380951,-18809.992633959424,0.16575396011282617,-45.02884966843175
2020-04-23,50.86565836949737,51.54999494360364,49.66573240865836,49.90946960449219,2411700,0.0,0,943011.8996430517,12.206980503413334,52.0,,0.5124682819850388,16.5646193844384,-0.03666732988433189,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9388473510742159,0.5259782598705781,29.671804149302538,-130958.86923838139,5.568413404685131,50.93138724420346,65.25563848857779,0.5234206224304602,,61.629893241512,,,0.0,,8.34350992757235,51.15500311256924,,50.288659652784304,0.40762036561155374,,,8.052111596785442,44.918796706704235,-675430.9523809524,111949.92699582636,0.23339317578991015,-47.4021740129422
2020-04-24,50.56567773421706,52.68430106771277,50.05946119596775,52.29057312011719,2785400,0.0,0,2892787.725354937,12.196926473489707,52.0,,0.684221396668835,52.32873873084287,-0.000994987464260356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.783013153076169,0.6889030634744611,38.156126077654356,835224.6452845123,5.568413404685131,50.96081469442854,51.64285993830762,0.9705034610124694,,68.3754306059375,,,0.0,,7.145595701063252,55.28451533609969,,56.686430841346606,0.4258064002921084,,,7.00569547224085,53.49353914181088,-705916.6666666665,116242.2390718736,0.30380457881637846,-37.509683794586195
2020-04-27,52.92803923636459,56.002855191118,52.77804847584456,55.552879333496094,2953300,0.0,0,5021905.80212789,12.916780660912238,96.0,,0.8784216770823122,120.12385211828588,0.02813180575713675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.941263008117673,0.9121233458446599,52.379066564026566,2092273.8302398568,5.488734032116206,51.00317953256535,46.37540397491294,1.5576145932242647,,67.71881125463743,,,0.0,,7.706303126576033,60.24375562515037,,67.10182554651088,0.7538084354689427,,,6.466745660764221,59.46633301222859,-818221.4285714286,317137.7109518926,0.33247128969650563,-13.782665552938948
2020-04-28,58.12146549280918,59.283896376132304,56.068466628106506,56.855918884277344,3180000,0.0,0,3399456.966889443,14.195986416916881,64.0,,0.913021678965434,158.3168606424624,-0.02634279940597987,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.9616333007812514,0.8576922944625583,62.91814934869267,2385329.821846217,5.905893294899762,51.07919906015484,38.60156256779445,1.7255877586974453,,66.6143675046466,,,0.0,,3.3219699143916954,62.05401417525595,,75.72007318314459,0.8735381630124646,,,6.341488982093841,52.1179478083384,-399842.8571428573,258840.16684639954,0.3587922371493599,-21.547431103041056
2020-04-29,59.52763330944785,60.86817714880065,58.96516891332646,60.4556999206543,3403800,0.0,0,5327708.976089809,15.651186383390982,68.0,,1.0316573759204866,184.3512468330572,0.0037709190781014383,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.9546045303344712,0.9778782086587835,64.46417353377227,3794987.6603853106,4.2419319625989615,51.972493518272444,46.95244748635468,2.339797851365519,,66.65787578813858,,,0.0,,11.189651681368145,66.58120877903959,,87.15351615885713,1.0,,,6.341488982093841,58.964404219896366,-154552.3809523806,290098.0927878863,0.38233524075414893,-3.209354867448612
2020-04-30,58.42145131603597,60.26821529182909,57.96210621842118,58.46832275390625,2809400,0.0,0,3751697.93517328,16.660423635783804,68.0,7.5705711281896555,0.8807655978249104,141.3432356939081,0.025628146419657986,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5999610900878878,0.8712920991742151,29.011550284365054,2455226.9357214146,2.896700873103356,52.59273013882294,57.48559693266953,1.836660262443825,0.7938655893363622,59.313797587891024,,3.2163467883391426,0.0,-18.880681531099302,6.415284078399964,62.17118090781635,,85.52356864333659,0.7513332538058164,,,6.402060386481279,58.72395523552064,-136183.3333333335,123154.32221253711,0.22675404031841795,-18.672508099500572
2020-05-01,56.60281334164407,56.71530550829719,55.046657994706806,55.81536102294922,2569100,0.0,0,3549634.6325861397,16.668570089291553,68.0,8.202324833417741,0.7124392737296744,72.60997099521943,0.043962130467089605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.201838302612302,0.7290096606691718,25.619817831325804,1130805.3759038255,2.896700873103356,52.65663871342799,56.78061044870353,1.2182783065368963,0.5936606358020744,59.88506500194962,,3.483735887255606,0.0,-18.9065469430425,9.207627812523372,56.76596488171277,,79.6012575655421,0.44655117057716487,,,6.715132551594168,53.176932502780424,-302473.80952380924,-208925.41814727342,0.1973939263787997,-39.3143643364245
2020-05-04,54.54980965251898,55.29976695144891,53.44362657026491,55.19664764404297,2244000,0.0,0,5544300.338515856,16.20889381583918,68.0,7.857234182962046,0.6590001920713666,40.22159521177697,0.08114575612923368,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14530296325683878,0.6488682648059675,11.030586358653595,770919.9190224755,3.59509502414398,52.752361032947995,58.309398699974324,0.9804559395547904,0.38136001142625586,53.19154074082734,,3.6489294469823044,0.0,-19.153781868316848,12.3878643379856,55.55292774623866,,65.96158336424635,0.3781520569435832,,,7.10609135549408,56.21193166580401,-581602.3809523806,-141445.96868700266,0.07970700338470416,-44.12837747133583
2020-05-05,56.09659258403315,56.86529560345646,54.81229659929832,55.07477951049805,2256600,0.0,0,3864728.32168937,16.13879149840319,68.0,7.046401563844235,0.6315355782485654,54.175804796675486,0.048528333559341816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.508129882812497,0.5660112729373423,32.317606512713645,621501.6977110546,3.721648951335794,52.93839182165138,60.8562820785815,0.8593969380978009,0.20344551066961802,60.441647882285686,,3.72935437993721,0.0,-19.50615712825383,3.7985872774157423,55.30225090333273,,57.160221104747905,0.36401722680375503,,,7.247976210965423,52.345365211205035,-652790.4761904762,-29857.068966936455,0.268836788486311,-45.076594877995916
2020-05-06,53.949846915400386,55.149776453415555,50.640674086915325,50.73441696166992,4459700,0.0,0,-409540.0493243234,15.031501729963294,68.0,5.324897636083072,0.2829637945807991,-33.39700354905593,-0.0010417362803182238,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.910792922973634,0.21152416756966877,20.734701150246945,-2232529.2389632086,3.918513344990494,52.92481684255304,54.14013749356717,-0.050678726171907905,-0.21326801373584714,58.387851286369205,,3.616310154543507,1.0,-18.761291212919858,-0.2396323941411691,47.14308451139572,,43.9824814692117,0.0,,-17.792618044145136,7.921388502912283,41.97726604897282,-120219.04761904757,-356444.7370831866,0.20069527685375332,-78.84758324303311
2020-05-07,51.63436594261292,55.15915030760171,51.587490928326794,53.17177200317383,3514700,0.0,0,-806208.8473146386,14.000909979584439,68.0,3.859866866160246,0.470365865768871,-7.958333515059524,-0.05082278567759314,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-3.284329605102542,0.40116705528262486,15.642388978141152,-689800.524200782,4.209119790464285,52.93045026980856,50.23754473523641,0.4149317482426289,-0.3247871447488748,57.405478937727764,,3.451688862103615,0.0,-17.790349255731144,9.519210053352136,51.47285791789068,,38.7308424690778,0.22274646189510028,,-17.377090838849252,8.497235712509813,43.13571565157961,380097.6190476194,-182611.12195952874,0.11650083257674093,-59.883294471737514
2020-05-08,54.48419218796107,55.34664170295218,53.64986839780403,55.2903938293457,1996100,0.0,0,1057550.1025695452,13.0089430035893,68.0,3.1980048421059735,0.639207068832089,31.352899539294526,-0.02360714769971064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.6443090438842773,0.5660103194953848,28.369864509790318,12882.554573855363,4.209119790464285,52.98007093458639,42.40857445050705,0.8473316693595695,-0.25877087904015084,63.309604992732375,,3.3182612481340126,0.0,-17.437027392658486,10.016787109904259,54.928913435197906,,39.29005141158927,0.40054425090605317,,-16.05261312234037,8.562254940904827,42.322533053487525,359657.1428571427,248385.6158560505,0.22217360942029363,-43.39896805046152
2020-05-11,54.324828921773005,54.41857180231739,52.87179281696517,53.48112869262695,2183600,0.0,0,594358.5522513107,12.292251360308423,64.0,2.5863239110123075,0.4977416889354302,0.40475891912709405,-0.04849738500194092,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.218677139282228,0.4252371209571815,33.025018522272525,-553345.1464422757,4.209119790464285,52.98776915077833,29.397807868238914,0.4797209353881985,-0.3350183263678119,64.50362656717047,22.52772176450293,3.150176889233307,0.0,-17.38904088379097,7.15627538508903,51.552328070839515,,44.07776723227295,0.22683482720517908,,-15.585508578831163,8.539371981208367,42.787235098177916,-322821.42857142864,8080.478395710088,0.278050235363696,-64.48443578098205
2020-05-12,53.91234768816125,54.2779534778646,50.856284949458065,50.865657806396484,2559500,0.0,0,-1951119.1500686407,12.175939358733311,24.0,1.628698117596464,0.30611904671254864,-38.65655118430013,-0.09816346482997444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.247523117065427,0.22173560265237874,19.847517770083666,-1430624.0874229341,2.6623383372251865,52.87913654795665,16.545243672747276,-0.04377665272455001,-0.5471234886958793,57.485494739357655,22.783563558667186,2.884303486877478,0.0,-17.31581006515079,-2.7249946380345005,47.04970124603894,,34.275959242905905,0.0,,-16.105822998748415,9.247914010309994,39.291775228843626,-562664.2857142859,-196625.05987209623,0.16630693521714457,-89.28871843983863
2020-05-13,50.340692437593844,50.565676766719584,47.78147334340461,48.137699127197266,3847000,0.0,0,-4813707.8970872145,12.80301017326192,-40.0,0.8671356381734583,0.12113126538362613,-115.37628254375096,-0.11829163845087194,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.6991476058959947,0.027220436031093632,-0.8344505569343522,-2725457.3662024285,-1.8701980637614923,52.07963393072379,-0.7262572679869663,-0.5750133924318674,-0.8391944347413174,50.2856238665082,23.01672224516012,2.481808211847767,0.0,-16.512648692047552,-13.347967369582914,42.84627595104643,,16.316296460762867,0.0,,-17.46918914649929,10.440194137552211,34.68303134236654,-48219.047619047575,-331488.3525901975,-0.002521708954279167,-97.27795639689064
2020-05-14,46.98464413789031,50.13445332274309,45.484736705132505,50.04071044921875,3204500,0.0,0,-1738419.6589700803,13.864107800529835,-39.99999999999999,-0.13339208431015948,0.2575543417111296,-118.85468175585711,-0.03919313217703872,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,7.252525138854978,0.29616091151843044,-20.113781934566287,-1464934.9165423894,-2.0014407726720975,51.89336091250549,-8.860334126537708,-0.13890447880949416,-0.8686251626541333,43.56454440125017,23.358104938343867,2.0656821992860634,0.0,-15.589988103073253,-11.98680554073894,46.4410126713308,,14.349805438371234,0.15145341873665277,0.3174765328960835,-17.639975221683624,11.332657737842988,44.214900204735116,262145.2380952379,-79634.72900550932,-0.09398924574791045,-70.38390884815696
2020-05-15,49.34699900881169,50.396934168812024,48.58767246655254,49.618858337402344,2547700,0.0,0,-1382004.416953799,14.755222415442901,-40.0,-1.1271379702051902,0.24561594527573408,-85.3099468430026,-0.0875691009611541,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.437168884277341,0.26873842996359454,-35.12159894166155,-1409194.589218428,-2.0014407726720975,51.739935087684145,-13.953840444554942,-0.19753613159193095,-0.87828286323097,42.64909850451505,23.54046865838509,1.6447404809497468,0.0,-14.946223915419525,-17.925260310400635,45.754014940096354,,19.737325917103934,0.12250883582111999,0.261016287458769,-17.926425609585547,12.303666111131614,48.564504543776266,287183.3333333335,105204.84563785623,-0.15373280682027413,-73.12615700364056
2020-05-18,52.35619221354972,54.01546681903938,52.0374614377597,53.54674530029297,2643200,0.0,0,8494.523609252414,14.38276531099997,-40.0,-1.3607554512698954,0.5287181420835969,-0.19404727719557507,-0.046840582073419255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.649684143066409,0.5240705825645656,-39.961547013865854,275289.0407145617,-2.7607677229242356,51.76133157238226,-18.393890929591848,0.5682256004474716,-0.5954489704501145,41.53149360144192,23.613496728156147,1.359505270295507,0.0,-14.43496585235879,-8.417510921817014,52.76109220525246,,36.29899746821966,0.41773095909133656,0.21952116240383746,-16.177781169157043,12.677102251014118,54.15782802130724,-75740.47619047621,187761.2436778841,-0.21011189531511365,-47.592941743543435
2020-05-19,53.237392118740225,53.396755722080734,51.512496749085805,51.540618896484375,2347900,0.0,0,-2269321.7025322597,14.168409909898154,-40.0,-1.4855456499335702,0.36005040781406705,-32.4184205041855,-0.0656576916666296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.881448745727539,0.3936624068931527,-52.18682197448134,-436921.41988783237,-2.7607677229242356,51.75622795685374,-30.102636357864583,0.13169097681577627,-0.5214513549518246,33.29383551446236,23.657636877986608,1.1096650959333054,0.0,-14.167862321879062,-7.658719836475172,49.26117275429087,,40.08158419809403,0.33194972071503853,0.181746965571792,-15.494746042586339,13.066629479303849,46.82894524437736,-285852.3809523806,121274.84107996404,-0.3497292143190145,-59.03614865853384
2020-05-20,52.599928035595156,53.57486962744392,52.496808731987514,53.02177810668945,2268400,0.0,0,-2328494.8683287427,13.91064177904652,-40.0,-0.943593406410443,0.4651068894483025,-13.697031977681398,-0.09004584656401038,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.6213079452514663,0.4899451087782649,-45.514339770677644,105476.14758602926,-2.7607677229242356,51.77720038492993,-33.62518728699125,0.3991755241133653,-0.3584884354349096,39.980380045747935,23.66723992556644,0.9379317462107837,0.0,-14.093150612748527,-3.9402203397912983,51.80325787098801,,53.199416433242384,0.6434757245335087,0.15331781540398998,-14.194527923090499,13.105503791765168,50.36893850912197,-340309.5238095238,-22775.353064525327,-0.28887447024638446,-33.772660298195476
2020-05-21,52.534306456328075,54.34357172821386,52.534306456328075,54.06233596801758,2815800,0.0,0,-388081.87306055194,13.409351197217148,-40.0,-0.08696380175918961,0.533596197885916,-1.16462638127525,-0.023521838297492412,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9266979217529325,0.5575865356189311,-28.659848879268033,508979.9587777014,-3.2248026732416335,51.79623162739246,-36.327833894046755,0.5758653995195313,-0.17560765352913194,47.26734095707489,23.678279887887552,0.8536355309702518,0.0,-13.809962719668302,-1.8383070281515743,53.56344495994448,,60.85394129585689,0.8434298178339216,0.13595575167421847,-12.607927803628483,12.95756165860602,58.243485049186624,-300397.6190476194,120448.98009146375,-0.1841149407585313,-24.629367155699892
