Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,58.052189355963215,61.00056743317147,55.20979926649604,57.71495819091797,198600,0.0,0,820398.023938957,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,60.0784616693122,,0.5219066607373842,,,,,0.0,,,,,,,,,,,,10315.480038592603,,
2020-03-30,58.7844677019977,63.3901047423603,58.572495389857664,62.70600509643555,226600,0.0,0,982643.7069223556,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,60.193214205486136,,0.8444844023177865,,,,,0.0,,,,,,,,,,,,11730.77931964595,,
2020-03-31,62.38803224138886,62.38803224138886,58.47613268035468,59.497467041015625,212300,0.0,0,881199.9706813339,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,60.18169805215629,,0.6133415061047895,,,,,0.0,,6.209150304543692,,,,,,,,,,8732.850940532237,,
2020-04-01,56.89595972269583,57.11756928849415,52.714275098335,53.89940643310547,225900,0.0,0,776900.3711828376,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-389243.3811718296,,59.86887149055468,,0.2209523876637227,,60.63055466270842,,,0.0,,8.326868331781197,45.8080651886673,,,,,,14.490168319158853,,-71914.28571428574,-32117.675003667428,,-77.18122021999062
2020-04-02,53.51400484084403,56.71289711329183,53.022606635277064,55.22907257080078,123500,0.0,0,801084.4327279184,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,182.0242497872159,-310178.0741465152,,59.62342568455276,0.0,0.327060485426234,,61.807876735977814,,,0.0,,-13.791547076355554,47.55511693501455,,,,,,15.321388516492407,,-90359.52380952382,-18208.046952264376,0.04856746132173595,-71.3926014461902
2020-04-03,54.55460211115723,55.932438549507395,52.71427565983934,53.79342269897461,171200,0.0,0,744701.4755153422,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,357.94253318817874,-300978.8147051046,,59.584150655341425,-2.4210488296066757,0.22499920143479837,,63.52188692344832,,,0.0,,-18.65073719908996,45.83690394389544,,24.594521507858946,,,,16.0170231716423,,-94566.66666666666,-1403.5802331449568,0.09328380852610552,-77.64261381024234
2020-04-06,56.250403376669794,59.632363257200005,55.9324394203107,59.03498077392578,201100,0.0,0,880863.0483030414,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-774.8832477679692,-107399.3656225639,,59.55595182983679,9.539721015368883,0.636155993205734,,61.498124590559115,,,0.0,,-13.01817159081597,52.57427235820302,,32.04698926166844,,,,16.390553092517518,,-89261.90476190476,15144.65956629474,0.03857231895454827,-54.82381695856214
2020-04-07,60.19120574794207,61.40524155283225,56.10587185306077,57.11756896972656,201300,0.0,0,756422.9924558738,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1297.5582090675432,-147195.88427438372,,59.521349301909176,3.155686061086527,0.47758805700306506,,57.623611251881314,,,0.0,,4.237725896715665,50.11830350567202,,34.78747310673954,,,,16.928658338422114,,-43178.57142857142,13056.838275134007,-0.05963019560816463,-63.171149910976894
2020-04-08,57.80167818612982,59.5071086493828,56.298582756458345,58.31234359741211,196700,0.0,0,806631.8662717983,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,-2174.142380655582,-92594.73376865075,,59.50428749615446,-2.8487762741461466,0.5737534861811924,,47.97743152006276,,,0.0,,17.24138698008284,51.634449413441565,,43.08973342081676,,,,17.031918269561785,,-22550.0,-2423.5388803024653,-0.19890607004947558,-52.735832868010654
2020-04-09,59.19877890586075,63.47681443515531,59.19877890586075,63.09141159057617,189600,0.0,0,962070.2148166714,0.0,,,0.7663029587424931,86.02493899372351,0.1852771665093925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4940782546997085,0.6283560213485365,151.10712522953403,50077.55555600024,,59.55660702076464,-8.09645798451163,0.9599291780650726,,57.96337264952602,,,0.0,,16.367518790686596,57.23385342427701,,60.49742536196154,,,,16.235062962327785,,-13419.047619047633,19653.461526006966,0.03771771565252913,-2.600741135127802
2020-04-13,62.22424079509355,63.06250007238578,58.84227715428313,59.564918518066406,129000,0.0,0,877248.3247113749,0.0,,,0.5754998911014528,52.81932498830326,0.10669889144383621,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.992081832885745,0.4748323402793203,1576.9283870753018,-22064.610431108325,,59.55668692013718,-7.144644894330682,0.6368006982696397,,59.743026720295724,,,0.0,,7.456982862376196,52.4119297953953,,71.79016991524327,,,,14.656750833639267,,-28776.190476190473,8328.475523830632,0.31938983579509306,-29.29291625113173
2020-04-14,61.54977327812276,62.436215240580516,60.28755840379745,62.14715576171875,126700,0.0,0,969858.3431519014,0.0,,,0.6896081022785697,70.33478782873253,0.17184407680518085,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.0073606491088896,0.5872484315315275,1509.8361030273984,27825.97088344314,,59.57142862802898,-1.8956168921984613,0.814063123116931,,58.39339749846118,,,0.0,,3.415100105335282,55.37654494107434,,85.25061187839712,,,,13.640943749413736,,-43538.09523809524,-1717.7986717689237,0.3119343238550659,-12.354506978549143
2020-04-15,59.87324384793378,61.11618784758069,59.03498091410993,59.574554443359375,172100,0.0,0,886995.6053293523,0.0,,,0.5618360106264155,31.227274994126436,0.07906828963908656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.208186912536618,0.47525183428967765,872.3837746264962,-39398.40879842708,,59.57144226649484,-5.89129812063284,0.6013932229010038,,50.32971345070432,,,0.0,,3.2220351720432028,51.90711478068812,,74.03159224398082,,,,12.81802255105456,,-42450.0,-1631.4808363501616,0.17928748644261916,-36.25780003837666
2020-04-16,59.44929229002534,60.50916473731851,57.77276283963285,59.931053161621094,166100,0.0,0,982912.6889934486,0.0,,,0.6087776600376626,26.8953052278119,0.02114684295050948,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,False,1.3094213485717745,0.49077178410912964,346.37397578375095,-25310.859383898718,,59.587326432208435,-3.803515230621443,0.6667972741924361,,42.76300565585315,,,0.0,,-4.425336824673898,52.35260850637884,,72.8140987795296,,,,12.518737273760472,,-26511.904761904763,-6130.179164361529,0.07786918092347273,-32.945396644485385
2020-04-17,61.17400228182655,62.72526933250129,61.15473140426273,62.185699462890625,158600,0.0,0,1032536.293350168,0.0,-8.000000000000004,,0.8080196529054208,106.0019680858353,0.022943966200685523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.004400444030765,0.662264234498814,541.3459850809783,29388.821011136475,,59.72062342667759,-5.110178937719226,0.957271523908574,,49.92763286178568,,,0.0,,4.518230028215856,55.18031721884659,,72.93347488574898,,,,11.869016811548981,,-13021.42857142858,6960.593252183084,0.15450044274717867,-11.996378659891008
2020-04-20,60.80786549524641,62.012267826635245,58.57249506223228,59.16024398803711,159000,0.0,0,927872.4868162434,0.0,-8.0,,0.5761204929216266,48.67697061162709,0.07910477465716764,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-2.892972183227542,0.708713039293822,-150.02308394614607,-43530.64206212715,-0.35168538954772544,59.702012234652734,0.634597096071488,0.6394816854797243,,41.71060578469805,,,0.0,,9.760474007187565,50.821764461894574,,71.65028807652685,,,,11.811473077036155,,-12559.523809523787,-1769.0218107141618,0.000847651785068515,-40.10736046604306
2020-04-21,57.82093879164849,61.34742826129944,57.82093879164849,60.90420913696289,150200,0.0,0,1040317.3691286587,0.0,-8.0,,0.6943122546144906,45.537652381169785,0.15119733702053392,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-4.886982727050778,0.8073591088710562,-196.50504909717398,108.5304279842021,-0.2553299378489413,59.71695987085146,-2.44610400631268,0.8085321985651507,,49.31394251449771,,,0.0,,10.27563256451008,53.12041823541279,,74.66431027855643,0.6399867471686331,,,11.379729386450942,,-13423.809523809527,-3307.96405495405,-0.004808875780639932,-23.903330038396618
2020-04-22,62.12788839689698,62.40730324768376,61.13545845153933,61.45341873168945,224500,0.0,0,928067.0447338839,18.539356297415093,-8.0,,0.7209438543706818,89.71285106930551,0.06095074457440365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0072269439697265625,0.8119964406036121,660.0180447660908,17706.962369145498,0.4817601037383099,59.773294147173935,2.473787353780054,0.8359693478663901,,58.625559868437314,,,0.0,,14.239651705339165,53.85195958819695,,72.39631752502244,0.7032632423350151,,,9.985624114299863,,8642.85714285713,6452.146282887949,0.24435993094477237,-18.800356920492995
2020-04-23,61.10654779573587,62.60964672877999,59.73834867107864,60.75004577636719,169800,0.0,0,877924.541117607,17.857572381906685,-8.0,,0.63756158601513,63.49845621488471,0.054672991653533884,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-2.190570640563962,0.7466426301960702,598.1444256647632,-1884.4219426925301,0.27460292235355155,59.790044590434555,8.32260782956648,0.7131312031974774,,52.46471672950306,,,0.0,,2.9051673769645845,52.71736404681857,,77.32019157963288,0.6037106784378559,,,8.713003927776496,52.268268413331135,8935.71428571429,80.98286344514236,0.22639643219570293,-25.335738302211787
2020-04-24,60.72114242819577,61.82919025913096,59.78652513447942,61.30889129638672,176900,0.0,0,964706.1116220648,17.22448731750602,52.0,,0.682894669327133,56.648739149005735,0.03283565341288021,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.0564977645874052,0.7985676919802939,641.0411298374459,12507.605833614269,0.10598755241130675,59.81361321891012,6.736688533404717,0.7886126368182186,,51.918777561003786,,,0.0,,7.338061479615213,53.55464770377766,,75.70942736161784,0.48293445164661875,,,6.764513748373621,57.801943296201536,17428.57142857142,-316.14746181700093,0.23914723464510135,-28.73562269244174
2020-04-27,62.21459979551336,63.53462725408848,61.82918962100865,62.9083366394043,157300,0.0,0,1006475.0458370161,17.026534853816255,52.00000000000001,,0.8003159540357486,108.73863757285693,0.05258789902160845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.4629013061523466,0.9421192022524735,331.5938126530768,46662.62677976438,1.782512136835777,59.92623725251709,10.178140584726293,1.019077464492319,,51.30659176503556,,,2.0,,7.88168123326149,55.95843476414834,,79.16600419884892,0.8207561362483264,,,5.801677448202,55.39313624188646,-1842.8571428571304,5731.0112462276165,0.18815220173603386,-8.430626408799753
2020-04-28,64.51742249023529,64.78720743330044,62.9468845139127,63.61170959472656,183400,0.0,0,955583.225283944,17.119496557971438,64.0,,0.8531273484874317,134.60125368421728,-0.007742184034793784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10887699127196981,0.9026336099665351,233.54529636615274,58424.908669241406,4.5574552800277885,59.98587306777275,2.42467810414891,1.1411470140185607,,51.29983094661855,,,0.0,,0.8246732653990998,57.01209586874235,,82.99527742088274,0.9654157082293094,,,3.9661339806646367,52.7187164365512,3969.047619047633,6154.271481128839,0.21369288558868282,-13.847918636110315
2020-04-29,65.17235718946172,65.17235718946172,62.07630396798174,64.3862075805664,198800,0.478,0,1053424.6621920085,16.928666019037056,68.0,,0.8760827654945355,123.57086082505042,0.04946568960871843,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.2289232254028306,0.9368964176712842,305.89708291396886,72074.23594291563,3.849266802654327,60.383651325338,4.295384635983012,1.2470184628341034,,59.594270310745024,,,0.0,,8.094175535617786,58.19801325664567,,89.03240973239359,1.0,,,3.496205364474272,59.60561379581883,11119.047619047633,4471.049814187038,0.24353629821009148,-10.62422575790922
2020-04-30,63.202142937094536,64.0465156863562,61.42603678808898,63.1827278137207,1063900,0.0,0,1415938.4245050116,16.541379307865046,68.0,3.6164152701738246,0.7586267406886764,87.23680567129419,0.14793574862193543,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.8078441619873047,0.8402940797096128,-263.3300459865845,-121133.81546994994,2.5533318466567465,60.51159350142897,5.283452552494211,0.9933374307977328,0.25601146610284276,37.32407188238752,,2.062030775871178,0.0,-8.10151528637415,1.6663225200079748,55.629869163084194,,82.8798327316833,0.6518360260043077,,,3.5317142526611893,55.87200891156653,250869.0476190476,-17465.499489826,0.0381407056226547,-26.888357410930652
2020-05-01,61.765725465245644,61.98895124650189,59.13553908768525,60.358428955078125,218900,0.0,0,1384666.833632781,15.47427322912338,68.0,3.3665093208280865,0.47121884801258773,-2.9450534540912106,0.13217875040313085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7078132629394531,0.6135899237023608,-375.6901147671678,-192148.84471093715,2.5533318466567465,60.508377129077104,-2.0186480116696544,0.46356421418497595,0.018486968330991393,36.337512221937686,,2.0648761816117926,0.0,-3.5705503640496126,1.3157874516107715,50.0482908798877,,65.81025544463148,0.0,,,3.6106272108462947,54.16369637794609,256280.9523809524,-29670.906080072076,-0.05273626095267425,-65.05665049726576
2020-05-04,59.37817777546967,60.358430465724254,58.65026615223559,60.329315185546875,191800,0.0,0,1569928.457091456,14.3987067330826,68.0,2.482971599176203,0.4148286927992624,-50.8593843430722,0.18604210870349985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2200384140014648,0.4758565904034195,-492.59095141421454,-165496.7270373881,2.967995526950297,60.50533370930808,-4.166583954750024,0.40731137721964705,-0.14448153802830332,31.9747416440468,,2.0012688027339074,0.0,-0.7831078989954108,0.6645336647960359,49.992607288025866,,47.534963569506125,0.0,,,3.963889113210732,57.898924256882665,249297.61904761902,-9877.451495512942,-0.13134237854406472,-65.45010138328526
2020-05-05,61.4551527217596,62.435409130958874,60.64959910363203,61.338687896728516,149400,0.0,0,1535826.124943304,13.942119739856704,68.0,1.8962782462219323,0.5355050184219236,23.791518880377968,0.14939851200735935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.920602416992189,0.5771603713578579,-207.46396422913827,-120311.43988197022,2.967995526950297,60.51220388911963,-8.774877575462952,0.5597657815097136,-0.18557363120763304,36.55667330114362,,1.921046249240001,0.0,0.49276936468887056,-1.362068085553278,51.98710563478746,,39.228022090410796,0.2430712574599256,,,3.8849978321488208,56.99107122364038,-53914.28571428571,2407.1043248106,0.028573940994319313,-51.809181848216646
2020-05-06,61.3580965156336,61.3580965156336,59.26171124906919,59.3587646484375,138000,0.0,0,1410603.708650307,13.078980275352324,68.0,1.30344134278387,0.21813702154489564,-61.278084855911736,0.15140618793122268,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2886970520019503,0.34485684925658183,-231.2306598857885,-142156.86393656878,2.967995526950297,60.476760636063304,-13.387047209887413,0.15861586098409497,-0.3384687590682416,36.83751159192229,,1.7786419958300437,0.0,0.6361958625239912,0.3355643030149332,47.9474318273265,,34.55316021761513,0.0,,-16.108081690606735,4.201887564014827,50.69310136967436,-78873.80952380953,-1954.819746615246,0.01273414546771312,-79.08123611565276
2020-05-07,60.50401446416598,62.42570071134728,60.290492535918055,61.3289794921875,193900,0.0,0,1405315.407629182,12.593184181654097,68.0,1.2031927246397913,0.4975179673856557,4.975410702267058,0.13865155315254743,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.10968074798584126,0.4805961630365448,-346.7655681225474,-67273.78934518396,2.967995526950297,60.48398452565579,-16.38156873414043,0.5120393187686402,-0.3005648242743574,37.46037406665284,,1.6521212232219873,0.0,0.39888124376726064,0.6974400640674527,51.9487685226133,,38.94293937230637,0.39035216908203846,,-15.505341598518585,4.37253794919022,52.54041052792438,-80695.23809523808,1981.4208875460472,-0.04752403571762098,-52.28076391921155
2020-05-08,62.12483413531786,64.1435701213837,61.20281198477283,63.240966796875,198500,0.0,0,1481964.6796251026,12.626684744813975,68.0,1.586814121427146,0.8158737953741128,92.5485947352491,0.12015680521596371,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6011699676513658,0.7389869901947548,47.00042535869573,-3444.7508700907274,2.9679952461981216,60.5440330675266,-18.872813192790716,0.8953928493645953,-0.14808961777620533,42.83169192430784,,1.5881888299619917,0.0,-0.04188874105995055,2.908785389125583,55.522023880289844,,47.45521655915067,0.7389426741490153,,-14.024302033243293,4.070861748447245,53.16222916814713,-67150.0,12624.279258237671,0.11586617873648186,-26.272350287683746
2020-05-11,62.00836245939144,63.163317904988695,60.06726485251188,61.49397277832031,250600,0.0,0,1462325.1962232077,12.26203095418894,60.0,1.7059751685126656,0.508047579601173,12.615278896837863,0.1315252386277838,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.13877716064452983,0.502893775355878,72.41204664352423,-65495.02946719272,2.9679952461981216,60.55880240992922,-22.67370284401727,0.5260623524578644,-0.16496647387357755,37.439171537214825,21.494442059992508,1.5176315046990905,0.0,-0.2309922311891367,1.2245702738919177,51.736323881302624,,55.01601157229109,0.3696270382418471,,-13.472643829608993,4.141832081116018,50.83132387055523,-36788.09523809524,-734.2557055607913,0.09742887372270148,-56.39885107623149
2020-05-12,61.35809698107494,61.35809698107494,58.23292862669058,58.32027816772461,162700,0.0,0,1308720.239251081,11.452227997477385,60.0,1.1348443572030646,0.03550122300352724,-111.02830707365719,0.07556460086057894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6520120620727567,0.0739926139470638,-265.77072794633165,-129904.32713529674,0.6358510691509309,60.4118852701836,-29.888652143573744,-0.10435115603531975,-0.3777779160149529,31.702556477711255,21.736381026692182,1.3604192289759722,0.0,-0.8631145555136491,-4.874681413196988,45.6472168311866,,39.529180400105396,0.0,,-14.283821235301883,4.797207245660746,47.56467880644662,-42773.80952380953,-15319.597981308474,-0.12098906796836428,-98.74125743576862
2020-05-13,57.679716681958425,57.679716681958425,56.17536675108491,57.37884521484375,238800,0.0,0,1451999.769083259,11.313601174633083,-40.0,0.4211693670070744,-0.03537599265427279,-204.91978328062902,0.12414672579242542,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.465170478820802,0.13376455960488567,-322.6668509860934,-143462.87885138995,-0.4796460850269426,60.109366804110294,-38.044406589241596,-0.27838167981490125,-0.5589226770413832,31.22575110719768,21.838784693254045,1.1288141198984514,1.0,-1.2062621504379094,-8.789759386352944,43.99315369280493,,19.412115816162828,0.0,,-15.328839730552883,5.521772265367642,45.915052531277986,-34269.04761904763,-12251.742577335459,-0.2168465747574162,-86.62354403951143
2020-05-14,56.31123986149206,57.359430603808754,54.05956702000463,56.86445236206055,246200,0.0,0,1624339.9624436628,11.750893969274859,-43.99999999999999,-0.6385139573305523,-0.02167977252413394,-217.20216974975193,0.13850131142041264,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.392998504638669,0.25240153906306945,-409.0799315521649,-141060.11335193776,-0.5143935340390016,59.81575930458501,-44.41363817169525,-0.34123793043037143,-0.6821968687458903,30.796999211231608,22.027195028300874,0.845853867067336,0.0,-1.2962878585363211,-10.606942142654448,43.07471451504766,,13.29178414367564,0.0,0.11194770987866771,-16.403435776782594,6.29825446973178,50.3521234813645,-40685.71428571429,-6061.9667996442,-0.25437361325442986,-74.75984609369306
2020-05-15,57.29149663942788,57.70883293535156,54.69042546116632,57.4856071472168,761700,0.0,0,2273377.1862768065,12.028316050364754,-44.0,-1.8771806179539823,0.11012402199352185,-160.81370316627613,0.23705956726336658,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,2.42452335357666,0.30829702306702916,-540.3377848885144,-53318.15432258729,-0.5143935340390016,59.73253918879075,-44.9471314359871,-0.1386214214790032,-0.688713809843483,39.877250945971895,22.212026089362453,0.5596056851452472,0.0,1.8338357174280129,-10.717513412658905,44.579333854644354,,23.14877072449949,0.0994901552435846,0.07549946801981917,-16.941449592202687,6.918572436590953,56.9319192507228,115809.52380952385,6113.229011618021,-0.3204823345126465,-69.17029769329707
2020-05-18,59.80522085318956,61.18340218580507,59.41700352322122,60.69812774658203,212900,0.0,0,2369299.144684023,11.217499683041833,-44.0,-2.1201660518721113,0.48342924525128966,-10.922884625004503,0.2725741571551343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47666969299316264,0.5973801921342068,-382.2692369380413,52005.24423847637,-0.5143935340390016,59.73834133350993,-39.62527094426797,0.49895040295513643,-0.454763308958529,40.153125383492764,22.310093042004855,0.3708621725343524,0.0,3.5856936758642552,-3.93240392289476,51.69112673480186,,38.60262514214353,0.5697442315315755,0.049587173108474186,-15.490733149072728,7.085920050880093,60.84067049061064,105069.04761904757,20218.0603847042,-0.24672018760931846,-40.261980786579315
2020-05-19,60.10608733456912,61.02810943280531,58.66967555833109,58.737613677978516,123100,0.0,0,2253291.293943847,10.595433300338556,-44.0,-2.092337467496691,0.2650068538701935,-47.515192991983554,0.23055519279526893,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3974536895751939,0.4209605856530296,-417.03018920560964,10098.883369395073,-0.5143935340390016,59.71541149476797,-41.488658212845316,0.08879058731098687,-0.41145103569596364,35.92516401007593,22.458373661719204,0.19985087820206726,0.0,3.839673203080755,-2.6853172045049485,47.670738753696845,,45.65283041554122,0.36606671661889445,0.02536413975762061,-15.153404269586575,7.337046452113557,54.918363462694224,69442.85714285716,7921.626731894863,-0.2617373927295087,-53.60923027349998
2020-05-20,59.931384455837154,61.42603039803651,58.96083571971023,61.2513313293457,164400,0.0,0,2394390.475436265,9.887322745866271,-44.0,-1.5943801068339525,0.5632540932148802,-3.008532576591717,0.28193105762399195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.62202339172363,0.6471609919448721,-364.50321536643236,67692.64030016228,-0.5143935340390016,59.73975537710934,-32.14380154922924,0.6306410112150157,-0.2034248152797109,51.73725462041229,22.649063444777028,0.11564931501131256,0.0,3.3273642285732503,1.5283053370705524,52.745613326109726,,59.14911137836918,0.7769469310425469,0.01140940766959631,-13.379700561014332,7.36815453317529,59.19110031941678,-65407.14285714287,3059.5559916170705,-0.20132326907901132,-28.681454804813196
2020-05-21,61.18339786160501,61.81425236659857,60.669004474785766,60.88252639770508,110000,0.0,0,2325407.6415695227,9.264551056756433,-44.0,-0.6754211423241401,0.5188360440627621,20.205082053804148,0.2815457676129924,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3645238876342773,0.6139735632238416,-84.13092173823081,52226.75704578642,-1.0045196422365095,59.747135487311375,-24.192049009518442,0.5553857949514363,-0.08655637289479082,57.17045260063414,22.753361393634094,0.08007503240403685,0.0,1.9563980171500819,-0.7436766495420368,51.94958648369271,,61.790177826168446,0.7129952111118254,0.003704263947683212,-12.104789236342802,7.24485149715605,64.35845245730998,-91928.57142857142,6373.284926807993,-0.04175531842940772,-32.338781443181524
