Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,53.59621577450242,56.23542299229446,53.14184919784795,53.402870178222656,811100,0.0,0,1512268.3114441454,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,55.937995845096474,,0.439306894889945,,,,,0.0,,,,,,,,,,,,2721.2231690181943,,
2020-03-30,53.32552898600137,54.727306685924255,51.469384709453365,54.466285705566406,572100,0.0,0,1992696.3168775442,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,55.93127727145162,,0.52930144788468,,,,,0.0,,,,,,,,,,,,-26404.89515533621,,
2020-03-31,53.84757094843913,56.061412691380276,53.15151500079594,53.93457794189453,417500,0.0,0,1799897.5350451227,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,55.832949135656705,,0.48274377690283965,,,,,0.0,,-10.37751151973246,,,,,,,,,,7316.576587614602,,
2020-04-01,51.24703425745258,52.60047565396095,50.03860575622408,51.595062255859375,643800,0.0,0,1938375.1170178852,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1411365.6041909622,,55.74478229681448,,0.28884754448071137,,34.3302151252866,,,0.0,,-5.573246217595585,40.42488114504812,,,,,,12.724157181691792,,-387190.4761904762,-32001.754291345176,,-64.32161008112887
2020-04-02,52.03009520618213,56.16775305144175,51.16002524440746,53.48020935058594,846500,0.0,0,1876277.1139160502,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-86.02894031306657,-981773.8013513912,,55.713189899224616,0.0,0.46038792621462565,,38.6003483130618,,,0.0,,-12.772001160259544,44.880669729173405,,,,,,13.174061304101802,,-284280.9523809523,3002.8119555513185,-0.06262077204167127,-52.07287996055472
2020-04-03,53.103178845464974,54.862650332011384,51.334037866362,53.354530334472656,546200,0.0,0,1955588.1309661707,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-19.772414916523285,-851326.9552442031,,55.677037829166075,3.133359727513323,0.4520711973759546,,41.010090442604096,,,0.0,,-2.5944233575544327,44.64095465500426,,43.572010488581384,,,,13.398976461473854,,-188916.66666666663,29645.295471254485,-0.02911243198754765,-52.88947849257228
2020-04-06,55.742386252970014,58.033565514674024,55.317020774896925,56.33209991455078,627400,0.0,0,1797063.6424890077,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-2.623953392889153,-462833.510989172,,55.747689461997155,13.896093081154504,0.7199586352669511,,34.78495512515751,,,2.0,,1.1280820714684132,51.28028913438126,,55.63755049643578,,,,13.398976461473854,,-119733.33333333337,33729.89290966858,-0.017815858292402065,-28.12499005756568
2020-04-07,58.0045675640551,61.87153873499211,57.69521016540663,60.044395446777344,921900,0.0,0,1912301.3460057692,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,127.08629875933299,92194.88360351941,,56.195736749312424,20.70878479879562,1.0497615129121713,,46.37850256753502,,,0.0,,17.012055522800853,58.03743494816791,,69.13251805056818,,,,13.092635402580525,,-52371.42857142852,95766.84433699682,0.09768304006487194,-11.58797729815752
2020-04-08,61.18514922184144,64.74276281880005,59.77370569908909,63.882362365722656,673000,0.0,0,2352239.221352726,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,429.2604521055232,448017.29115304456,,57.23473184854166,34.514148303840244,1.3794581286954257,,57.15426855330243,,,0.0,,34.25436515256719,63.65050360684624,,85.22361785697022,,,,12.86246286435203,,41245.238095238106,103770.742095336,0.3015583214311548,-4.616179073366185
2020-04-09,65.47750105344085,69.84717579564109,64.84911668187685,68.57107543945312,824600,0.0,0,2755766.8291456285,0.0,,,1.1730235521302597,261.18781085565263,0.15762731536971358,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2221551895141616,0.9462541030854611,588.1089038854045,936345.2210737732,,58.89426848968149,48.93975726915173,1.7727268180505857,,67.40593154862987,,,0.0,,32.85260862479726,69.0901677720588,,92.80708464567415,,,,12.101891070280265,,120650.0,103539.74899849013,0.42793173101313153,-5.374589691453895
2020-04-13,68.75474562828742,68.75474562828742,63.737348498248274,64.02737426757812,456900,0.0,0,2351688.150867784,0.0,,,0.9037962990505256,177.36492807507454,0.07959580520387036,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08507003784179545,0.7548856941590925,761.4448969131214,506007.7515732789,,59.39841658774424,67.05542777764893,1.310153762222852,,68.34618223623472,,,0.0,,21.925630298799444,59.75747971060931,,87.84534062250515,,,,10.66689627043581,,-12014.285714285681,30246.978193001934,0.5591156175276635,-26.47320936766455
2020-04-14,65.49682591556898,65.93185723337793,60.43109192690729,62.035884857177734,757200,0.0,0,2036299.1131974729,0.0,,,0.777149184317969,108.45222643648808,0.06455252163887268,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.894911956787112,0.6710095444199654,524.1859099095152,218298.67541207117,,59.544882087744966,85.59804059273824,1.0896366173223233,,60.21839908816383,,,0.0,,10.7525111024347,56.1757539044601,,76.239434929756,,,,10.119528574628223,,12073.809523809468,-53827.14025385644,0.41033130358351966,-39.43389615161364
2020-04-15,58.97131006679636,59.53202265398383,57.71454517998823,58.391265869140625,670800,0.0,0,1865031.288730259,0.0,,,0.6103682558874273,38.42790829718496,-0.04604530485559234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6855182647705078,0.5175080463019283,289.3265275477637,-162145.48067183798,,59.51726254289899,93.94977694898259,0.735339677884596,,53.39617754604337,,,0.0,,9.341062894691014,50.240823531144265,,58.753265151624696,,,,10.170591298704997,,-41485.71428571432,-62961.35173921897,0.20190007119675424,-57.83309902584784
2020-04-16,58.284922791778804,58.284922791778804,53.69289461037522,54.978660583496094,717300,0.0,0,1549418.68962844,0.0,,,0.4416537931135093,-9.191450520187855,-0.02044235455285733,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.227376937866211,0.37377833805220717,91.81255471363522,-488676.3793462643,,59.439821863140494,92.72238605711942,0.3619697409257813,,46.677270326073476,,,1.0,,0.9407193299346337,45.40380674790797,,42.55732744432966,,,,11.232719349016367,,37507.14285714284,-81331.3272475223,0.06307093425753063,-75.06102248954964
2020-04-17,57.666209707058215,60.518098027274135,56.91214781256185,60.266746520996094,546900,0.0,0,2020075.7408364092,0.0,52.0,,0.6883151248673989,44.46721850261594,-0.057053997536921766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.795044136047366,0.5964982207745296,226.2638086620067,-5714.868122690881,,59.46779558420964,92.49979454800447,0.9499331025104962,,53.696536527025664,,,0.0,,11.74046190909923,52.961232770650895,,39.580268638198035,,,,11.169917788221507,,-13721.428571428522,10681.502132997557,0.1516547046912744,-48.36507257000849
2020-04-20,57.54052948398303,62.21956458715127,57.376181297207346,59.270999908447266,794300,0.0,0,1847264.618676302,0.0,52.0,,0.6230393512186073,44.99125112582161,-0.01624972833361663,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.307711601257324,0.5545600655725985,338.1098110841287,-117887.2490119542,3.7944666317946982,59.46237034963937,90.81831760666574,0.8009270409299668,,60.606037935153616,,,0.0,,14.877271810474802,51.515187647391485,,41.060661615507115,,,,11.357997412048475,,11573.809523809468,39479.53247419318,0.22852919155728335,-53.39192009392059
2020-04-21,56.757471990777034,58.50727788159339,54.86265688477022,56.90248489379883,764000,0.0,0,1938458.3961671635,0.0,52.0,,0.48083015921856403,-8.202843980117517,0.01685825534277457,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.8993608474731474,0.41116976104470176,156.95800297606476,-359552.7093233045,3.7944666317946982,59.448171453375636,81.41799712871241,0.4591212597781706,,54.491988459142476,,,0.0,,6.399143879146756,48.14766172058194,,44.29802185314588,0.2694122921574699,,,11.804616324434148,,2390.4761904762127,-43653.7117476929,0.0874017497807641,-65.34894177663337
2020-04-22,58.362260030385315,58.835965610640024,56.78647196949553,56.9411506652832,603200,0.0,0,1426307.4118128251,11.22519476125501,52.0,,0.4670857868471552,-0.8204087508795573,-0.04651585545989734,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1881288528442369,0.3484625541027833,277.7173026540535,-304856.1517972074,3.7944666317946982,59.40889531772955,70.21460462232756,0.4187852705770119,,60.34700794757287,,,0.0,,6.722241407292853,48.20718411681189,,37.398501610823274,0.14586275004981683,,,11.914640989632344,,24057.14285714284,-30120.15106100344,0.2067598275644723,-69.06363329697633
2020-04-23,57.753215757816676,59.783374136782996,57.33751606409378,58.2849235534668,524700,0.0,0,1308094.3745885966,10.609821842225497,52.0,,0.5280258668359564,12.338689359257883,-0.040415690815443474,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,2.235593795776367,0.41630050936707674,203.60136758227728,-160579.8966219019,3.2482515481178638,59.37102879071,57.79148712540724,0.5598060005217378,,59.31198617003276,,,0.0,,3.466626740132573,50.34070307091977,,34.377705535255565,0.2331260473957608,,,12.098756808008808,46.82777475520967,-42823.80952380947,12792.447423472473,0.16384227640803184,-62.45430832062371
2020-04-24,59.05831456327961,60.72111326826876,57.90789202193881,60.431087493896484,487100,0.0,0,1694760.3579743444,10.25706743432133,52.0,,0.6408309412848097,32.20496654779279,-0.037234275991330064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.8526599884033175,0.5246457324780354,260.80571126487223,11702.439378841344,1.8368073506631148,59.439793238672806,44.00288229270947,0.8225546963862415,,64.47293396357574,,,0.0,,0.644010226502988,53.62634343948871,,36.73118589415204,0.3471422513233232,,,12.017351543185255,52.69534090801314,-130902.38095238095,30318.5342006091,0.20746590429134737,-58.288500699943924
2020-04-27,60.46975828628454,64.63642086718579,60.286078491369196,64.25939178466797,584200,0.0,0,2177699.1831154036,10.763881970878243,52.00000000000001,,0.8283521219661675,89.73294114101718,0.05126744057376639,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.998546981811522,0.7179107830674294,317.5567099521492,329530.0004202499,1.1890891675670474,59.46347110500498,41.23055276042021,1.2700739519303545,,64.55814460471981,,,0.0,,0.5901932943350496,58.85579745414483,,48.222359543856555,0.5679213743521464,,,12.134284589675309,59.12325999780061,-134150.0,54944.98750545783,0.20931976702755162,-34.59011234786277
2020-04-28,66.58924170644447,68.14569821145548,65.48715549957063,66.06719970703125,650600,0.0,0,1810996.6429431792,11.864793655177253,23.999999999999996,,0.8829506363037878,139.6586689748495,-0.013914709945119494,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.87480010986328,0.8091747116986193,344.1032463186656,450477.11954443576,2.943727839701893,59.63700450786526,39.75460112920463,1.4322343589615896,,63.79569457479072,,,2.0,,-3.6515042477826483,61.08734618906042,,61.240721709404426,0.6621337665655508,,,12.173465166725824,53.39891384452,-72804.7619047619,55312.33481836297,0.22792552085880158,-23.399221823980096
2020-04-29,68.64840844845962,71.91599646461209,67.76866895815188,71.38428497314453,813600,0.0,0,2415980.1453146925,13.46685301116982,76.0,,1.0597948299587274,176.9715811166621,0.04579109945367021,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0108253479003935,0.9756958451510537,323.75734948384394,1004120.4699680543,3.4996105653779566,61.15296448938627,49.99716402122813,2.0158462546029847,,64.75121986847623,,,0.0,,11.490258330477506,66.79219253785823,,79.69762592015273,0.902983188010284,,,12.173465166725824,59.95415798678751,25985.71428571432,83781.80561084516,0.2424473553733536,-2.9177880676990147
2020-04-30,68.87074779196271,71.55829131431156,66.4635605373234,69.47013092041016,2473900,0.0,0,2861941.781306929,14.576787476770575,76.0,7.574655752972738,0.9205331269499529,134.3589389634897,0.06042583986764479,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5275470733642607,0.8821608722495703,91.16357993254353,184185.30124982225,2.4120255642730726,62.57082478426843,60.77096630894351,1.607301642461439,1.1810090946368996,45.63882881868441,,2.228400079985393,0.0,-5.463053572354621,11.983783386580095,63.200011589247104,,86.75373504891992,0.8320499272881557,,,12.194541764222723,60.842756928168576,538078.5714285715,-858.5981680238037,0.05590584126561604,-13.421784961561153
2020-05-01,67.18862436270736,68.24237047066794,64.82010746133723,65.9511947631836,623200,0.0,0,2650687.6806073515,15.140355768367584,76.0,8.729543958457029,0.7252034348712436,78.93002001456261,0.05141827014748695,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.563701629638672,0.710192707221963,80.34599667906814,-155412.74366923716,2.4120255642730726,62.722112127652395,57.772312131193786,1.0862865372359736,0.9616144722436055,44.88851788785554,,2.611067179692398,0.0,-2.8908438098047533,12.947020040609084,57.11828555566617,,83.64277971879436,0.5477028010810648,,,12.235535207098907,59.834383264417546,517066.66666666674,-97904.62786167505,0.010962833312998188,-32.73208781435682
2020-05-04,64.4527410755531,65.36148167297772,63.14763976319927,65.0037841796875,634600,0.0,0,3080218.991430093,15.203295997392507,76.0,8.80799284350693,0.6575797234113366,42.73548703467139,0.07423600013623786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8580783843994126,0.6206895873043973,182.63599381780182,-219100.45975743484,3.3739331066357323,62.82573802337613,56.71805759902196,0.8949694882308479,0.6988828032294536,45.320569362223864,,2.8848003642412814,0.0,-1.4221952080993039,18.234572268209863,55.56788092301811,,71.97169531817393,0.4752146456927069,,,12.203563846151,61.60346655259128,466157.14285714284,-40683.77574443374,0.03857021883309908,-37.931041269560275
2020-05-05,67.97168228215281,67.97168228215281,63.81469276697022,64.23039245605469,414400,0.0,0,2748699.1384823946,15.749213256387742,76.0,8.373555819055511,0.5974743486114155,51.64442482713083,0.06371250743106681,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.248739624023436,0.5782494072615578,388.2622396463195,-233585.18411686382,3.649455153934852,62.92697382726815,57.62994092233207,0.7291011186314565,0.43227372302334954,50.14840202621462,,3.049784982319897,0.0,-1.171152983230994,6.576837416763015,54.272796541176916,,62.3872705474129,0.4146638217754708,,,11.847297842578861,55.83887990634025,-202028.57142857148,-14046.62018024276,0.2214070837809219,-42.17505927384421
2020-05-06,65.03278123465664,65.18746361423091,62.56759165940162,62.818946838378906,389600,0.0,0,2433856.9735353915,15.903955304233019,76.0,6.965920972102168,0.5092215046582566,16.103069264011413,0.03620883134174448,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.75598220825195,0.5007957646838197,411.90842522885725,-278772.9024782382,3.9346431328573743,62.921823791271194,56.57449106225627,0.5211934449793125,0.1355060969727555,51.30078181659457,,3.0956760677779056,0.0,-1.802858935169113,5.985974482313381,51.89565761825363,,55.5164060984069,0.201023878498393,,-5.729188705204864,11.071410849395342,50.23280161616973,-256488.0952380952,-13491.737986346436,0.2517723989874855,-53.34468116137483
2020-05-07,64.04670599453283,66.4732323170204,63.02196105883205,63.447322845458984,372400,0.0,0,2153251.977456944,16.29778037173031,68.0,5.759540980068003,0.5466337781908649,28.907960972931917,-0.014109068238081505,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-5.695564460754397,0.5352781493023296,341.11108518813495,-205518.59854754404,5.123736367572562,62.94368350725877,53.94430651840097,0.5968795323801418,-0.03473946711061959,50.669840622462864,,3.0732760271975974,0.0,-3.046234904588067,11.501849108831108,52.88505594302168,,51.60678214875864,0.25409028893609964,,-5.751283100483588,10.996833557806662,46.21137542249675,-331423.8095238095,-4836.249498626885,0.19183964772805384,-49.65991311850504
2020-05-08,64.30772345199615,66.55056630095204,64.13370946476415,66.31855010986328,411700,0.0,0,2485906.2810458085,16.678943113967712,68.0,5.186204377692761,0.7249157267571582,56.91460879422882,-0.019711374819205908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.239165306091309,0.6928378933772241,318.8821983075064,-7289.618075716484,5.703783207497082,63.10485315283336,48.55619936786915,1.0203269346240729,0.026453805699661936,49.08205759012663,,3.074013288423477,0.0,-4.556601044462921,16.46858086817245,57.215260740022316,,54.72407913283363,0.4863409601617978,,-4.588200400711429,10.554071277290442,44.474951198597466,-304995.23809523816,22356.061584718864,0.17954867015115494,-32.82316832161922
2020-05-11,65.03278750987674,65.80618473105203,63.46666883170744,64.50108337402344,513300,0.0,0,2426516.4123849897,16.81603262521631,36.0,4.798683077807546,0.6155163740152164,37.98791893263893,0.005443242999723956,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1166868209838867,0.5931036796095892,401.9783608045179,-139520.48342298437,5.616776896519809,63.11197984320316,38.65160948373446,0.7809214914569023,-0.06978118574399295,49.88862589681983,23.533155888812896,3.0365110218137907,0.0,-5.918908180426811,10.665124772539745,53.84196627515398,,56.16912016893291,0.3031896478433154,,-4.318407229662869,9.866407868865064,41.76764708371685,-245854.76190476184,4563.91608192734,0.2799696279163397,-49.00955805307699
2020-05-12,64.79110200534389,65.53549812382278,60.76945561922253,60.99180603027344,615700,0.0,0,1868264.9760316224,16.112875304619934,36.0,3.875075013424521,0.41132983745060503,-2.55812353258069,-0.012350456592249546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7638214111328097,0.4005306823328335,292.5947698830361,-428254.99444068305,3.3594279292733873,63.027937530594365,27.776126572751764,0.2664235573283455,-0.3674527212386307,44.037721830665454,23.70513115177396,2.8824188237027757,0.0,-6.850005826880917,0.9278643817779806,47.96199123404908,,47.744534450309864,0.0,,-5.448782470934332,9.588456293941412,38.574931276261395,-165647.619047619,-47565.113621178534,0.16805375215220253,-74.93367027437418
2020-05-13,60.35375364500131,60.36341945041103,56.39010961741237,57.07649612426758,758500,0.0,0,1371825.6696759232,15.58205531021798,36.0,2.624081982804057,0.1896593878047828,-86.22490113569238,-0.03601828784026644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.6373678207397475,0.18567648586706828,88.95575979675729,-791327.504335649,-0.4882054934534992,61.71961044578994,11.078533045717663,-0.2845137546650864,-0.8008508967778789,38.314917761108916,23.863695218929454,2.5572882333893463,1.0,-7.086851164361001,-11.177970193789168,42.39860430870505,,26.82589608640571,0.0,,-7.859035065267525,10.225502399255165,33.80553791262556,-66747.61904761905,-82189.24669653969,-0.022766949227614686,-95.57908341333167
2020-05-14,56.03241224525745,61.25282488160142,54.64030392988692,61.06914138793945,560700,0.0,0,1901375.270108702,15.475528596686457,36.00000000000001,1.174593833115516,0.3953377171993225,-73.55675098242241,0.026000367926972905,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,8.64992904663086,0.37213196779985447,21.60923366110347,-358469.8323818677,-1.4984524314737868,61.668310022654374,4.998761772978682,0.27176399752664143,-0.7901079266239248,38.69921039117888,24.09385088148217,2.237035700309001,0.0,-7.353238886199589,-7.565113008051218,48.90711672636509,,22.233481030759858,0.26681242449938575,0.3740283309522136,-8.034090658414355,10.459930360872935,46.180387434690466,-56204.761904761894,-9468.7896080375,-0.06144501374961009,-62.786803220014555
2020-05-15,60.27641051812418,62.229235053088,59.63836043443374,62.103553771972656,1065700,0.0,0,2863682.7397868843,15.096493994625893,36.0,0.10924458033461093,0.4541538806792799,-30.425366812209,0.060020134535514795,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.643934631347655,0.4320087213339876,-93.89339333296104,-149777.959518146,-1.4984524314737868,61.68169510289724,3.8436944656803718,0.4001684922410414,-0.6885357506606622,41.305162823706205,24.17696461333332,1.9579642202027714,0.0,-6.385857328510652,-13.001084488922704,50.46863369484912,,28.27832850001751,0.33082584285404315,0.33438162028709484,-7.718374329026137,10.89309237406303,50.4485705381847,59402.38095238095,57273.61577043922,-0.06890713472136367,-56.79912786660124
2020-05-18,66.62790680480381,68.07802089160654,64.82010263034655,67.69132232666016,616300,0.0,0,3333679.299083441,14.720014820822234,36.0,0.07910345674550712,0.7786072745310698,76.0896741724132,0.10711045876080093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.703982353210449,0.7554555842285287,-12.76087545638716,363582.00044929,-1.4452831267469222,61.77996662448299,3.6522827259317694,1.1549478299452542,-0.24320430386119352,41.12076622178937,24.192625179774865,1.8569895813350443,0.0,-5.750780766030491,-2.5605372700217415,57.94562478434357,,51.98654244541237,0.6373404490389004,0.31589477941525074,-5.033896387611663,10.937035971333977,59.05057851462499,14452.380952380947,73502.8380703871,-0.08603540913092933,-24.454441577147133
2020-05-19,66.95660466953692,68.61940337316987,65.2744669806086,65.37114715576172,508000,0.0,0,2855045.196197066,14.484885685797925,36.0,0.47504007867760123,0.6138803236597205,61.64340368543673,0.06729020512061186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3331386566162138,0.6211527094676618,-99.52018267483461,143263.28798276195,-1.1745918859652633,61.80897401990954,-1.1902973090113846,0.749894673542272,-0.10986839850670194,33.745533129825745,24.151501722191792,1.8090159018748944,0.0,-5.606803332095938,-0.8795103856794405,54.28153802403557,,60.725011524736566,0.5712562402663012,0.3041286693923814,-3.819632651065018,11.050134973424845,51.282226490825,18714.28571428568,38039.49194849911,-0.17880222829757186,-36.57139598204198
2020-05-20,66.77292396320325,68.60006723948956,66.77292396320325,67.74933624267578,459500,0.0,0,2886652.2136276164,14.26655148898964,36.0,1.8556052658041366,0.7531335824714891,84.76292615702101,0.10835267158452784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01933765411376953,0.758813708130017,-66.28474908069843,278908.2304762262,-1.1745918859652633,61.98133528713844,-1.1661209346085712,1.0235210572176885,0.12101410034463522,49.25728183870641,24.14025747730507,1.8516631461130773,0.0,-5.90216128813964,4.223680355898751,57.26447727910517,,77.58336844913458,0.9561879071101934,0.30431408928945014,-1.8700824678018153,11.026871190733194,53.39084051980244,-39466.66666666663,-695.5966043036751,-0.12770399942241728,-6.224057093407152
2020-05-21,67.3819715834467,69.06410940021713,67.28529877660829,68.04902648925781,613700,0.0,0,2799933.209841949,14.173632094935963,24.0,3.4744445276175924,0.7530323944292304,89.07699554652508,0.1099632803300251,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8803131103515653,0.7761612179898757,41.08750697492418,265338.4695978214,-0.9522388724416331,62.14543849223606,-4.158153332965895,1.001615573803614,0.2680129162521643,57.48149200951388,24.04162470834248,1.9509721701509788,2.0,-6.066188710209726,5.945213608675624,57.63955752844409,,83.38899807568374,0.9803134461436467,0.3127224224962162,-0.19247080761398846,10.837627660289114,58.78086669394874,-39654.761904761894,19431.22841947693,-0.020786564837404264,-7.03755269749962
2020-05-22,67.90401593105842,68.88042827779587,65.97053022501503,66.27022552490234,412700,0.0,0,2472242.5455781594,13.681473969732902,24.0,4.351394501140085,0.6007080095318682,55.26898522158487,0.05762414025805938,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5438940048217802,0.6731956806732111,60.08494050027449,122559.95137106095,-1.4259435321974792,62.16319363265567,-7.235227072004008,0.6849307496768573,0.22147383495646666,59.03046633860104,23.9787013782041,2.031569089238503,0.0,-6.649813014931218,5.494009148868597,54.577667574033434,,89.12281347787363,0.7833696034820579,0.3198828036781961,0.4323544135460048,10.5941332529304,59.45925147785148,-55571.42857142852,-8073.262902308488,0.0377851416471231,-19.36994977547231
