Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-17,30.026944683341632,31.082388629590152,29.484697896419917,30.29806900024414,4318300,0.0,0,-9459397.8462555,0.0,64.0,,0.7491436390053761,80.59748585922017,-0.06612075620570836,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-4.463341808319093,0.6967228768523515,8.182247679922343,815387.2589773599,,27.739012707435847,171.0470196874331,1.1165113155667445,,45.10160588731012,,,0.0,,16.753741836197545,55.97772385378973,,60.31641347146601,,,,14.419030923592628,,-1260571.4285714282,150038.9751571811,0.06921651787085237,-34.42511526863377
2020-04-20,29.36850051440692,29.775186056369247,27.6933441486339,27.741758346557617,3483600,0.0,0,-12780972.382880596,0.0,64.0,,0.5516364923009487,32.23884498162289,-0.015676423842036817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.77443609237671,0.5412563353467693,2.1268264699738735,-573262.8913311732,6.7963515992074335,27.739172907286708,163.7573980278675,0.6242837278611205,,47.323472296054156,,,0.0,,24.836577970467523,49.78589753616533,,56.149746869681856,,,,14.5340321150164,,-1131480.952380952,-62736.875472526706,0.0037474420157385113,-52.072188533503585
2020-04-21,26.144067988749033,27.45127175756317,25.708332783516514,27.044586181640625,2862500,0.0,0,-11254305.109571489,0.0,64.0,,0.4773399481922737,-16.834936493795308,-0.07518739360707284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.518259906768797,0.4311499724347719,-5.998364108162485,-776461.8100088472,6.56880123867726,27.728395644725516,140.96325738288925,0.4397471789839012,,50.86704291005143,,,1.0,,21.382019508404237,48.21937656191168,,52.20589781377996,0.40672877176671757,,,14.538496813665379,,-834021.4285714282,-365855.39849805145,-0.061795242546142104,-56.88500275652281
2020-04-22,27.71270997542601,27.96446601551913,26.754092624411626,26.928386688232422,2567000,0.0,0,-13082007.856153524,11.765518436467428,64.0,,0.45570215747906195,-8.803809513086007,-0.11691496795647807,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.149446201324462,0.42312833010989204,9.08286952744856,-708150.7085188486,6.56880123867726,27.72189007756592,114.75376905104909,0.38299629444826416,,57.5270571193994,,,0.0,,23.490225817766103,47.94857295899864,,44.451880573654286,0.3963927881169534,,,13.15022501358575,,-1137723.8095238092,-82966.21814520113,0.11719520881488199,-57.6871669890108
2020-04-23,26.9380706710245,28.06129706249634,26.850923636610027,27.228561401367188,2237300,0.0,0,-13923228.013319047,11.10392406100493,60.0,,0.4786270711641389,-5.120436863664843,-0.13583598275165806,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-1.2635609626770012,0.4438504013781522,12.562637210173142,-511046.19505952584,5.774797821284537,27.710852276316203,83.46958784214014,0.43061311435604016,,63.00573167476047,,,0.0,,7.574602352629825,48.74930491332109,,42.669643432139196,0.42695498263243115,,,12.573300868066172,38.309714598339305,-1368864.285714286,13910.168287357066,0.1734531767366435,-57.41889995804886
2020-04-24,26.695996989744696,27.654612557469203,26.3474088389782,26.831558227539062,3179200,0.0,0,-14747465.715798186,10.334210635466997,56.0,,0.4465082643155796,-17.996129995266138,-0.16905182249537895,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.720186614990233,0.4164439354041231,11.415392959691433,-618347.0943702186,4.3482318524701995,27.57435794889907,52.057444760030435,0.33886193423226896,,62.68569098217221,,,0.0,,2.3264366799407084,47.704068579748196,,37.87620875062719,0.0,,,11.866932939282744,40.79568366319713,-1237511.9047619049,-21414.476673341316,0.15262321370688992,-71.26530680105881
2020-04-27,27.015535226584735,28.032250039939086,26.850924362339747,27.5771484375,3771700,0.0,0,-13881834.290228471,9.739450430550244,52.00000000000001,,0.5129599292947614,-1.8928344886543114,-0.2122901457091854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.306420803070068,0.4679145383285978,0.37704799213459445,-128277.13875880628,1.3319734651715756,27.574600762710503,31.759257463504795,0.5059119075262438,,62.75561530865538,,,0.0,,-5.538974373280636,49.87761394414061,,30.276816821779068,0.1353469698962724,,,12.206277968477572,42.15802491046866,-816409.5238095238,58453.287465559595,0.07659092712298521,-80.48534277555517
2020-04-28,29.378184728602953,29.7655038658954,28.158128060969243,28.235591888427734,3087600,0.0,0,-16671834.54668645,9.725356905498781,16.0,,0.5631941368330924,31.045698185744126,-0.25119845308140193,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.0494268417358406,0.5133691070154611,-1.8032947664182595,180478.16664737638,1.3319734651715756,27.630313843855912,11.219759934874881,0.648196423441854,,62.253999616573914,,,0.0,,-13.727806457636207,51.78351065873308,,24.87988158313571,0.2540274214208989,,,12.548015800527137,38.07075481802757,-460390.4761904762,178528.09857811258,0.030418367326024986,-73.60970567397895
2020-04-29,29.629944446568594,31.711786553203755,29.097378984109916,31.6246395111084,3953700,0.0,0,-12981714.919085566,10.261937722948128,16.0,,0.8110786629624146,80.95116593214601,-0.1623529663247816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.366060733795166,0.7473264768262454,0.8275719190561917,2068878.0836681142,0.6681293020496817,27.754023840609047,15.638227221306664,1.4185522090594849,,62.178644133451364,,,0.0,,0.3071268530033179,60.17704672557938,,35.89485305796692,0.7766940710218776,,,12.580351424570793,52.412779743205256,-169923.80952380924,548273.5632830731,0.06533124973866489,-38.22039237656518
2020-04-30,30.511093644804593,31.585903994754748,29.86233341245482,31.324462890625,4489700,0.0,0,-9854061.982623892,10.760191339151092,15.999999999999996,2.4637335959024753,0.7659957213463408,77.4136518027649,-0.09053040472691863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.335282707214354,0.7266042738872862,-13.81745370008359,1580795.0755749103,0.6681293020496817,27.90986919979487,26.27606190224376,1.2690339200358713,0.22937636708045422,57.43132648161591,,1.5208287665078088,0.0,-27.59220572757563,-2.5015189018835096,59.19414075905114,,52.82429878767014,0.8314426138158537,,,12.598103554379826,53.980557659781496,427095.2380952379,431937.143634483,-0.1374706512426418,-29.69700558644555
2020-05-01,30.20124115906055,30.20124115906055,28.516401408998085,29.36850357055664,3748300,0.0,0,-9810981.191600274,10.687992325630178,16.0,2.914557739052583,0.5769265790847218,24.355153934487888,-0.10490482654377063,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18688268661498952,0.57833013610587,-11.694921542958564,307606.8762910329,0.6681293020496817,27.92911607479829,23.79980973731866,0.6900517960124964,0.17747323092374845,58.427265332013135,,1.6738042595855922,0.0,-26.616294712270467,-0.6225309408300976,53.10716141907414,,59.30026698482266,0.39097766862691885,,,12.767961654685964,52.48090275745113,680242.8571428573,-276666.61407754495,-0.1344422749024693,-54.18180108252136
2020-05-04,28.46798441389632,29.62994371523225,28.284007124360063,29.15547752380371,2769200,0.0,0,-8994164.06938873,10.528939806282011,16.0,3.1052758277000123,0.5260891515916133,1.612073186742062,-0.08587545275687984,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3590078353881836,0.48326553396784944,-16.638528638254222,179389.93272542633,0.9876673297805247,27.9611227690355,32.09405224200125,0.5443759498234649,0.11776634429016603,52.22973761174491,,1.7737989182169056,0.0,-25.98875559479006,1.3804736961940474,52.474273055183026,,57.84685115385773,0.38244310377703705,,,12.928063505561417,54.72252958442305,287995.2380952379,-254137.558180044,-0.2136985442202809,-42.580639869459986
2020-05-05,29.571847194913342,30.31743589139571,28.855304434481614,28.94245147705078,2154700,0.0,0,-10892012.01722087,10.616928981970284,16.0,2.9845200347023706,0.47655624298591487,7.2471255629552065,-0.14130107055313906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3788589477539048,0.33771505280877884,-2.630004919494959,88190.3390591458,0.9876673297805247,28.001320286600887,36.11496597745912,0.43045321925300933,0.0560297383794095,59.072094720585326,,1.8195082412698325,0.0,-25.844528867351972,-4.474270367469411,51.80935686691791,,52.36950920684783,0.3291345690797843,,,12.866484839534523,52.85498599043171,-369473.80952380924,-35829.97375943828,-0.018660698197163872,-46.129031427475226
2020-05-06,28.855300482781736,29.116741574685197,27.315705404083406,27.528732299804688,3768400,0.0,0,-13768957.901040802,10.060176411719963,16.000000000000004,2.177802942121591,0.27234012014965214,-58.17667175907532,-0.12885797549661915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1413911819457994,0.1900908337116422,-4.364303480534473,-685473.9018827578,0.9876673297805247,27.99638161507432,36.63956497775007,0.04199599802665231,-0.08049585501274686,58.28227934495946,,1.7464009526967796,0.0,-25.294130298002607,-0.7678894902469777,47.5071201267988,,47.20428871036652,0.0,,-33.094842552498704,12.923549449022778,48.95003778692809,-416223.80952380924,-199814.2007555246,-0.06012340729231069,-69.67746257196531
2020-05-07,28.303372923976912,29.01991380025544,26.11501745739924,26.22153091430664,4980800,0.0,0,-18384497.20768143,9.602270903156613,16.0,1.2825009970679382,0.13546908448494177,-91.34684572840389,-0.2383197749725497,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.108956813812256,0.05358947839102175,-10.099282170381858,-1517678.8674550313,0.8714716389910464,27.970069036504803,27.57434672118601,-0.28844506211125254,-0.24975965669072558,48.331817590805386,,1.5250557015030712,0.0,-23.95141719302228,-3.04332727373259,43.87880554704576,,30.913962496750326,0.0,,-33.430133460583875,13.562051453135387,43.271571320354745,273654.7619047621,-420583.974006081,-0.19035808838367985,-91.45161851030856
2020-05-08,27.11236608876116,29.35881898347146,25.834211982935187,29.145793914794922,5577500,0.0,0,-13481198.513167461,9.03808254770031,16.0,0.7759937987692673,0.5413957516775454,-41.67263306024937,-0.1357640049472648,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.629646968841552,0.43030308433060716,-3.3548170531635577,1029143.3829275998,0.7310689017590164,28.004338218787858,24.01627449061649,0.5519170727482041,-0.1600586204785669,57.55184886985995,,1.3828335673301846,0.0,-21.900307474908942,8.234459985423102,52.60012236478438,,32.04299280466442,0.5351078513444415,,-31.55496853505798,13.104776322860495,46.17786484815421,1265023.8095238097,385497.6524635659,-0.0723593971601516,-42.74194050373294
2020-05-11,29.048964081158474,29.562163111470294,28.032251077071283,28.11939811706543,4056600,0.0,0,-17075653.40352509,8.42712596550973,12.0,0.4979049831373743,0.41284834896036793,-12.040848994939557,-0.16706252562162885,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8562295913696296,0.30181835079044383,9.249861133923934,287311.87207087735,0.5035181947029486,28.005247166571944,18.284921846393743,0.31610777880577384,-0.1645027264720123,64.04163187989789,22.080989259078134,1.2368346785272788,0.0,-20.058131637957775,3.2716995311162926,49.68178517574199,,34.8953960603888,0.3560494390240909,,-30.403688425378427,12.608209732820612,40.41659738306527,1275797.619047619,479153.9755132684,0.15083807861129428,-61.12025280479216
2020-05-12,28.196861297566564,28.758474516317055,26.792827327248663,26.879974365234375,6914800,0.0,0,-23377317.596026286,8.378241914710058,8.0,0.0206198244191782,0.23719131666267448,-67.23936735898681,-0.22364700655172143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8482303619384766,0.19516125661427375,4.550376915958693,-978070.875248016,-0.6439180344992863,27.988251601655442,12.832083040514533,0.04215706369061245,-0.24094222769523438,54.61255482430174,22.353232215634648,1.0233532398161662,0.0,-17.335016278693914,0.18044474825028875,46.33845048267866,,37.97674012613049,0.1509147464864181,,-29.94970751030621,12.353610575797129,38.26022164103288,1609907.1428571427,-447641.75954947365,0.02039456432126896,-82.20758631308351
2020-05-13,26.49265339034102,26.58948178417705,25.737379728990692,25.940723419189453,5042400,0.0,0,-26013103.934628684,8.745979629538219,-92.0,-0.37388466139384846,0.12612822401323237,-137.5018685118355,-0.23644788441974884,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.00919923782348775,0.03870949033476868,2.2301610349774745,-1514929.1745464301,-2.469160893866494,27.720980941374876,1.0401311471442796,-0.1912365022478731,-0.3387944796201074,48.4886120521758,22.529205090852898,0.7222527765821434,0.0,-14.858550628272406,-5.933989230319771,43.92603990474225,,20.025246817939202,0.002898126072566722,,-29.962413717263694,12.47052457225661,35.57022350850554,1231176.1904761903,-480978.4613374411,-0.08551937085104477,-96.59642042830679
2020-05-14,25.427526977108098,26.957439023326504,24.57542298988978,26.947755813598633,4861700,0.0,0,-21190930.83963114,9.514786919401816,-92.0,-0.7085765831624684,0.30676270324368266,-117.8238375919842,-0.14973352457595115,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,3.4703843116760247,0.33242880672508673,2.1773959559095997,-599097.9507684961,-2.483684366603587,27.660428520735266,-5.081193886466863,0.14697411427884674,-0.3199588150466228,54.9038002251677,22.71012865681739,0.4372690463607205,0.0,-12.696372647079071,-4.561037997425218,47.10559211075323,,18.146291310372813,0.19798372894109972,0.12141555544539552,-29.1816210961233,12.16336164388322,44.810403127664024,1379364.2857142854,12540.144119572593,-0.07846321212896379,-66.75711932749132
2020-05-15,26.647583450596024,27.460954591303416,26.018189599232382,27.083316802978516,4906600,0.0,0,-18852895.480966337,9.96168859506038,-84.0,-0.8618855323464416,0.3478982265711233,-71.95421172749815,-0.11979469853597337,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.330945301055909,0.35142461434856087,3.2356534424320613,-418492.022017092,-2.483684366603587,27.638125348233928,-2.6040657747632423,0.2318091766868024,-0.2838588399863347,55.65037819987424,22.767411995858907,0.1839289994433197,0.0,-10.800404850806904,-14.360077390082845,47.536848043942,,23.92964055968601,0.22444400330228534,0.08429971943887737,-28.42069918918909,12.040819354863,48.58937959209262,628900.0,213416.43283390987,-0.04200550982196538,-64.85753856514391
2020-05-18,28.254959619781967,31.537492000311534,28.20654357106885,31.23731803894043,5177100,0.0,0,-14608881.446375694,9.895484759653769,-84.0,-0.7256825476231796,0.9643192814242944,121.43950990550996,-0.022818400728715927,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.200207996368409,0.9335139654736155,11.97851063320791,2713532.52379941,-1.0796528947529467,27.72107731939324,8.538101820769072,1.3428431406530954,0.018264090519578544,57.36724394505421,22.949867403518223,0.20110677251348577,0.0,-9.054784960022273,-0.2782006254627645,58.65968718913994,,53.91224621824213,0.9069004121476645,0.07930903508300963,-24.44164212413261,11.472905855173087,62.69118156207319,524550.0,818739.0607519492,0.022995760729288883,-6.648603452638449
2020-05-19,31.150170103039603,32.02164048599991,30.06567649939645,31.40192985534668,4663000,0.0,0,-12900650.23611605,10.007325065902009,-40.0,-0.20180461933360405,0.92528805087757,143.1391336755747,-0.020100102512774373,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7693147659301758,0.9167751101848738,8.674395171370955,2435540.0060998295,-0.8375786519087605,27.82496318632547,11.533829581549611,1.3226580338085747,0.21665213215445273,57.92726059000279,23.124633184606164,0.39264140519221735,2.0,-7.648305344633872,6.923833486799268,59.03036994991852,,73.39045633356837,0.9893067434133445,0.09697113994578897,-21.078289713433783,11.437439719021175,57.903453617400615,407652.3809523815,818629.0430971168,0.006353397481682621,-8.32248898151262
2020-05-20,31.35351646362479,32.14752119135023,31.188903745367806,31.798933029174805,3232300,0.0,0,-12019113.872479673,10.158061227042202,20.0,0.6405590266352625,0.9199512950974895,147.08457908676013,0.012872235870904487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3127614021301284,0.9539641255434073,9.121242846794186,2270924.770766232,0.0,28.08932999123889,6.736543327424499,1.3750988806944902,0.35395820564920244,57.05476047714399,23.205252955604504,0.7017339228276751,0.0,-7.005936706791884,9.066754277006336,59.962786826888795,,93.4751067067299,1.0,0.13156306317732644,-17.994684907831836,11.417883171808425,60.90856766007955,-60633.33333333302,65437.481807497476,0.02708035892128946,-4.60358744565927
2020-05-21,31.644005088141906,32.27340078582048,31.150170631497662,31.886079788208008,2540400,0.0,0,-11230715.024777677,10.347749763101275,24.0,1.5444089495878153,0.8809342294268271,129.6865776609499,0.03248857009402476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3338336944580078,0.949685357910851,13.642380565324965,1978133.7501779064,0.0,28.546494150367014,-3.3043145434866403,1.3411170060430988,0.42520041874777753,62.711038636204606,23.27193802997712,1.068867945668989,0.0,-7.139650130168937,10.17062536492911,60.1770381861258,,94.01415312130443,1.0,0.1762528883978183,-15.357123479218648,11.18472522610427,67.0413896740339,-853254.7619047617,47826.901502583474,0.1293671100187792,-5.03146420891491
