Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-02,92.58000183105469,102.05000305175781,91.72000122070312,95.31999969482422,1046000,0,0,-410998.5324654421,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-2528.0336437515807,-4008866.4211116005,,115.45548361978545,0.0,0.213004401707198,,42.88077907129245,,,0.0,,-19.804813052875954,37.85622039281916,,,,,,25.29049401479866,,-133178.57142857148,-70439.96412134517,-0.2574442559758221,-55.16858306104675
2020-04-03,97.22000122070312,102.68000030517578,89.44000244140625,93.83000183105469,859100,0,0,-700393.2327437076,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1353.1783246940342,-3619036.5273477156,,114.95667145675992,2.0348866163837442,0.18023549736528474,,44.14383489629091,,,0.0,,2.2447480258722696,37.12428561994201,,40.17349219365191,,,,25.40930961102961,,-60647.61904761905,10708.564255395997,-0.15629087735660263,-57.92886090784431
2020-04-06,98.51000213623047,104.9800033569336,98.51000213623047,102.70999908447266,843600,0,0,-448748.4855867473,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-679.962545704048,-2031864.7830146994,,114.2831401875546,13.450348679812521,0.46908185030012767,,42.329788916312786,,,0.0,,2.280423179927444,44.06537630631875,,48.47474285772436,,,,25.39571027240454,,-47609.52380952379,66408.58631945247,-0.08779552111061883,-41.478327457935855
2020-04-07,112.23999786376953,113.80000305175781,103.91999816894531,104.93000030517578,866600,0,0,-1138168.8461758476,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1378.637378755393,-1466762.2343181241,,114.07753613312096,17.396449426543484,0.5367285043378829,,49.76380685460061,,,0.0,,23.63614576341183,45.679849418145515,,54.40904035739905,,,,24.03997526468474,,-90788.09523809515,98568.56035214607,0.07151704440730344,-37.365690562022685
2020-04-08,108.91000366210938,117.93000030517578,105.97000122070312,116.62999725341797,571200,0,0,-691143.0602237585,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2843.1508991543865,-302505.02129611536,,114.09715295869113,28.989431086274465,0.9222269339768118,,56.18412040437621,,,0.0,,40.12975195164634,53.325992278638225,,68.48832727042817,,,,23.031484895227727,,-151204.7619047619,82421.36625274249,0.18027138224474537,-15.691000168756906
2020-04-09,122.0,129.94000244140625,119.36000061035156,122.9800033569336,1194000,0,0,-1068076.4191326255,0.0,,,0.8438635487663603,129.76494634082647,-0.05419699396328393,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,9.459501266479492,0.7906692708269721,3209.3785919120933,823839.5942601376,,114.25984061158665,39.546496347279685,1.1151561442695463,,64.99718108241782,,,0.0,,26.87506754332159,56.874069015802604,,78.37020026724029,,,,20.765758212941645,,-45119.04761904769,128698.65294180287,0.27587975285275734,-11.832708467499518
2020-04-13,122.1500015258789,122.1500015258789,113.37000274658203,115.41000366210938,539600,0,0,-1356928.2079565166,0.0,,,0.7495770617006279,91.16492407131906,-0.13077602120200962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,12.183996963500974,0.7529751979822703,4147.839138277091,122609.39003338257,,114.28101781749625,56.909094844261915,0.8855139117613239,,66.09675599009395,,,0.0,,0.6628889019760896,51.81702442388215,,78.878383545223,,,,18.11439907772294,,-116619.04761904769,31793.282421690543,0.38782228611538305,-35.84114072807457
2020-04-14,118.58999633789062,119.83000183105469,111.36000061035156,112.4800033569336,696500,0,0,-1869229.4356853534,0.0,,,0.6798670808588798,71.63360272196037,-0.12519177570324783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.442998504638666,0.7031622037561992,1907.52968628042,-186441.26747923373,,114.26239340849368,75.5817343225944,0.7811577764661864,,58.5299952938652,,,0.0,,-3.3510860874073756,49.96517207439933,,69.7383473179587,,,,16.61000761437053,,-30516.666666666628,-50897.494793797276,0.19838944018509275,-43.11110885054977
2020-04-15,106.51000213623047,109.0,104.18000030517578,108.73999786376953,418700,0,0,-1495700.7640390028,0.0,,,0.6128501351106458,21.485066939376118,-0.16005956343882388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.008996200561526,0.6395782950080127,-704.1052803957017,-383512.55783759936,,114.1983245630236,86.03107456823383,0.6654292279390068,,51.268293247250504,,,0.0,,-0.036772307387593725,47.62546045334362,,56.23402003540773,,,,16.396055187413225,,-227835.71428571432,-31604.51171273938,-0.02292044124758852,-52.34569031515239
2020-04-16,110.08999633789062,110.98999786376953,102.54000091552734,106.72000122070312,454100,0,0,-1500537.1370325617,0.0,,,0.550849567718402,14.330057264140878,-0.11563087061820151,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.028497314453119316,0.6052362913775,-1433.3795550618727,-459765.11752029305,,113.79975911563608,91.75232467631963,0.5733368929083855,,44.18653274506583,,,0.0,,-1.9478088832399778,46.3626836304426,,49.06995482896088,,,,16.35083233581722,,-221185.71428571432,-22357.482771666826,-0.11820242113605584,-57.33333634741513
2020-04-17,112.80000305175781,115.38999938964844,110.4800033569336,114.69000244140625,473000,0,0,-1162404.275137145,0.0,-24.000000000000004,,0.7194836600199436,62.236484705174036,-0.15090835111075876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-12.122002410888669,0.7407344427214966,-422.4420498071985,144459.9817529742,,113.86810855104854,97.01203721055998,0.8838463415007861,,49.81297356226159,,,0.0,,9.69870788490422,51.793728385646055,,50.88888411659269,,,,15.593362531203047,,-282935.7142857143,26888.772761388896,0.05909736590791226,-37.65432098765432
2020-04-20,109.5999984741211,115.19000244140625,106.5,109.80999755859375,580100,0,0,-1300587.348948224,0.0,52.0,,0.5847043951857837,33.25357733933808,-0.1026509329604235,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-11.219000625610349,0.6577693813795819,-281.40865299911854,-280590.1345716694,12.324996948242188,113.65403416058894,102.85457483179022,0.6406351836629759,,50.43045779127187,,,0.0,,17.859825820190636,48.55204622584342,,51.7695423016332,,,,14.967505095795426,,-219257.14285714284,10641.333381198274,0.08287931612691113,-49.70371576003087
2020-04-21,105.19999694824219,106.76000213623047,100.52999877929688,102.43000030517578,544400,0,0,-1512929.4762867913,0.0,52.0,,0.34396481428942816,-50.01027653874723,-0.15734831928624732,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-13.668998336791987,0.3214109147764281,-744.674073860833,-814458.7588843941,14.704998016357422,113.60291502654121,94.15290686443112,0.23601265760618287,,51.21615033882469,,,1.0,,7.459085850938823,44.060805668535124,,48.23867735058189,0.38112261563387906,,,14.390133846851969,,-178628.57142857148,-61270.45289701846,0.008667328108101002,-67.92593120056905
2020-04-22,105.88999938964844,107.93000030517578,102.73999786376953,105.55000305175781,281400,0,0,-1489614.6061775396,10.692563226778232,52.0,,0.4234272564682174,-32.32159910350952,-0.14826886089413577,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.220001220703125,0.3977777928481867,322.78061398298706,-572683.3972025973,14.704998016357422,113.56233071011594,86.45814591906294,0.3598472481869392,,56.796163195620494,,,0.0,,12.490675681543241,46.32150381953009,,40.716044108072886,0.4656870414850095,,,12.335633326161167,,-200530.95238095237,-28016.072056137145,0.15421665942800333,-60.22222071518133
2020-04-23,106.87999725341797,109.7699966430664,105.20999908447266,106.05999755859375,385500,0,0,-1731397.6819628992,10.572338729759633,52.0,,0.4527584763632422,-11.574321407966004,-0.20053762153495158,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.570499801635748,0.41037024980709874,409.9818189721386,-462785.35726147576,10.80999755859375,113.2577783529791,69.68352438290978,0.38602903025421254,,54.10368808934819,,,0.0,,3.261608902718348,46.700681905588446,,37.62962435498647,0.48488614248060957,,,11.733380850473374,47.33891163439999,-218219.04761904763,10434.05422212053,0.17304223520874962,-58.96297501929013
2020-04-24,107.4800033569336,110.8499984741211,103.68000030517578,110.0999984741211,349300,0,0,-1455173.014432206,10.592481819420474,52.0,,0.5987466479954049,8.611110900122737,-0.1712680999970379,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.443497085571295,0.5101233588324653,467.8103052404253,-195077.11768216483,9.64999771118164,113.07567277857716,55.818325811256344,0.6564516468908472,,60.86862896679076,,,0.0,,4.927092493956942,49.73004963435311,,39.23012960654456,0.4424512173182635,,,10.669196323252976,51.57549755016652,-246838.0952380952,15168.066955459817,0.1907268777048,-63.124415445894776
2020-04-27,110.0999984741211,119.77999877929688,110.01000213623047,118.91000366210938,499600,0,0,-1044549.41359102,9.955632665203725,52.00000000000001,,0.8593516831672838,101.73226323774654,-0.10755858332118402,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,15.287002944946295,0.7276543511284722,1222.155626477938,461573.6979751366,9.624996185302734,113.14747653291455,51.774225777169306,1.1675906164061285,,59.62672317536894,,,0.0,,1.9549056523917463,55.64982303546673,,46.802789366812384,0.9044547866413007,,,10.235193402258547,55.847721429206295,-149533.3333333333,53282.51483397419,0.22372285229396738,-37.504241434377874
2020-04-28,122.54000091552734,125.5199966430664,119.06999969482422,122.55000305175781,484700,0,0,-1006223.5453181975,9.873938862577475,23.999999999999996,,0.9192895519788441,145.50646782541122,-0.12240070553755526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.031502914428714,0.8175308792679398,1346.1266969880542,647678.5560019168,12.4949951171875,113.50875860310141,48.86743957096561,1.360175863616897,,58.01614114596139,,,0.0,,-0.3496505882568249,57.85794069250023,,58.08128022448144,1.0,,,9.892116554080747,53.81896829056227,-89188.09523809521,54814.43570076784,0.23667516004351496,-25.127502446282946
2020-04-29,130.0,139.00999450683594,129.8300018310547,137.57000732421875,841100,0,0,-428995.91691488645,10.808776405721007,76.0,,1.1548474202609325,220.87196989599312,-0.05784845333789774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.450502395629883,0.9709504253961453,1829.2406130813924,2359913.847082628,5.564998626708984,116.74968391291523,63.55399854867228,2.1643076501503895,,60.31067521373906,,,2.0,,19.201111653187475,65.4926411496152,,77.8753617569488,1.0,,,9.892116554080747,61.299681622216646,55466.66666666663,117924.44579873185,0.3058068897016726,-3.742170848492659
2020-04-30,135.41000366210938,135.41000366210938,129.33999633789062,132.32000732421875,625000,0,0,-440320.5893666466,11.623849363144183,76.0,13.228822393978348,0.969254358312199,166.738130346255,-0.027582865952332704,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2470035552978516,0.8650395752779874,883.5591075349183,1554033.2974993954,5.5449981689453125,118.33220947168861,78.00230330924653,1.7642063872421383,3.2016503667039196,47.26303539009314,,0.07242594593931817,0.0,-21.43226754633081,17.638694323582772,61.311524411623935,,84.58156773281286,0.8049109353381174,,,9.944557942737033,63.34783611899322,137909.5238095238,79235.61706438845,0.09643474035595268,-17.38562350678576
2020-05-01,126.87000274658203,127.91000366210938,123.98999786376953,127.19999694824219,531500,0,0,-101355.28846338211,11.802418069293086,76.0,17.03846976336311,0.8210213382831967,106.31488463109939,0.025720013622565024,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-6.861000061035156,0.7617510702239937,1345.8634553042723,943273.4671664042,5.5449981689453125,118.66909850267089,80.82958372669363,1.3888706986284034,2.9293607389274507,47.03475707016938,,0.7090470703479752,0.0,-20.417419329895683,16.976273171900843,57.458927891560194,,82.7269801301306,0.6251504792882939,,,10.012316279233598,61.79038727345421,154088.0952380952,-44417.43390117978,0.12946218015248623,-30.6912652543297
2020-05-04,124.86000061035156,125.97000122070312,121.98999786376953,125.83000183105469,483200,0,0,347850.91856140574,11.756489641464087,76.0,18.55223424574909,0.7690324703829198,81.54532783708153,0.08987697535861938,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.49099884033202557,0.6745680207745627,1418.0186310608246,713951.3089104893,6.649997711181641,119.08950363251155,86.66832178484816,1.250692921610617,2.5099979891167954,48.16144151968468,,1.249934650769398,0.0,-19.63708414817486,17.90667203126336,56.43702786651873,,72.5571890727284,0.5774690744014568,,,10.01206462046645,65.29771548099755,50023.80952380947,-25770.19969192336,0.13650935886996762,-34.25154402069929
2020-05-05,129.16000366210938,132.52999877929688,127.19000244140625,128.00999450683594,397800,0,0,72220.60669897497,12.247148207058151,76.0,19.50538179734174,0.7938752476156383,106.33827619928176,0.04644335912258053,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-6.636003494262695,0.7141371823976683,2722.276149008132,735844.1342698167,7.119998931884766,120.36732965703749,97.02707958237062,1.3134344830418656,2.2412674783950233,54.02174837148093,,1.7273923784813328,0.0,-19.25374454235476,11.61390860745226,57.72542813885233,,68.82363632157927,0.6375852633984743,,,9.70123485495614,61.04564555627137,-24216.666666666686,1687.5884223026633,0.3374106921646789,-28.586281760233163
2020-05-06,130.6300048828125,132.41000366210938,125.94000244140625,130.14999389648438,525600,0,0,230630.21761171924,12.559108511412665,76.0,17.61094151665182,0.8143206278612567,95.07565866985159,0.12585153625659157,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-15.277000427246094,0.7697504783242295,2638.786361635095,791406.9264025885,7.119998931884766,121.72549842795705,103.76258079621905,1.4070496962969898,2.073377054296446,60.835563696582994,,2.1627835277516763,0.0,-18.74681552541109,18.522900273299218,59.007124031294744,,71.37907401716349,0.697388628983932,,-18.915647366183112,9.149060213534076,58.98574792398689,-31290.476190476154,15678.533139128087,0.3279890896577248,-23.02495216757705
2020-05-07,134.3000030517578,143.63999938964844,132.99000549316406,137.88999938964844,701700,0,0,174625.5580190217,13.688076074762519,92.0,17.457030128030212,0.9416750779945079,137.64336425624853,0.07865761331565761,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-13.219997787475592,0.8666202756067856,3172.1694100718364,1454229.058995536,10.28499984741211,124.45660477710388,108.54870504279063,1.8813955627887713,2.330145997536433,62.74598167157461,,2.6417301755352307,0.0,-17.646920504720242,34.61876303702487,63.3367380321733,,78.35026454428944,0.8994065104995269,,-16.064558992540185,8.969926131506332,58.38814316263353,25207.14285714284,50516.706458996676,0.35545608804322504,-13.33797243932145
2020-05-08,140.27999877929688,141.9199981689453,131.3300018310547,133.61000061035156,756600,0,0,-256186.4017634648,14.535240466669281,92.0,18.38305940067066,0.8174589209943205,108.39431461528882,0.07681514725236632,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-13.241503143310553,0.7673393960266269,3226.840220092573,783875.3253653146,14.814998626708984,125.39016499450081,102.76233343310572,1.533646038953519,2.06722348709469,60.13486472164663,,3.059222336437515,0.0,-16.050351840963593,26.5845540002819,59.588799282405226,,80.12367166525472,0.7245293398961626,,-14.25117178546782,8.541429941558933,48.733380355529604,132200.0,18245.742067410534,0.35650898176421875,-23.266060397337306
2020-05-11,131.0,133.16000366210938,129.1300048828125,131.91000366210938,539200,0,0,-51477.81821872963,15.04961038959704,48.0,18.28047202615177,0.7549814817039767,72.25023388378924,0.12351692589060338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.026502227783197,0.7279054613438707,3522.8236480128253,540944.7996713858,16.27499771118164,125.72351779202984,92.65773576168296,1.3906060210971767,1.6522893430577676,59.197878331657314,21.847673614329985,3.386576305986445,0.0,-14.774044377211926,24.373002732943274,58.11772508335245,,78.23875735931942,0.6153114998196088,,-12.971243506972058,7.372568701874141,51.25098782098833,137104.7619047619,-30344.82996255823,0.4018665113155142,-28.679695085382996
2020-05-12,133.25,134.61000061035156,125.70999908447266,126.04000091552734,357200,0,0,-382188.687018026,15.106623218363922,48.0,17.420618999705596,0.6139903652782751,50.86415328868485,0.1453650399002246,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8944969177246094,0.5917420963827361,3124.8816006736874,164129.1167070305,11.739997863769531,125.72707315569066,83.28208918489698,0.9015907770942313,0.8939428557219404,55.08493684541941,22.098884196482885,3.5583448673607805,0.0,-14.243847059557648,14.477749920362562,53.23108751953277,,68.00340109421808,0.34751063096414986,,-12.718610120395205,6.729175873588082,46.86781859793693,16857.14285714284,-22755.97251765523,0.3444470599760976,-44.04404123462546
2020-05-13,123.98999786376953,125.68000030517578,114.11000061035156,116.08999633789062,371600,0,0,-626603.4784163944,14.138125473654659,48.0,15.302412571626562,0.38660876148257367,-16.781000554383375,0.08535121536961171,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3780025482177791,0.36093707581292606,659.8942147504716,-387521.00011537445,6.790000915527344,124.55890559337807,60.22493353137105,0.14257872484203957,-0.30230772124062266,50.62169486841593,22.416634051188232,3.4896559873335686,0.0,-14.170783634510482,-2.371547588403064,46.147979381536175,,52.777436839811536,0.0,,-13.910618601929212,7.043741962556195,41.79385624067134,-110483.33333333331,-45230.724202761994,0.12473839533101161,-68.94395316055694
2020-05-14,113.44000244140625,125.5,110.37999725341797,123.01000213623047,558400,0,0,-252120.74753768713,13.586395933819487,48.0,11.230794210994944,0.5239015802678381,-15.496397908175013,0.12135982555433363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,15.583506774902347,0.5214568090619721,314.76696221130214,219857.89101438888,4.924999237060547,124.50697089665606,49.29936190277692,0.5804042709296807,-0.6330249947926401,52.070939915708585,22.802732931421755,3.3537990518207312,1.0,-13.816753186370354,0.3753562407325115,51.028537293401506,,41.88932356687278,0.2522948175769518,0.6516332696421221,-13.593263758419791,7.077940565638541,48.715794645690266,-119019.04761904763,3950.348496710223,0.09108749581519437,-61.344034904199255
2020-05-15,120.16999816894531,124.66999816894531,119.5199966430664,120.5,338100,0,0,-461545.3934375925,13.074075646829685,48.0,8.00641142901253,0.45801654102233497,-4.859308660085195,0.0690365328703263,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,10.043006896972656,0.46323361025209386,-298.94610870870747,67216.51768954456,4.924999237060547,124.41088699407351,39.76036894442288,0.3848665670778906,-1.0042643001249116,51.2335137610627,23.029985900359986,3.1431860305803823,0.0,-13.94115448275301,-12.408233201579275,49.28382356925577,,33.37965250175831,0.16210385197295682,0.6171640445948675,-13.694350374599681,7.789455805289573,45.0741724068587,-113850.0,26386.768272009092,0.03994642512356461,-69.57305442996888
2020-05-18,128.99000549316406,136.52000427246094,126.52999877929688,135.3800048828125,525700,0,0,-55824.842807919544,12.853079631963295,48.0,7.375352029239423,0.7803964691582899,72.07126196657174,0.12327310510817464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.644496154785159,0.8083972537719577,277.67864852445666,1175102.5247188283,4.924999237060547,124.70366292863568,37.529117875999304,1.3014814785492057,-0.2693625088955711,51.755119543857745,23.269084386603467,3.0797394954795596,0.0,-13.76465188020254,2.3125736012815907,58.37085817061749,,48.08276419236762,0.6318476350540545,0.6002607655295221,-10.977950255541288,7.804073550153676,51.82456055245476,-65411.90476190479,58017.45276299471,0.039684645795329154,-24.83461808872898
2020-05-19,134.27999877929688,139.1999969482422,132.17999267578125,132.67999267578125,326300,0,0,-335643.38961563935,12.880410488333649,48.0,7.597968785903021,0.6998085628673076,81.04576338260469,0.11916454139087522,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.7620014190673885,0.732029185697404,-27.535912509589902,881371.5950226677,4.924999237060547,124.80448700728633,28.96198555859229,1.0145795293433084,-0.0009793630236480944,48.051292329067316,23.455041068188216,3.069039487888292,0.0,-14.009973980378941,4.308172845136843,56.39628377053798,,57.54660464056477,0.5962213209981824,0.5897863139492577,-9.218364518876752,7.869135200134392,49.2765858240565,-106007.14285714284,58408.62538734301,-0.014572474867654228,-32.952513559607794
2020-05-20,135.9199981689453,138.49000549316406,134.22999572753906,137.19000244140625,415700,0,0,-173657.0186201668,12.905789140677546,48.0,9.69038059010225,0.8012552359681095,92.17511057893113,0.1314144068742508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3599941253662138,0.8385886612607938,163.37216236673225,1023291.5185294742,4.064998626708984,125.02668874802217,20.766716737865494,1.2140844926136363,0.4210588364529695,55.86963738784584,23.60087058095653,3.140276121426044,0.0,-14.207812604236874,9.028054076963327,58.89745039018884,,74.27340497072838,0.7417330865937829,0.5902474302814507,-6.981000608692642,7.803937064504386,50.87885287676179,-65190.476190476154,7622.611034876816,0.02850963026508513,-19.3926534394781
2020-05-21,136.0399932861328,140.89999389648438,135.0399932861328,138.50999450683594,928500,0,0,-2533.8794240913994,13.154610138824962,88.0,12.487997481402246,0.8312193400501326,101.42802278617722,0.1637677897221514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8774936676025504,0.8716214964878246,574.427754451169,1052194.5348469014,3.5549964904785156,125.09532731066066,5.00395634562318,1.1923225117548713,0.7127419515111324,65.81036150198202,23.696479927126514,3.2664697243130165,2.0,-12.72280762970605,8.202484532908313,59.627385933099916,,77.41029555299917,0.7841989538356865,0.598731049082606,-4.928539770112599,7.539414583849121,55.435770052829675,40719.04761904763,23064.009968567545,0.13670038910215632,-15.423946341916594
2020-05-22,138.50999450683594,139.33999633789062,136.00999450683594,138.72999572753906,287000,0,0,179318.9260379106,13.385658208533277,92.0,14.3800266714657,0.8304997243249292,97.52102391116833,0.1557474811063049,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,8.185999298095709,0.8539992844748048,665.8822408025044,910901.0799176008,3.5549964904785156,125.30997131986896,0.33283794558082036,1.1242574775937937,0.8356071851669853,67.27325871919021,23.75757391473538,3.414036760122439,0.0,-12.20092601891058,6.592395108277029,59.755665932103206,,83.47363756861044,0.7916619708929733,0.6110951505563985,-3.2008777933218187,7.18615917656644,61.29161589804196,41633.33333333337,9389.541776811118,0.16654238210766914,-14.762487512773959
