Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,6.869999885559082,7.190000057220459,6.53000020980835,6.960000038146973,352600,0,0,-40084.92049803503,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,7.097486251636217,,1.1094528913260218,,,,,0.0,,,,,,,,,,,,2876.1151018492,,
2020-03-30,6.949999809265137,7.170000076293945,6.840000152587891,6.960000038146973,151100,0,0,-81294.09080118794,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,7.079221748119387,,1.0754718414605102,,,,,0.0,,,,,,,,,,,,-6952.669519137928,,
2020-03-31,6.920000076293945,7.099999904632568,6.840000152587891,6.96999979019165,205800,0,0,-81294.46823649849,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,7.070302094331072,,1.0619334541177021,,,,,0.0,,6.5749209609595765,,,,,,,,,,295.68232176943854,,
2020-04-01,6.800000190734863,6.869999885559082,6.400000095367432,6.510000228881836,193700,0,0,-184326.2326057898,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-37492.62605698083,,7.029234252565207,,0.5970853360723114,,51.76976119469938,,,0.0,,16.042782066809387,49.79541134252016,,,,,,6.524121881514768,,-66473.80952380953,-12487.950060988649,,-38.857133047921316
2020-04-02,6.480000019073486,7.039999961853027,6.480000019073486,7.019999980926514,175400,0,0,-21454.79336634514,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,6.947263594118168,-19357.399976178363,,7.0284419421023925,0.0,1.0679739633136982,,54.42771012552813,,,0.0,,13.59223585631893,59.01441170783012,,,,,,6.531068144578453,,-52538.09523809524,957.3742783125181,0.09079287497721755,-9.714290073939733
2020-04-03,7.019999980926514,7.050000190734863,6.760000228881836,6.96999979019165,197800,0,0,67213.61139939625,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,19.158117077274653,-18004.91965491802,,7.024116060429562,10.230902052291412,1.0027286922653813,,60.83221362192154,,,0.0,,21.00693599355475,57.89201733161189,,79.6190443493071,,,,5.333900240455784,,-51883.33333333334,12332.169374143627,0.29009779754350973,-12.571443830217634
2020-04-06,7.21999979019165,7.480000019073486,7.010000228881836,7.360000133514404,206900,0,0,168462.60116362554,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,25.735154150168253,-3905.492413718621,,7.069575584198654,27.269451078074894,1.3501786826258033,,60.6149123166319,,,0.0,,19.869711621461494,63.69247263801744,,90.47718302416835,,,,5.127004014219507,,-42676.19047619047,10168.074257177825,0.41354485946697284,-6.282717023337561
2020-04-07,7.53000020980835,7.659999847412109,7.170000076293945,7.579999923706055,228400,0,0,322283.04561499006,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,27.51763299176739,3830.71394249446,,7.136053014866555,40.83600968985445,1.5196630907085236,,68.87675786822587,,,0.0,,23.051949861500475,66.49618747474463,,92.23379941137598,,,,4.015706299172206,,-18995.238095238077,18404.078822399337,0.45307927832840134,-4.444440912316785
2020-04-08,7.699999809265137,8.180000305175781,7.539999961853027,8.079999923706055,237500,0,0,485564.05230709794,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,32.82621032687563,20247.754807852394,,7.281104833994453,59.29471446651604,1.9306431048416506,,69.36846129345466,,,0.0,,33.774834018826226,71.82193685598577,,94.98749370434363,,,,3.6679552610831325,,-4804.761904761923,22493.394348906444,0.5036391984108757,-4.310360951314724
2020-04-09,8.199999809265137,8.260000228881836,7.75,7.980000019073486,141800,0,0,471662.0447300654,0.0,,,0.9656786874024337,166.75313901168124,0.10061265059622974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20849978923797607,0.9007091515021469,33.52482980982038,15329.506052888028,,7.338736389209436,71.08205240466879,1.7626867806261795,,67.71724678278903,,,0.0,,26.26581965702281,69.44434318916026,,93.19284106375976,,,,3.3394344087882035,,-11169.047619047633,13911.27823264283,0.47283417694778374,-11.666674945089223
2020-04-13,7.929999828338623,8.5,7.929999828338623,8.479999542236328,194300,0,0,652326.6490348161,0.0,,,1.037758425197681,173.90966781068045,0.14407264508211134,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.264499926567078,0.9934639025693888,41.939937298026145,27018.134809695475,,7.520022375681383,99.16576677212782,2.1696455576307407,,75.2776038157965,,,0.0,,29.862163396242973,74.06696673702969,,94.41287749508524,,,,2.6413674782760066,,-18228.57142857142,10419.22498638383,0.6096491356488939,-0.7843316183403151
2020-04-14,8.699999809265137,9.039999961853027,8.609999656677246,8.65999984741211,190800,0,0,505898.8798327082,0.0,,,1.0174408866420366,198.08994128873024,0.1651508325944971,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.027999925613403143,0.8944444098590324,51.258249599599445,28064.695297958846,,7.716433810023836,132.54394867108022,2.2169843357460683,,75.41158996266938,,,0.0,,21.97183047511988,75.50372994906948,,91.22679165423801,,,,2.4836553090157714,,-29509.523809523787,16224.180909433708,0.7313219756104629,-13.868618473856444
2020-04-15,8.770000457763672,8.770000457763672,8.34000015258789,8.609999656677246,239300,0,0,567114.3936631938,0.0,,,0.9370451366717217,147.06293810473858,0.11947430072949247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14949991703033483,0.8760805962031393,44.46466765939957,22346.1608778429,,7.85807788050765,159.28308544751008,2.0836781394385455,,65.93902947252076,,,0.0,,23.706890940902476,74.27276809352372,,89.6863862454993,,,,2.4881086953811686,,6133.333333333343,2668.362067335409,0.5565094648079524,-16.287891171305382
2020-04-16,8.609999656677246,8.75,8.329999923706055,8.529999732971191,189500,0,0,558090.3792400077,0.0,,,0.875795450527992,123.3047080037443,0.14673168266369768,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27800014019012487,0.8396225608765887,31.43856786913114,16988.139960680008,,8.051094732737004,172.60326535652857,1.8867789765773018,,59.868548437767615,,,0.0,,22.55746675602339,72.24332667237357,,83.50843296329957,,,,2.520247407129696,,-959.5238095237873,-3142.3867304980104,0.46176478116156816,-19.318191464939552
2020-04-17,8.619999885559082,9.039999961853027,8.520000457763672,8.989999771118164,194900,0,0,715509.4312868332,0.0,92.0,,0.94780079075497,131.06273596946022,0.1821253611061405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.880499696731567,0.9842766687314617,36.01233914155216,27368.978171275005,,8.318212045576281,179.024177541489,2.2142607477868164,,69.97348435023807,,,0.0,,28.98134923575042,76.26011146236839,,87.49999021640885,,,,2.464533392211255,,11671.42857142858,8749.693251073159,0.5435436430915572,-1.8939467145285969
2020-04-20,8.859999656677246,9.100000381469727,8.65999984741211,8.760000228881836,112200,0,0,654309.5639340999,0.0,92.0,,0.8467599239468141,113.7736355454605,0.24952861958707895,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.500499963760376,0.8950616893309019,36.55147758957011,19772.56005553343,0.8650000095367432,8.412609823521581,173.54726829768768,1.8601982027874027,,65.20076111723392,,,0.0,,34.562210766411326,70.74728036656623,,88.73175497029852,,,,2.502744399160454,,-27916.666666666657,7639.917800764015,0.5214180501222696,-12.592596909636367
2020-04-21,8.579999923706055,9.039999961853027,8.420000076293945,8.489999771118164,126400,0,0,556451.3802533163,0.0,84.0,,0.7493816489276351,86.9902927065609,0.2542959282862041,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6730001449584959,0.8063490477639369,31.611891358817896,12072.47178169607,1.0499999523162842,8.420896718825569,158.67498873498295,1.4307743991087005,,66.26756013427949,,,0.0,,20.940168008342887,64.82308766619776,,87.64028119054284,0.5678385266269093,,,2.869452395033354,,-43278.57142857142,-6766.414077402869,0.4628331238727784,-22.59261280420662
2020-04-22,8.600000381469727,8.979999542236328,8.479999542236328,8.640000343322754,143300,0,0,504863.8394360555,28.805689608995632,84.0,,0.769138808731824,82.3196875345967,0.20394233668197773,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,-0.39899981021881104,0.8357142832814433,37.41798418906223,13418.558955299162,1.1549999713897705,8.443025733024614,145.4079648288772,1.4521076684718373,,72.35391112314292,,,1.0,,23.959836490686385,66.50134993913925,,82.41917978342443,0.46871126346807207,,,2.0938001220171265,,-56878.57142857142,-1364.0850678860443,0.5623228070763161,-17.557250935883793
2020-04-23,8.6899995803833,8.930000305175781,8.489999771118164,8.770000457763672,170600,0,0,551391.3810833958,29.01201418288492,72.0,,0.7825450166186647,77.62349729441779,0.21111822588784235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2910000324249271,0.8777778189859229,34.19891853478877,14669.910465059369,1.179999828338623,8.464750770038215,129.53834173965706,1.4679157748505742,,72.73176788968821,,,0.0,,19.157612753683356,67.92940400002755,,81.91585877912577,0.5464577106891308,,,2.172802182265547,50.8464111991727,-37069.04761904763,5098.712152282066,0.530259328570872,-14.102559922532306
2020-04-24,8.770000457763672,9.010000228881836,8.649999618530273,8.9399995803833,113700,0,0,620874.379748254,29.353378835314942,72.0,,0.8025614377931778,82.50392187916528,0.20387883905969323,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11699998378753662,0.9407404503214324,35.39433813869256,15335.480433172575,1.2349998950958252,8.514919724230907,115.25849426322198,1.5667723444417816,,72.25591396541022,,,0.0,,17.94194815786103,69.74572151680064,,86.89488299288844,0.48165363147248313,,,2.122192035157668,52.51254516366455,-35295.23809523808,4770.879693848682,0.5178314923412567,-7.65554016291859
2020-04-27,9.010000228881836,9.130000114440918,8.760000228881836,8.8100004196167,114900,0,0,537028.5618691747,29.893800795658926,72.0,,0.7378899835144901,78.65913158156688,0.1635670102789473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07549993991851878,0.8827839953888275,32.522691343843896,11010.854146707563,1.2349998950958252,8.523641991580002,98.96429675586192,1.348136292867347,,71.59260043160504,,,2.0,,9.034659688162659,66.6377049592009,,87.30512839675195,0.15866166979653518,,,2.1886176576741416,48.7359821422521,-38190.47619047621,533.1847265926099,0.46288205697070794,-16.326514724293247
2020-04-28,8.989999771118164,8.989999771118164,8.760000228881836,8.880000114440918,170500,0,0,544441.7897729115,30.395621187406903,68.0,,0.7364118632759805,70.76218135116397,0.17637790133723238,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3284995794296268,0.9084249090647093,29.24312912083212,11142.867549682096,1.2349998950958252,8.530691643509153,82.22794732785984,1.3305617484760406,,63.776732552782406,,,0.0,,11.278196656845694,67.47809710050188,,86.76489206048502,0.23214163768663992,,,2.2129134733705027,43.94436512164113,-34088.09523809524,-316.0900758362602,0.4084720014075709,-15.723268931333056
2020-04-29,9.15999984741211,9.15999984741211,8.680000305175781,8.829999923706055,316500,0,0,425753.97535811045,31.18616962681225,44.0,,0.6995527362198033,67.62349505926264,0.1385984155900418,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4154998779296868,0.8804347995098252,21.165182660270293,7290.3064186440515,1.2350001335144043,8.53661270734786,70.09842664450072,1.1527776329949853,,65.38054041452878,,,0.0,,4.12736321183132,66.19542909108776,,81.51532130112432,0.11999113137715839,,,2.263457020295178,43.09045084833406,27869.047619047633,-427.3967841863496,0.2945736755037267,-23.404252441000697
2020-04-30,7.53000020980835,8.199999809265137,7.53000020980835,7.800000190734863,384400,0,0,351169.06406055036,29.474567044089838,44.0,1.1768529555376839,0.2971037161180994,-51.93292523629178,0.13912220952075552,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.30099968910217356,0.4925374090339652,4.305553370272699,-50312.86554889452,0.6150000095367432,8.498345832993229,50.668929187842764,-0.018361361321513586,-0.11151114850716048,55.047108319409304,,6.865125714962285,1.0,-8.656109290501528,-9.930712145846538,46.56082216740259,,59.14563277272612,0.0,,,4.186797420716937,40.7151519362988,100373.80952380956,-46621.50123105896,0.0635361080950212,-83.43558030948786
2020-05-01,7.579999923706055,7.659999847412109,7.5,7.630000114440918,266000,0,0,517419.85680308193,27.948683308218616,44.0,0.8967059009215408,0.19233947294114895,-92.51985525498716,0.1367806305478658,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1904997587203976,0.362500009934109,-1.3193444897483129,-49585.3162267938,0.5499999523162842,8.3553980788844,30.426874873060314,-0.2708331805854446,-0.1687669499527914,47.15448733637266,,6.312974836447988,0.0,-6.083335762929257,-11.382108958347247,44.228986785937984,,33.66383338820227,0.0,,,5.820307269328207,40.244846391904034,127085.71428571429,-50636.838218769015,-0.07603992050160813,-92.1686670849046
2020-05-04,7.559999942779541,7.880000114440918,7.5,7.880000114440918,150600,0,0,668019.8568030819,25.988829091858076,44.00000000000001,0.5920294060426601,0.2460201085593585,-86.01472797548215,0.15434970980184598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6049997806549072,0.4046511813587244,-9.156357513740913,-37123.12819439469,0.5499999523162842,8.317194647126144,16.14088836742303,-0.03468404282745594,-0.1843915409645317,45.9812660557062,,5.718170649700383,0.0,-4.618862863803493,-7.620159893063254,48.32737721688668,,15.762442622967356,0.12795025064993842,,,6.690682686721791,43.471186044445645,74657.14285714287,-862.9692309761276,-0.19293054898841355,-77.10842473670543
2020-05-05,7.940000057220459,8.130000114440918,7.75,7.78000020980835,133300,0,0,555767.3660825812,24.664805774101524,44.0,0.3423823552973131,0.16044319629668297,-77.46655170788006,0.10141788601926091,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3540002346038822,0.3065327656654203,-0.6003367839852274,-33724.108064841355,0.5499999523162842,8.282392750765704,4.626683221695075,-0.1839967593362277,-0.19501933955725703,52.921112521259495,,5.095133000378863,0.0,-4.072297281570205,-13.459394795505277,46.844491825164766,,15.863464082477117,0.08165511094748916,,,7.594806685293894,37.89500182865512,-1471.4285714285797,3242.846398856928,-0.04005927213003646,-83.13251593095858
2020-05-06,7.829999923706055,7.900000095367432,7.699999809265137,7.739999771118164,95000,0,0,498767.2754836508,23.306580111941155,44.0,0.06161762966829265,0.12362115141388,-100.19498112180352,0.047886102257132156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0759997844696052,0.14457818866207525,-2.4681320341959347,-29449.24143780225,0.5499999523162842,8.227627474296646,-5.676574850428096,-0.27009538140326633,-0.19768460443190733,55.146058821219434,,4.467265183060389,0.0,-4.474491614258817,-11.643840537820044,46.2333811529289,,18.072292732847824,0.06257645921705077,,-16.68373081170687,8.445676831396547,38.049087958701705,-51721.42857142858,-2180.0599478475974,-0.07975444643305363,-85.54218113379248
2020-05-07,7.829999923706055,7.869999885559082,7.630000114440918,7.690000057220459,165300,0,0,416117.2754836508,21.859185687750653,36.0,-0.009029434708987871,0.12507476071089865,-103.4977186149039,-0.019219764985870906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24550034999847448,0.11445787631647283,-7.560443228876301,-26422.914476300597,0.5499999523162842,8.1499094235043,-16.636593448409897,-0.354690467710194,-0.19540695702573846,47.91739885320949,,3.8488663480055525,0.0,-4.867872500360896,-9.422847296406255,45.435489366417386,,14.257030188965397,0.045496991607361884,,-17.916280575823095,9.235457568142111,35.395731298858024,-44707.14285714287,-1556.2605989635383,-0.17628193910698486,-88.55421236835272
2020-05-08,7.800000190734863,8.170000076293945,7.789999961853027,8.100000381469727,144200,0,0,507191.2073059964,21.223171767286214,36.0,0.024352936183705154,0.3385006909176763,-59.31461204102033,0.009826357987645763,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3695004463195808,0.36144604615784115,-6.032258205418974,-14202.205728722744,0.5099999904632568,8.145871708535111,-21.331598167737752,0.12915701753119432,-0.16034908623034,53.14455814247505,,3.341137155663971,0.0,-5.416025396596101,-6.249999310131454,52.651482176340565,,20.682737037879626,0.3300773190315576,,-17.11547677849762,9.546316591773612,41.508588519735056,-43359.52380952379,6620.349094156853,-0.13375782975319517,-63.85539538421588
2020-05-11,8.09000015258789,8.6899995803833,7.940000057220459,8.619999885559082,304300,0,0,754688.7521652753,21.628937055419602,32.0,0.08508819131290224,0.6136694589514404,0.964230982298077,0.027474596218283544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5324995517730713,0.6746987882590042,5.120772286107987,10431.802103150627,0.36999988555908203,8.151304805774332,-18.449906683036104,0.7494046111023142,-0.09919763930845399,61.21007515321807,24.202739469622607,3.024109099533394,0.0,-4.638127764683578,-1.710382718073878,59.895540065262104,,38.353423691110585,0.6139717109013686,,-14.169742545123293,9.478281785002105,57.52940282705001,13700.0,27223.461564567155,0.020280903958298957,-32.530121174099584
2020-05-12,8.630000114440918,8.630000114440918,8.149999618530273,8.170000076293945,152700,0,0,614714.0302703264,22.00571910868632,28.0,0.10979403467739335,0.3858097861310939,-11.36123045953986,0.029508393111405233,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4270003795623776,0.4036145408919498,6.8047611596950786,-874.8797508403713,0.009999752044677734,8.15208111836601,-17.282064590294823,0.24220915356140968,-0.0865739028800992,55.50611873341513,24.3409709287982,2.747490149874002,0.0,-4.343712804589406,-8.612970248666855,52.42114408383319,,47.99197917695982,0.3210503767155889,,-13.289244759667177,9.6981432061846,52.50214198492723,8828.57142857142,11563.714638382908,0.043818720700447567,-59.638545910805014
2020-05-13,8.119999885559082,8.119999885559082,7.869999885559082,8.039999961853027,210400,0,0,690458.1586882952,21.530984827845135,-40.0,0.10482343645656744,0.33235363512197286,-54.2076999984337,0.03371245661713206,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5255000591278076,0.3253012117409958,3.8207422258412853,-4657.3289404873385,-0.07000017166137695,8.14687451136123,-16.55214761879178,0.11346225849260363,-0.08440919999160607,48.34045487416855,24.363241626384777,2.4789465977326772,0.0,-3.8780598221661178,-8.740072884096103,50.46201829207479,,46.78715136306497,0.24427230097736258,,-13.017714605576536,10.043170674135006,48.70035532636187,28052.380952380947,-11319.435386296624,-0.06559997558593755,-67.46987882590042
2020-05-14,7.940000057220459,8.010000228881836,7.699999809265137,7.889999866485596,275200,0,0,752599.739139844,20.627559180757654,-40.0,0.09655873074251176,0.2736457102756425,-68.71028674354399,0.05194673643302958,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5074998617172248,0.23493970020153554,-0.01962250856841103,-9889.142841148747,-0.2350001335144043,8.144867609836586,-8.451058640519335,-0.03451812948243204,-0.08999746042128556,41.659357015836996,24.282690307514276,2.1943713722846745,0.0,-2.804307835074667,-11.148651297260173,48.222581708741046,,32.12851509448268,0.17177409667592147,0.20949913100802253,-13.297691547796392,10.47478937748784,51.91838473145278,6816.666666666657,-8482.192579928935,-0.1492775954791855,-76.50602997984645
2020-05-15,7.889999866485596,8.050000190734863,7.840000152587891,7.980000019073486,118200,0,0,791999.5602124095,19.87995182786994,-40.0,0.05764699543223806,0.34040272051083115,-49.536139958527826,0.020855066915390023,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.4719998836517334,0.289156664575477,-1.5226505497924676,-6956.6912872862595,-0.1700000762939453,8.140607327714566,-0.4452359983411185,0.11592361575757759,-0.08463080465596859,41.45438466732098,24.141076039610255,1.9273612058263816,0.0,-2.6640027612919415,-9.626273068820293,49.665934691642875,,28.313252550600254,0.23385617050038396,0.1813988009550746,-13.129859110321235,10.806112963516561,54.489482419359454,-4919.047619047633,-3786.040364770377,-0.16144968558597395,-71.0843335424523
2020-05-18,8.210000038146973,8.470000267028809,8.050000190734863,8.329999923706055,124000,0,0,833332.7058384512,20.06419624702615,-40.00000000000001,0.009735309376436518,0.5447772094829842,4.831723558073108,0.04865420353427124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6204999446868893,0.5,6.772807076023085,237.1200643887023,-0.1700000762939453,8.146938990845104,-5.133221001151455,0.5974881746319309,-0.05589368112329207,46.82226341856063,24.033153109979686,1.7499948366790679,0.0,-3.0961964921244594,6.794868205269344,54.92791452135584,,34.13654549256706,0.48705783061236163,0.16296643945655406,-11.448019846284012,10.906669019458317,57.56164510316085,-30397.619047619053,6786.886278446245,-0.033175208717938665,-50.0
2020-05-19,8.260000228881836,8.260000228881836,7.920000076293945,7.949999809265137,137400,0,0,720179.5379581877,19.8535597018277,-40.0,-0.08320581352009349,0.3463123775278935,-30.226697834895095,0.044364762960268575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.343499946594239,0.27108424736705433,3.2805467076170696,-7255.613619692845,-0.1700000762939453,8.144794658581779,-17.16789114281331,0.13796885114697244,-0.06047435145537028,37.31559942190835,23.963812317469962,1.559198075814171,0.0,-3.7622907600504982,4.193967103861131,48.94520634679673,,38.91026327138728,0.30103746987430613,0.14217757699386302,-11.418917679490118,11.092539801825064,50.29950469282794,-63538.09523809525,-829.3541276072065,-0.10223631269941369,-62.184876643385785
2020-05-20,8.119999885559082,8.270000457763672,7.949999809265137,8.180000305175781,127200,0,0,775829.5616509861,19.679294738202678,-40.0,-0.10358812107759441,0.488206052389011,-11.051346569791352,0.0737442091810718,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.4204998493194587,0.40963877571186624,16.774498755480717,-2039.6598054747274,-0.13500022888183594,8.145701691989716,-22.621228500638864,0.4796475865628082,-0.04663119604128775,46.5521004000684,23.91293931040042,1.4117755716385707,0.0,-4.641332889578596,3.8071089641874725,52.3296171834128,,48.3193420980575,0.5170652569870359,0.12604738199444715,-10.387188498115336,10.60141798494605,47.66732690687676,-42166.66666666667,-2587.941101075864,0.10416658011954527,-42.857097062441646
2020-05-21,8.180000305175781,8.180000305175781,7.949999809265137,8.039999961853027,104200,0,0,753177.3501679428,19.51747727197944,-40.0,-0.0999704683528222,0.4253745654594368,-20.398884308485922,0.05592737502343309,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.42400026321411133,0.3253012117409958,17.289497769976418,-3832.2849438684743,-0.13500022888183594,8.143675137239908,-25.001173752764643,0.33053997380903827,-0.04547233190201469,49.60350240815433,23.838677180508384,1.268443728433547,0.0,-5.842113569194202,3.341899036415097,50.1503737917424,,46.77873011675166,0.32606278660570065,0.11006801746172497,-10.057803059481813,9.963792471665537,51.79964599845395,-37209.5238095238,1896.6296328863853,0.19769661196800414,-54.62183594391752
2020-05-22,8.0600004196167,8.6899995803833,8.0,8.1899995803833,150600,0,0,685516.3478694481,20.403296403657045,-20.0,-0.062323473481569636,0.5422642969540008,35.13369029699499,0.017734908535541074,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.43649997711181676,0.41566243602912956,24.470281062215484,-57.68101607880999,-0.13500022888183594,8.144013306102773,-24.764760514744992,0.576545911002668,-0.03371372465616476,49.8299130434968,23.921655037720615,1.1618591423445659,2.0,-6.728171677046769,5.813951196023449,52.43588491127484,,51.78374396913506,0.4841197095814297,0.09831109548528408,-9.12760600958903,9.495543291725356,45.99287952491953,-32809.5238095238,1026.315970453956,0.2481881488374248,-47.169835086235594
