Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,60.400001525878906,62.099998474121094,59.25,59.9900016784668,148500,0,0,797951.7293401305,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,61.023801613240224,,0.7247152677031582,,,,,0.0,,,,,,,,,,,,2825.922090157993,,
2020-03-30,61.15999984741211,63.84000015258789,58.05500030517578,62.79999923706055,418800,0,0,1066171.817529867,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,61.11220297935125,,0.9293348083107891,,,,,0.0,,,,,,,,,,,,17062.581336213843,,
2020-03-31,63.36000061035156,63.36000061035156,60.31999969482422,62.31999969482422,286200,0,0,1156550.6514876895,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,61.13154940065648,,0.8758334408675479,,,,,0.0,,8.647139176594678,,,,,,,,,,17429.538054896733,,
2020-04-01,59.79999923706055,60.959999084472656,57.0099983215332,58.38999938964844,424500,0,0,1028663.4820021713,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-317945.66065273574,,61.1166811132899,,0.5319820083694504,,33.975014384411494,,,0.0,,5.112511596027469,50.42869601866109,,,,,,5.344956974813075,,-264871.4285714285,-28957.172684833848,,-36.817891002006164
2020-04-02,58.119998931884766,60.650001525878906,56.810001373291016,59.7400016784668,344200,0,0,1209727.0575058553,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,123.72335941136991,-206143.3108721622,,61.070554409166384,0.0,0.6483791324410276,,36.733699804237105,,,0.0,,-0.23379991174212597,53.50246577489399,,,,,,5.501312934566785,,-262459.52380952385,-18811.604485049913,-0.009896611559967572,-27.94213800072281
2020-04-03,59.45000076293945,61.400001525878906,58.040000915527344,58.689998626708984,422200,0,0,950877.6431071924,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,502.0588849302663,-240024.45052644593,,61.02621396208023,8.976213142044514,0.5474714463699205,,43.09558759656267,,,0.0,,1.1896528046706627,50.86087489635712,,66.79815373034769,,,,5.710745405453155,,-197747.619047619,537.3767998838084,0.10178290890715425,-34.84550980622796
2020-04-06,59.130001068115234,62.5,59.130001068115234,62.27000045776367,628900,0,0,1493933.8698383807,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,311.291351015313,115902.34977023103,,61.16675275207312,23.114239241366363,0.870183655424584,,44.65943856010207,,,0.0,,13.218182650479404,58.40207988006257,,75.30133218432633,,,,5.715197971379844,,-143771.42857142852,30941.278576390654,0.08778657602975704,-11.308355640070214
2020-04-07,62.959999084472656,63.04999923706055,58.11000061035156,60.849998474121094,607200,0,0,1560307.6210073077,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,349.9873097006486,-23830.157978055315,,61.156556379256735,30.63999726761159,0.7243605012790117,,44.35381005459564,,,0.0,,9.089278963387112,54.80908759914714,,77.73393482311319,,,,5.713850829112105,,-57726.19047619053,24515.397606957256,0.10613015882920096,-20.644330084362227
2020-04-08,60.33000183105469,64.55000305175781,59.36000061035156,64.31999969482422,494400,0,0,2010887.3488776637,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,523.8860337542076,224655.37937818473,,61.275192408407506,40.73841179262001,1.0332548319591295,,54.123910710293956,,,0.0,,24.723676702444585,61.10610342891112,,88.86294264772069,,,,5.282428689041022,,11440.476190476213,14346.845710495443,0.19992568006259637,-1.4584863324054211
2020-04-09,64.98999786376953,66.30599975585938,62.777000427246094,65.91999816894531,595100,0,0,2475803.394174095,0.0,,,0.9943227438956849,167.37718207749305,0.20510002271307698,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6615016937255831,0.9779754898205094,646.7917947167301,328584.4811740816,,61.472679413340224,53.16304103981332,1.1664827142181626,,67.75858908719516,,,0.0,,15.426365723058458,63.623107381905264,,91.89824418842774,,,,4.955335546104915,,53559.52380952379,42996.87275546514,0.29759883847013613,-2.2024510179490573
2020-04-13,66.4000015258789,67.4800033569336,62.70000076293945,64.88999938964844,353100,0,0,2446254.898544634,0.0,,,0.8692449502523711,143.87212725572707,0.2398437885281843,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.335000991821289,0.8614971479535072,792.137472786477,229687.7597249662,,61.618990037443616,75.04903268364399,1.0479727647614172,,81.40595760633252,,,0.0,,8.168023960800252,60.891243172810185,,92.4917454910349,,,,3.312575077683611,,33738.095238095266,9286.287425037885,0.3965888809956739,-18.8638261765407
2020-04-14,64.22000122070312,67.0,62.869998931884766,66.75,949900,0,0,3281154.928286334,0.0,,,0.9391599331931213,137.78076604703176,0.30970706941668247,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.2749982833862319,0.9609623968859022,645.394077741002,449277.30544610665,,61.79426560061037,99.154475481713,1.2261633735569275,,82.47538390101695,,,0.0,,9.354519984976193,63.905282656575345,,90.9995792121017,,,,3.0732140309700315,,167307.14285714284,21710.659791455037,0.2954464064452583,-5.934985169205042
2020-04-15,66.12000274658203,67.4800033569336,64.6500015258789,66.80000305175781,396300,0,0,3487006.909501321,0.0,,,0.8912780715228257,136.22792820400153,0.30856284643957116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1889991760253906,0.9636363562183834,395.9066604571537,387925.720298323,,62.002586138991845,117.60733674325252,1.2287986100911223,,82.23663118820272,,,0.0,,11.351893953581005,63.985638738032584,,89.60939284801897,,,,3.0732140309700315,,110954.76190476195,27524.712957128373,0.25020040882669525,-6.373010110197181
2020-04-16,67.4800033569336,68.72000122070312,66.26000213623047,68.5,452100,0,0,3858243.0160895847,0.0,,,0.9323429230678225,149.9802056104504,0.32291000464225067,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.183999633789064,0.9889668408341674,162.69527769927157,442303.27744146157,,63.15045640893507,127.37030436157869,1.3848217764948911,,82.74366240054641,,,0.0,,9.076434446157885,66.69993067809109,,95.28160240330662,,,,3.0732140309700315,,133619.04761904763,11802.38979344934,0.19694200020448327,-1.8471975106777894
2020-04-17,69.4800033569336,71.91000366210938,69.27999877929688,71.16000366210938,676000,0,0,4148692.4010977075,0.0,72.0,,1.0073752364819046,186.22449834703463,0.3684031242152363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.5540008544921875,0.9675745853146226,429.24907253989875,635997.4486049581,,64.68589132208857,137.68678092837916,1.6507712685452667,,86.23697697346601,,,0.0,,14.184858810291898,70.45243585977218,,95.60430190492467,,,,3.038632162722785,,4640.476190476154,37756.06483118472,0.33183260478767607,-4.966886664350902
2020-04-20,68.41999816894531,74.9800033569336,67.75,74.19999694824219,692400,0,0,4691693.732600549,0.0,76.0,,1.062453971957821,181.82508105545918,0.3748408487217543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1249984741210923,0.9702287682286441,459.79315698404656,845839.4347068726,4.665000915527344,67.2793589043335,141.34906214437532,1.8626955212431058,,86.94317638153362,,,0.0,,27.07655030631255,74.05131011098501,,96.29769690306397,,,,3.038632162722785,,83797.61904761911,55830.24415172204,0.3407421868252386,-4.292825115779303
2020-04-21,74.4800033569336,75.41999816894531,73.54499816894531,74.58000183105469,738500,0,0,4768500.617366174,0.0,80.0,,1.0331212985494758,187.2469879766467,0.4296666725897372,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.3255016326904325,0.9612368985293962,448.6147304530785,765095.7448854668,5.290000915527344,69.06981419241926,140.34684982379298,1.8609917341120294,,87.89669701639902,,,0.0,,24.840977126950683,74.46990948887154,,95.40886827009332,1.0,,,3.0317580329603775,,146957.14285714284,33361.82128793229,0.4262354800795265,-4.513683409589712
2020-04-22,76.56999969482422,76.56999969482422,75.01000213623047,76.0,647800,0,0,4942907.822264644,17.791147004755732,84.0,,1.0174681876166325,177.54455420817516,0.40392430000700114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.689999771118167,0.9733520471674222,660.8621393957658,787207.0404507963,6.960000991821289,71.51989828842156,139.85897391413607,1.9598265579306071,,93.1108913520344,,,0.0,,29.493954299418707,76.0262425408219,,96.10295912980018,1.0,,,2.3810141613514832,,121607.14285714284,16116.192222621348,0.6087233860530086,-2.8846140852303055
2020-04-23,75.4000015258789,76.41999816894531,72.81999969482422,73.94000244140625,631900,0,0,4704191.175342577,18.527191442705877,84.0,,0.8733529707638471,133.94037487597504,0.36110581420344334,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-4.807501792907715,0.8669029616995482,633.5707607462874,488789.9693470554,6.960000991821289,71.96975589748463,133.42074590168028,1.658181020390806,,85.06497788629436,,,0.0,,18.740969805449215,69.4152219826025,,92.8028387255535,0.7372968815071727,,,2.1208796764199844,71.35717321338208,80890.47619047621,-4793.72749290036,0.5770315409223017,-14.193186328519362
2020-04-24,73.08000183105469,74.5199966430664,72.7750015258789,74.0,701700,0,0,4987687.547325787,19.190638792135225,84.0,,0.8361239384792506,107.82425335571173,0.38816854610977314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9855005264282255,0.8699392756514764,560.0196667221971,424977.1575639381,7.045000076293945,72.30393007239697,124.12757365732236,1.6191935837971736,,76.94160126928935,,,0.0,,21.61052071590679,69.4984134848127,,89.66673568316706,0.6923324982093981,,,1.3904628385506574,72.20012091074183,48659.52380952379,-16558.411050715385,0.5189347252113563,-13.92199253674901
2020-04-27,75.0,76.7699966430664,74.08999633789062,76.19000244140625,1117800,0,0,5621668.558675934,20.350224031842117,96.0,,0.8835383863437511,115.83285857808231,0.41659183257067145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1955020904540987,0.9709421673792469,548.6342120386588,713978.2391982193,7.935001373291016,73.29804327113217,121.62542431323152,1.8187406517157938,,78.61591017775666,,,0.0,,18.454606347793874,72.4446969551393,,89.59219953334885,0.8311957660898391,,,1.3720466971755652,71.10145780951363,170404.7619047619,33650.25915601928,0.5568651665974321,-3.1082225346849275
2020-04-28,76.72000122070312,77.44000244140625,75.30500030517578,76.26000213623047,522200,0,0,5566636.200069735,21.577810588089857,96.0,,0.8445449801170551,108.35654152783368,0.3852345735927437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.898501014709467,0.9428017332001241,589.8149521607756,617203.3251180747,8.740001678466797,73.99377101410786,112.6980371585561,1.791566343068599,,84.49890509363127,,,0.0,,15.685686065683626,72.53601401072183,,92.14774507635256,0.7693935463600498,,,1.0926227897371306,69.0832449605845,139909.5238095238,33560.646857834676,0.6390276771572836,-6.526549699508225
2020-04-29,77.4000015258789,82.36000061035156,76.25,81.75,1096200,0,0,6443954.824531244,23.634420562194794,76.0,,0.9836187393803861,133.1465103397802,0.4232496696426272,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.010000419616702,0.9761252200169638,603.4647801791526,1388765.0869960869,7.0,76.22688361836617,115.39060732840406,2.373614403700874,,85.76776561997086,,,0.0,,25.982432992657955,78.54213340503372,,95.75415931446527,1.0,,,1.0926227897371306,68.78433168510954,228423.80952380947,79395.78957772302,0.6910318271374011,-3.1027498224109005
2020-04-30,81.05999755859375,82.4000015258789,78.66000366210938,79.87000274658203,577000,0,0,6240307.69646954,25.550495648167878,76.0,12.549308473923631,0.8751363184993931,120.59187300885584,0.4121538497313043,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0339975357055664,0.9011333034696751,550.6221999317823,1035404.5866791935,6.284999847412109,76.87006909509219,115.43852649212147,1.9669986485781545,0.6648724578182135,85.92307638656729,,6.501256533931612,0.0,3.8657638330456354,19.65543482634012,72.68050789578041,,92.50935585933428,0.6679133215302474,,,1.2536267889073234,64.59498257411654,49450.0,65646.80134781278,0.6322509926185357,-12.842632900077978
2020-05-01,78.51000213623047,79.80000305175781,76.01000213623047,78.41000366210938,614000,0,0,6403933.332839399,26.10920142803837,76.0,12.848456158357507,0.7932697486171969,88.04511323973139,0.4021933359143879,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.267500686645505,0.8362069883498271,381.84800357805847,759426.868886993,7.982500076293945,77.01461822122467,110.28925863334098,1.6317777603231092,0.48090661053976813,79.80972314155204,,6.614529140956242,1.0,4.093914353990387,17.38023964064183,68.41059704573982,,87.87484113412496,0.30780626697576974,,,1.6091930501590008,64.92154381341128,61414.28571428568,-24492.947239456527,0.511851452648082,-20.430093875136166
2020-05-04,78.33000183105469,78.94000244140625,76.81999969482422,77.91000366210938,360200,0,0,6414128.540722136,26.62799965220383,76.0,12.694780596564797,0.7548238764778799,79.64930841931935,0.4250663983143577,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5684972763061467,0.8151503625140126,385.61068105742436,625208.7447602798,7.982500076293945,77.05356174516159,102.82061658079975,1.4493170253653547,0.2676467884345861,74.76061282638122,,6.652336388556665,0.0,3.3947996683977446,13.737231623517335,66.95976585167233,,80.4771702039999,0.2043161613889054,,,2.040957858965591,66.07586843719399,-141797.619047619,-13520.63194933283,0.5399456803740209,-25.295762612786092
2020-05-05,79.12999725341797,80.13899993896484,77.58999633789062,78.16999816894531,664100,0,0,6052247.977243209,27.377397311002593,76.0,12.573047615500059,0.7429957691693221,82.59668893799522,0.353689437953804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6764961242675724,0.8258541293742986,354.96325118816856,560559.260078775,7.982500076293945,77.1004702807549,95.24625476470347,1.373377063659458,0.0950965554668155,75.67205682785801,,6.6303634887267,0.0,2.86984143779767,9.851031683643034,67.3475483024169,,76.02198109449316,0.054687260407422784,,,2.352727609467274,62.205352246422535,-131892.85714285716,-80.72387775027346,0.5368907164659478,-26.208200228598223
2020-05-06,78.29000091552734,79.5,77.02999877929688,78.69999694824219,352100,0,0,6176266.248244111,27.803827508519028,76.0,11.737841583700742,0.7494458447240618,75.04208716780964,0.36539473649838555,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.1640010833740178,0.839409529921365,269.5394955426404,507138.30438044,7.982500076293945,77.15037861268486,88.6171044726475,1.3523389510725727,-0.025878029764244914,71.70848842392311,,6.56732849172606,0.0,1.682024214598715,6.064690276387681,68.16772622775883,,74.41334528208525,0.10429304462332782,,31.09857878996542,2.5553043627022207,61.22313051648964,-212050.0,4603.442809707436,0.4479869870017239,-25.256001312359878
2020-05-07,79.51000213623047,81.47000122070312,78.40499877929688,80.80999755859375,599300,0,0,6517465.184859202,28.64915096830511,68.0,10.892723420087023,0.8223335533281372,96.09837020721653,0.3537983965693602,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7594993591308565,0.9192891418422509,244.35058494078723,615336.1702951902,8.639997482299805,77.59569110180078,83.85809652362654,1.5702254621577658,-0.007293303571465515,71.71763393787305,,6.509961966416068,0.0,0.7647855994933249,8.353440030280247,71.2625305722207,,79.22751006273539,0.3714926763224358,,31.66817499698194,2.5737171646963506,63.585803468359565,-126871.42857142852,18454.907754779957,0.41284598532615646,-10.853268270835667
2020-05-08,80.9800033569336,84.4000015258789,80.5,82.95999908447266,532900,0,0,6656838.5177882435,30.0003012335387,96.0,10.983928871154788,0.8889220087359766,124.86764436984124,0.32985169213160426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1524982452392578,0.9336404428212938,318.25991214867094,691107.5478445729,9.247499465942383,78.40638537106179,81.41445703679265,1.75820166402628,0.10035964114543372,71.47689490058721,,6.487030809381557,2.0,-0.1134106452025011,9.157893532200863,74.03285487714464,,83.83453754708893,0.610677306939684,,33.033355200406895,2.5737171646963506,57.79870448403271,-159211.9047619048,30245.786250588026,0.5287509293599127,-12.387117775537634
2020-05-11,83.0,85.12000274658203,82.08000183105469,82.0999984741211,786100,0,0,5881080.19961749,31.38073100013072,88.0,11.209767274295587,0.8269976878051496,125.54380395635806,0.2620303849466268,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.953000640869135,0.8642694941712293,293.48971494862366,495799.8296100106,8.985000610351562,78.73210667018533,74.51908775707417,1.5155170074349777,0.06587543010174546,71.88487507203769,23.094996698654207,6.45251975374825,0.0,-0.2551054970292686,11.035969385017578,71.0810959853579,,84.09874542659509,0.35582795267876793,,33.42699365650813,2.588586394287007,54.17617311485081,-17945.238095238106,6029.078723785803,0.4231449271539266,-24.463377673841407
2020-05-12,79.55000305175781,83.0,74.0,82.58999633789062,1392400,0,0,7146615.955368359,29.583111893540487,88.0,10.468632372687836,0.8315335939929887,65.51986555026927,0.2852528246684396,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,-0.5549980163574162,0.8764041886752509,35.53729495140701,522438.85759610846,7.944999694824219,79.09530861188142,70.75703278482777,1.4103461629167644,0.03011372815239266,59.89369511506995,23.51856224572209,6.406489317772706,1.0,1.4539261103387187,11.608103159311655,71.77168776761758,,80.88510916229461,0.4154523584039387,,33.95616694611437,2.591329368253816,64.52973124485028,193235.71428571432,161.2027698390475,0.10817495102959662,-20.494177063737112
2020-05-13,81.01000213623047,83.5,78.37000274658203,80.08000183105469,948600,0,0,6830415.955368359,28.040350542519114,84.0,10.354103323992561,0.6747791289092628,74.27911006943523,0.23706572545907964,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1489982604980469,0.7327677225651269,177.2089133205237,107664.62234172586,7.944999694824219,79.11555347068914,59.18885888540112,0.9251814470523598,-0.19609513267863132,67.14564430262114,23.856944456363195,6.289496884762574,0.0,3.1275540770148718,5.105655945660368,63.417368620134184,,71.4053988132466,0.0,,32.22914110181469,2.6553793037800957,61.458297392864075,309180.9523809523,-20518.65631474572,0.24460634903185274,-40.82624882268164
2020-05-14,74.52999877929688,79.37000274658203,72.36000061035156,78.97000122070312,1387800,0,0,8059835.941546207,26.981790445068516,76.0,9.131515424391793,0.5801373906861728,-15.274382262983538,0.2793798075308613,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.817499542236334,0.6459412462045195,11.559163864675442,-127781.58757079189,6.5,79.11380019095539,51.54319127469145,0.6920761151885647,-0.4400230605389508,62.88575678038596,24.18865825645809,6.097312996729847,0.0,5.5004242557321215,3.5536310104365434,60.08640962167465,,63.49402602043798,0.0,0.8617237947039067,29.87751557451349,2.86507364116929,67.58022839059305,460740.4761904761,-48065.42339497995,0.0769845772599077,-48.197496052267326
2020-05-15,78.08000183105469,80.0,77.5999984741211,77.94999694824219,520300,0,0,7691289.350134993,25.823453812682523,76.0,7.868426883921899,0.4716574649711529,17.223632470928052,0.23802496415696017,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.5980026245117216,0.5872190751523793,77.73547665464181,-185342.5354837396,4.829999923706055,79.10468107299931,45.31655336206927,0.5054797845792014,-0.6755235936888333,60.911902018159566,24.37819230126983,5.833627470681187,0.0,6.4907779169872,-4.648321775850535,57.117521191983926,,51.594998840103074,0.0,0.8348743584485162,27.093768475344042,3.28841336428965,64.3616690803903,212719.0476190477,-25956.876194505712,0.1177519503009159,-56.191258604741826
2020-05-18,78.0,80.97000122070312,76.91999816894531,77.19999694824219,879500,0,0,6933398.604866156,24.473222442933366,72.0,6.408088145536539,0.38672018571096883,4.9409749107947585,0.14874886348508376,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.011996459960940342,0.37930999432578827,54.98049807782116,-253097.17327177682,4.829999923706055,79.08533658924873,21.365729918004348,0.35945526129454775,-0.8746259752024432,54.15278476324788,24.49500420550124,5.510561797078205,0.0,7.241085904825931,-3.3429394096948424,54.9669052303683,,44.51408159185656,0.0,0.796892800684947,24.180792773415092,3.7758444633927777,58.73449853189988,164164.28571428568,-15182.533104374756,0.08697628857403217,-62.06900056742118
2020-05-19,77.30000305175781,79.71399688720703,77.30000305175781,78.19999694824219,1019600,0,0,6674060.510576207,23.219436171023435,68.0,5.919282262465529,0.4604967639296247,-0.04716605111781742,0.1241285798267291,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6929962158203153,0.4576798871615129,-69.17784997376448,-71283.29137580874,4.745000839233398,79.08148498319494,1.3732241438853805,0.47159349797608413,-0.9268030633827342,53.72426483063638,24.520505922283167,5.175069951078012,0.0,8.04653813477334,-0.26783153176750907,57.276742033191496,,42.50257651466276,0.12114984281487096,0.7544788432473944,22.309671769207124,4.07535544257577,56.07432425055667,46902.38095238095,4745.098849095159,-0.028726740912648818,-54.232011283848706
2020-05-20,79.0,80.5,77.70999908447266,78.0,1054300,0,0,5838934.607286271,21.8139433924839,64.0,4.961517165688903,0.42926954957571306,7.195548933871211,0.05686170738809656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5330017089843722,0.4420061477603007,-114.59019377222087,-91222.36154094154,3.854999542236328,79.07087129530098,-17.270202848987594,0.42543870721826005,-0.9586236451073882,55.65186649904138,24.54754633398384,4.833555379760734,0.0,8.872878233646906,0.11551319941009537,56.650900511807464,,42.633200974920065,0.0883247523799002,0.7090030284450625,20.592724481470945,4.334056059725996,56.22801737961238,190809.5238095238,10510.876009629283,-0.05219025084169482,-55.79938522396993
2020-05-21,78.16000366210938,78.47000122070312,75.33000183105469,76.0,512800,0,0,5544972.268317551,21.152303741044296,60.0,4.634105368221512,0.19797007332816188,-84.01535907746381,0.05376216313007782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1060028076171875,0.28526636208885137,-95.29419726895779,-224704.88132080704,3.049999237060547,78.78692174996621,-34.64779889503626,0.1369806467913166,-1.0887041679127334,56.20449206896294,24.604200364379828,4.454413395748952,0.0,8.641013591284437,-2.7759987460347544,50.686464599641745,,39.49841323368883,0.0,0.6567514228442165,17.458831255521055,4.755969193718581,45.89583285739918,75804.7619047619,-15845.096347188946,-0.0372996130654476,-71.47336379111486
2020-05-22,75.58999633789062,75.58999633789062,72.04000091552734,74.8499984741211,1056000,0,0,6160725.084212502,21.30036993886235,44.0,3.222546498915719,0.05386141678939714,-186.12678442740238,0.07334601811311767,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.9614978790283146,0.214831587555456,-168.32149800487107,-366090.1284647096,1.3349990844726562,77.78345398872084,-51.37727076088578,-0.01008678071687177,-1.2168267883348416,53.14089428584596,24.69129511013247,4.037793074847821,0.0,8.764189352554567,-4.891993168250162,47.58420269463356,,31.403469913486926,0.0,0.5980446355507041,13.917416780309061,5.2791470027718805,49.511166069502266,38238.09523809515,-29127.686518824856,-0.14588722221811523,-78.5168412444544
2020-05-26,75.88999938964844,78.79000091552734,74.8499984741211,76.0,690600,0,0,5873267.501296139,20.440069563930212,44.00000000000001,2.3268112294814216,0.1848694115586654,-91.57589107451203,0.016163365194668097,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,4.120999526977542,0.3027521812015945,-72.85495394347245,-200335.6738594693,1.3349990844726562,77.5159532800245,-60.91976004822973,0.14331375159301663,-1.1874516180728505,53.17354820733117,24.629743221777705,3.6339504584338127,0.0,8.39061477657063,-5.952230793109621,50.82544558033783,,26.76167102819672,0.12254850883658668,0.5396404161333601,11.751769056289273,5.614898378530185,39.79164660047951,-84888.09523809515,-5368.533433671213,-0.07158731954506548,-69.72478187984055
